A;RTSALEDATA;008;20210405 01:00;VALNET;
B;008;3612398;16;20210405 01:00;;508;111;SCOTT ST;NEWCASTLE;2300;;;20210219;20210331;790000;;R;RESIDENCE;6;;;0;AQ922771;
C;008;3612398;16;20210405 01:00;6/SP85864;
D;008;3612398;16;20210405 01:00;P;;;;;;
D;008;3612398;16;20210405 01:00;V;;;;;;
B;008;4077395;17;20210405 01:00;;6;7;LONGWORTH AVE;WALLSEND;2287;181;M;20210212;20210326;530000;;R;RESIDENCE;6;;;0;AQ907840;
C;008;4077395;17;20210405 01:00;6/SP96596;
D;008;4077395;17;20210405 01:00;P;;;;;;
D;008;4077395;17;20210405 01:00;P;;;;;;
D;008;4077395;17;20210405 01:00;V;;;;;;
B;008;4054018;18;20210405 01:00;;;71;CREBERT ST;MAYFIELD;2304;369.6;M;20210217;20210326;825000;R2;R;RESIDENCE;;AJD;;0;AQ910572;
C;008;4054018;18;20210405 01:00;1/1234450;
D;008;4054018;18;20210405 01:00;P;;;;;;
D;008;4054018;18;20210405 01:00;P;;;;;;
D;008;4054018;18;20210405 01:00;V;;;;;;
B;008;4117790;19;20210405 01:00;;307;11;CHARLES ST;WICKHAM;2293;;;20210318;20210331;600000;;R;RESIDENCE;37;;;0;AQ924699;
C;008;4117790;19;20210405 01:00;37/SP97508;
D;008;4117790;19;20210405 01:00;P;;;;;;
D;008;4117790;19;20210405 01:00;V;;;;;;
B;008;4117790;20;20210405 01:00;;902;9;STATION ST;WICKHAM;2293;;;20210304;20210331;890000;;R;RESIDENCE;112;;;0;AQ924510;
C;008;4117790;20;20210405 01:00;112/SP97508;
D;008;4117790;20;20210405 01:00;P;;;;;;
D;008;4117790;20;20210405 01:00;P;;;;;;
D;008;4117790;20;20210405 01:00;V;;;;;;
B;008;4085547;21;20210405 01:00;;;15 A;HARDES AVE;MARYLAND;2287;515;M;20210212;20210326;660000;R2;V;VACANT LAND;;AAA;;0;AQ909339;
C;008;4085547;21;20210405 01:00;1/1192782;
D;008;4085547;21;20210405 01:00;P;;;;;;
D;008;4085547;21;20210405 01:00;V;;;;;;
B;008;4085548;22;20210405 01:00;;;15 B;HARDES AVE;MARYLAND;2287;450.1;M;20210212;20210326;660000;R2;V;VACANT LAND;;AAA;;0;AQ909339;
C;008;4085548;22;20210405 01:00;2/1192782;
D;008;4085548;22;20210405 01:00;P;;;;;;
D;008;4085548;22;20210405 01:00;V;;;;;;
B;008;4085549;23;20210405 01:00;;;15 C;HARDES AVE;MARYLAND;2287;450.2;M;20210212;20210326;660000;R2;V;VACANT LAND;;AAA;;0;AQ909339;
C;008;4085549;23;20210405 01:00;3/1192782;
D;008;4085549;23;20210405 01:00;P;;;;;;
D;008;4085549;23;20210405 01:00;V;;;;;;
B;008;4084840;24;20210405 01:00;;1303;770;HUNTER ST;NEWCASTLE WEST;2302;;;20210212;20210331;1070000;;R;RESIDENCE;46;;;0;AQ920749;
C;008;4084840;24;20210405 01:00;46/SP96793;
D;008;4084840;24;20210405 01:00;P;;;;;;
D;008;4084840;24;20210405 01:00;P;;;;;;
D;008;4084840;24;20210405 01:00;V;;;;;;
B;008;201594;25;20210405 01:00;;;34;ACACIA AVE;WARATAH WEST;2298;872.6;M;20210318;20210331;615000;R2;R;RESIDENCE;;AJP;;0;AQ924844;
C;008;201594;25;20210405 01:00;7/22565;
D;008;201594;25;20210405 01:00;P;;;;;;
D;008;201594;25;20210405 01:00;V;;;;;;
D;008;201594;25;20210405 01:00;V;;;;;;
B;008;202039;26;20210405 01:00;;;49;ALBERT ST;WICKHAM;2293;229;M;20210226;20210401;801000;R2;R;RESIDENCE;;ADF;;0;AQ927433;
C;008;202039;26;20210405 01:00;10/1079908;
D;008;202039;26;20210405 01:00;P;;;;;;
D;008;202039;26;20210405 01:00;V;;;;;;
D;008;202039;26;20210405 01:00;V;;;;;;
B;008;201439;27;20210405 01:00;;;53;ABBOTT ST;WALLSEND;2287;562.8;M;20210208;20210326;686000;R2;R;RESIDENCE;;AAF;;0;AQ907550;
C;008;201439;27;20210405 01:00;36/24382;
D;008;201439;27;20210405 01:00;P;;;;;;
D;008;201439;27;20210405 01:00;P;;;;;;
D;008;201439;27;20210405 01:00;V;;;;;;
B;008;212779;28;20210405 01:00;;;76;CHURCH ST;THE HILL;2300;381.3;M;20210212;20210326;2500000;R3;R;RESIDENCE;;AKA;;0;AQ908832;
C;008;212779;28;20210405 01:00;1/852881;
D;008;212779;28;20210405 01:00;P;;;;;;
D;008;212779;28;20210405 01:00;P;;;;;;
D;008;212779;28;20210405 01:00;V;;;;;;
D;008;212779;28;20210405 01:00;V;;;;;;
B;008;204635;29;20210405 01:00;;2;17;BAKERI CCT;WARABROOK;2304;;;20210301;20210331;408000;;R;RESIDENCE;2;;;0;AQ923303;
C;008;204635;29;20210405 01:00;2/SP53931;
D;008;204635;29;20210405 01:00;P;;;;;;
D;008;204635;29;20210405 01:00;P;;;;;;
D;008;204635;29;20210405 01:00;V;;;;;;
D;008;204635;29;20210405 01:00;V;;;;;;
B;008;202387;30;20210405 01:00;;;54;ALFRED ST;WARATAH;2298;517.5;M;20210212;20210329;780000;R2;R;RESIDENCE;;AJQ;;0;AQ911654;
C;008;202387;30;20210405 01:00;1/794582;
D;008;202387;30;20210405 01:00;P;;;;;;
D;008;202387;30;20210405 01:00;P;;;;;;
D;008;202387;30;20210405 01:00;V;;;;;;
B;008;205072;31;20210405 01:00;;;16;BARRINGTON CRES;MARYLAND;2287;612.2;M;20210216;20210330;635000;R2;R;RESIDENCE;;AAA;;0;AQ919173;
C;008;205072;31;20210405 01:00;271/262542;
D;008;205072;31;20210405 01:00;P;;;;;;
D;008;205072;31;20210405 01:00;P;;;;;;
D;008;205072;31;20210405 01:00;V;;;;;;
D;008;205072;31;20210405 01:00;V;;;;;;
B;008;205142;32;20210405 01:00;;;95;BARTON ST;MAYFIELD;2304;290.9;M;20210209;20210401;625000;R2;R;RESIDENCE;;AJD;;0;AQ929586;
C;008;205142;32;20210405 01:00;73/37248;
D;008;205142;32;20210405 01:00;P;;;;;;
D;008;205142;32;20210405 01:00;V;;;;;;
B;008;207837;33;20210405 01:01;;;30 A;BRAYE ST;MAYFIELD;2304;419.4;M;20201209;20210326;640000;R3;R;RESIDENCE;;AJB;;0;AQ907566;
C;008;207837;33;20210405 01:01;11/773815;
D;008;207837;33;20210405 01:01;P;;;;;;
D;008;207837;33;20210405 01:01;P;;;;;;
D;008;207837;33;20210405 01:01;V;;;;;;
B;008;207840;34;20210405 01:01;;;36;BRAYE ST;MAYFIELD;2304;392;M;20210305;20210401;871000;R3;R;RESIDENCE;;AJB;;0;AQ929864;
C;008;207840;34;20210405 01:01;2/15074;
D;008;207840;34;20210405 01:01;P;;;;;;
D;008;207840;34;20210405 01:01;P;;;;;;
D;008;207840;34;20210405 01:01;V;;;;;;
B;008;205423;35;20210405 01:01;;;109;BEAUMONT ST;HAMILTON;2303;271.9;M;20210226;20210401;2500000;B2;3;COMMERCIAL;;BCF;;0;AQ930729;
C;008;205423;35;20210405 01:01;1/782394;
D;008;205423;35;20210405 01:01;P;;;;;;
D;008;205423;35;20210405 01:01;P;;;;;;
D;008;205423;35;20210405 01:01;V;;;;;;
B;008;202930;36;20210405 01:01;;;2;BROOME ST;FLETCHER;2287;652.2;M;20210223;20210329;660000;R2;R;RESIDENCE;;AAP;;0;AQ912040;
C;008;202930;36;20210405 01:01;29/869101;
D;008;202930;36;20210405 01:01;P;;;;;;
D;008;202930;36;20210405 01:01;V;;;;;;
D;008;202930;36;20210405 01:01;V;;;;;;
B;008;211098;37;20210405 01:01;;;20;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20210219;20210326;671000;R2;R;RESIDENCE;;AJF;;0;AQ910020;
C;008;211098;37;20210405 01:01;37/450040;
D;008;211098;37;20210405 01:01;P;;;;;;
D;008;211098;37;20210405 01:01;V;;;;;;
D;008;211098;37;20210405 01:01;V;;;;;;
B;008;205791;38;20210405 01:01;;;19;BELMORE ST;ADAMSTOWN;2289;325.14;M;20210217;20210331;810050;R2;R;RESIDENCE;;AHF;;0;AQ922265;
C;008;205791;38;20210405 01:01;2/433458;
D;008;205791;38;20210405 01:01;P;;;;;;
D;008;205791;38;20210405 01:01;V;;;;;;
D;008;205791;38;20210405 01:01;V;;;;;;
B;008;208722;39;20210405 01:01;;;8;BROWN RD;BROADMEADOW;2292;486.9;M;20210213;20210329;807500;R3;R;RESIDENCE;;AFP;;0;AQ912404;
C;008;208722;39;20210405 01:01;1/100043;
D;008;208722;39;20210405 01:01;P;;;;;;
D;008;208722;39;20210405 01:01;V;;;;;;
D;008;208722;39;20210405 01:01;V;;;;;;
B;008;211450;40;20210405 01:01;;;5;CEDAR CRES;MEREWETHER HEIGHTS;2291;556.4;M;20210219;20210401;1350000;R2;R;RESIDENCE;;AHM;;0;AQ927003;
C;008;211450;40;20210405 01:01;240/220235;
D;008;211450;40;20210405 01:01;P;;;;;;
D;008;211450;40;20210405 01:01;P;;;;;;
D;008;211450;40;20210405 01:01;V;;;;;;
D;008;211450;40;20210405 01:01;V;;;;;;
B;008;211456;41;20210405 01:01;;;28;EURABBIE AVE;WARABROOK;2304;727.4;M;20210225;20210401;675000;R2;R;RESIDENCE;;AJW;;0;AQ927360;
C;008;211456;41;20210405 01:01;252/719631;
D;008;211456;41;20210405 01:01;P;;;;;;
D;008;211456;41;20210405 01:01;P;;;;;;
D;008;211456;41;20210405 01:01;V;;;;;;
B;008;203652;42;20210405 01:01;;2;12;ARCHER CRES;MARYLAND;2287;;;20210305;20210326;420000;;R;RESIDENCE;2;;;0;AQ906579;
C;008;203652;42;20210405 01:01;2/SP44932;
D;008;203652;42;20210405 01:01;P;;;;;;
D;008;203652;42;20210405 01:01;V;;;;;;
B;008;209111;43;20210405 01:01;;;57;BRUNKER RD;BROADMEADOW;2292;455.3;M;20210208;20210401;810000;R4;R;RESIDENCE;;AFR;;0;AQ931168;
C;008;209111;43;20210405 01:01;1/304118;
D;008;209111;43;20210405 01:01;P;;;;;;
D;008;209111;43;20210405 01:01;P;;;;;;
D;008;209111;43;20210405 01:01;V;;;;;;
D;008;209111;43;20210405 01:01;V;;;;;;
B;008;203876;44;20210405 01:01;;;37;ARMSTRONG ST;LAMBTON;2299;746.1;M;20210219;20210401;1000000;R2;R;RESIDENCE;;AFK;;0;AQ927928;
C;008;203876;44;20210405 01:01;184/36398;
D;008;203876;44;20210405 01:01;P;;;;;;
D;008;203876;44;20210405 01:01;P;;;;;;
D;008;203876;44;20210405 01:01;V;;;;;;
D;008;203876;44;20210405 01:01;V;;;;;;
B;008;3189173;45;20210405 01:01;;2;710;HUNTER ST;NEWCASTLE WEST;2302;;;20201223;20210331;1122000;;3;COMMERCIAL;2;;;0;AQ921713;
C;008;3189173;45;20210405 01:01;2/SP75372;
D;008;3189173;45;20210405 01:01;P;;;;;;
D;008;3189173;45;20210405 01:01;V;;;;;;
D;008;3189173;45;20210405 01:01;V;;;;;;
B;008;212203;46;20210405 01:01;;;40;CHINCHEN ST;ISLINGTON;2296;110.9;M;20210204;20210401;690000;R3;R;RESIDENCE;;AFA;;0;AQ928482;
C;008;212203;46;20210405 01:01;1/738743;
D;008;212203;46;20210405 01:01;P;;;;;;
D;008;212203;46;20210405 01:01;V;;;;;;
B;008;214905;47;20210405 01:01;;;3;CRAVEN CL;MARYLAND;2287;631.7;M;20210226;20210401;646400;R2;R;RESIDENCE;;AAB;;0;AQ927626;
C;008;214905;47;20210405 01:01;377/263933;
D;008;214905;47;20210405 01:01;P;;;;;;
D;008;214905;47;20210405 01:01;V;;;;;;
D;008;214905;47;20210405 01:01;V;;;;;;
B;008;221842;48;20210405 01:01;;;28;FIFTH ST;NORTH LAMBTON;2299;550.1;M;20210218;20210326;700000;R2;R;RESIDENCE;;AJH;;0;AQ910036;
C;008;221842;48;20210405 01:01;38/21187;
D;008;221842;48;20210405 01:01;P;;;;;;
D;008;221842;48;20210405 01:01;P;;;;;;
D;008;221842;48;20210405 01:01;V;;;;;;
B;008;215132;49;20210405 01:01;;;6;CRESSINGTON WAY;WALLSEND;2287;1372;M;20210220;20210326;809000;R2;R;RESIDENCE;;AAH;;0;AQ909943;
C;008;215132;49;20210405 01:01;13/232597;
D;008;215132;49;20210405 01:01;P;;;;;;
D;008;215132;49;20210405 01:01;V;;;;;;
B;008;213460;50;20210405 01:01;;;12;CLOSE ST;WALLSEND;2287;1012;M;20210227;20210329;710000;R2;R;RESIDENCE;;AAE;;0;AQ912178;
C;008;213460;50;20210405 01:01;7/N/2029;
D;008;213460;50;20210405 01:01;P;;;;;;
D;008;213460;50;20210405 01:01;V;;;;;;
B;008;220514;51;20210405 01:01;;;10;ELLIS RD;WARATAH;2298;446;M;20210225;20210401;665000;R3;R;RESIDENCE;;AJB;;0;AQ929317;
C;008;220514;51;20210405 01:01;2708/755247;
D;008;220514;51;20210405 01:01;P;;;;;;
D;008;220514;51;20210405 01:01;P;;;;;;
D;008;220514;51;20210405 01:01;V;;;;;;
D;008;220514;51;20210405 01:01;V;;;;;;
B;008;218717;52;20210405 01:01;;;7;DOUGLAS ST;STOCKTON;2295;388.38;M;20210210;20210331;850000;R2;R;RESIDENCE;;AHN;;0;AQ920706;
C;008;218717;52;20210405 01:01;6/T/984043;
D;008;218717;52;20210405 01:01;P;;;;;;
D;008;218717;52;20210405 01:01;P;;;;;;
D;008;218717;52;20210405 01:01;V;;;;;;
D;008;218717;52;20210405 01:01;V;;;;;;
B;008;214419;53;20210405 01:01;;;26;CORLETTE ST;COOKS HILL;2300;113.5;M;20210218;20210401;920000;R3;R;RESIDENCE;;AKA;;0;AQ931277;
C;008;214419;53;20210405 01:01;1/731558;
D;008;214419;53;20210405 01:01;P;;;;;;
D;008;214419;53;20210405 01:01;P;;;;;;
D;008;214419;53;20210405 01:01;V;;;;;;
D;008;214419;53;20210405 01:01;V;;;;;;
B;008;216790;54;20210405 01:01;;;75;DATE ST;ADAMSTOWN;2289;685.4;M;20210217;20210331;1375000;R2;R;RESIDENCE;;AHF;;0;AQ920965;
C;008;216790;54;20210405 01:01;30/A/10602;
D;008;216790;54;20210405 01:01;P;;;;;;
D;008;216790;54;20210405 01:01;P;;;;;;
D;008;216790;54;20210405 01:01;V;;;;;;
B;008;214635;55;20210405 01:01;;;12;COURTNEY CL;WALLSEND;2287;358.9;M;20210211;20210326;475000;R2;R;RESIDENCE;;AAD;;0;AQ910360;
C;008;214635;55;20210405 01:01;162/847822;
D;008;214635;55;20210405 01:01;P;;;;;;
D;008;214635;55;20210405 01:01;V;;;;;;
B;008;224338;56;20210405 01:01;;;470;GLEBE RD;ADAMSTOWN;2289;603;M;20210216;20210331;687000;R2;R;RESIDENCE;;AHF;;0;AQ924279;
C;008;224338;56;20210405 01:01;1/319706;
D;008;224338;56;20210405 01:01;P;;;;;;
D;008;224338;56;20210405 01:01;V;;;;;;
B;008;229956;57;20210405 01:01;;1;802;HUNTER ST;NEWCASTLE WEST;2302;;;20210309;20210329;860000;;3;COMMERCIAL;1;;;0;AQ913610;
C;008;229956;57;20210405 01:01;1/SP30179;
D;008;229956;57;20210405 01:01;P;;;;;;
D;008;229956;57;20210405 01:01;V;;;;;;
B;008;230117;58;20210405 01:01;;;23;IDA ST;MAYFIELD;2304;303.5;M;20210226;20210401;675000;R2;R;RESIDENCE;;AJX;;0;AQ927387;
C;008;230117;58;20210405 01:01;36/R/2619;
D;008;230117;58;20210405 01:01;P;;;;;;
D;008;230117;58;20210405 01:01;P;;;;;;
D;008;230117;58;20210405 01:01;V;;;;;;
D;008;230117;58;20210405 01:01;V;;;;;;
B;008;225244;59;20210405 01:01;;;1;GOW ST;HAMILTON NORTH;2292;436.6;M;20210302;20210329;620000;R2;R;RESIDENCE;;AFQ;;0;AQ912932;
C;008;225244;59;20210405 01:01;6/F/152;
D;008;225244;59;20210405 01:01;P;;;;;;
D;008;225244;59;20210405 01:01;V;;;;;;
D;008;225244;59;20210405 01:01;V;;;;;;
B;008;225512;60;20210405 01:01;;;40;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20210220;20210329;645000;R2;R;RESIDENCE;;AJE;;0;AQ912327;
C;008;225512;60;20210405 01:01;16/A/1563;
D;008;225512;60;20210405 01:01;P;;;;;;
D;008;225512;60;20210405 01:01;P;;;;;;
D;008;225512;60;20210405 01:01;V;;;;;;
B;008;228638;61;20210405 01:01;;;54;HILL ST;NORTH LAMBTON;2299;607;M;20210304;20210330;800000;R2;R;RESIDENCE;;AJK;;0;AQ917709;
C;008;228638;61;20210405 01:01;15/G/1780;
D;008;228638;61;20210405 01:01;P;;;;;;
D;008;228638;61;20210405 01:01;P;;;;;;
D;008;228638;61;20210405 01:01;V;;;;;;
D;008;228638;61;20210405 01:01;V;;;;;;
B;008;229366;62;20210405 01:01;;4;7;HOWE ST;LAMBTON;2299;;;20210212;20210326;425000;;R;RESIDENCE;4;;;0;AQ910544;
C;008;229366;62;20210405 01:01;4/SP3108;
D;008;229366;62;20210405 01:01;P;;;;;;
D;008;229366;62;20210405 01:01;P;;;;;;
D;008;229366;62;20210405 01:01;V;;;;;;
D;008;229366;62;20210405 01:01;V;;;;;;
B;008;235551;63;20210405 01:01;;;121;LINDSAY ST;HAMILTON;2303;236.9;M;20210218;20210326;715000;R3;R;RESIDENCE;;AFP;;0;AQ907695;
C;008;235551;63;20210405 01:01;23/745591;
D;008;235551;63;20210405 01:01;P;;;;;;
D;008;235551;63;20210405 01:01;P;;;;;;
D;008;235551;63;20210405 01:01;V;;;;;;
D;008;235551;63;20210405 01:01;V;;;;;;
B;008;240847;64;20210405 01:01;;10;87;MITCHELL ST;MEREWETHER;2291;;;20210224;20210331;455000;;R;RESIDENCE;10;;;0;AQ920911;
C;008;240847;64;20210405 01:01;10/SP17864;
D;008;240847;64;20210405 01:01;P;;;;;;
D;008;240847;64;20210405 01:01;P;;;;;;
D;008;240847;64;20210405 01:01;V;;;;;;
B;008;233262;65;20210405 01:01;;;36;KING ST;WARATAH WEST;2298;445.8;M;20210223;20210331;512500;R2;R;RESIDENCE;;AJP;;0;AQ922846;
C;008;233262;65;20210405 01:01;1/198011;
D;008;233262;65;20210405 01:01;P;;;;;;
D;008;233262;65;20210405 01:01;V;;;;;;
B;008;235988;66;20210405 01:01;;;73;LOCKYER ST;ADAMSTOWN;2289;465;M;20210302;20210329;1200000;R2;R;RESIDENCE;;AHF;;0;AQ912275;
C;008;235988;66;20210405 01:01;B/161962;
D;008;235988;66;20210405 01:01;P;;;;;;
D;008;235988;66;20210405 01:01;P;;;;;;
D;008;235988;66;20210405 01:01;V;;;;;;
D;008;235988;66;20210405 01:01;V;;;;;;
B;008;238865;67;20210405 01:01;;;59;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20210226;20210326;1658888;R2;R;RESIDENCE;;AFL;;0;AQ910614;
C;008;238865;67;20210405 01:01;6/19050;
D;008;238865;67;20210405 01:01;P;;;;;;
D;008;238865;67;20210405 01:01;P;;;;;;
D;008;238865;67;20210405 01:01;V;;;;;;
D;008;238865;67;20210405 01:01;V;;;;;;
B;008;241559;68;20210405 01:01;;;36;MOREHEAD ST;NORTH LAMBTON;2299;467.9;M;20210205;20210326;430000;R2;R;RESIDENCE;;AJK;;0;AQ907220;
C;008;241559;68;20210405 01:01;786/755247;
D;008;241559;68;20210405 01:01;P;;;;;;
D;008;241559;68;20210405 01:01;V;;;;;;
B;008;236395;69;20210405 01:01;;;48;LOVELL PDE;SHORTLAND;2307;575.4;M;20210212;20210326;572000;R2;R;RESIDENCE;;AJM;;0;AQ908273;
C;008;236395;69;20210405 01:01;199/26927;
D;008;236395;69;20210405 01:01;P;;;;;;
D;008;236395;69;20210405 01:01;V;;;;;;
B;008;239047;70;20210405 01:01;;;303;MARYLAND DR;MARYLAND;2287;764.3;M;20210305;20210331;650000;R2;R;RESIDENCE;;AAA;;0;AQ924252;
C;008;239047;70;20210405 01:01;1119/869985;
D;008;239047;70;20210405 01:01;P;;;;;;
D;008;239047;70;20210405 01:01;P;;;;;;
D;008;239047;70;20210405 01:01;V;;;;;;
D;008;239047;70;20210405 01:01;V;;;;;;
B;008;236430;71;20210405 01:01;;;6;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;689.2;M;20210212;20210326;850000;R2;R;RESIDENCE;;AFW;;0;AQ907986;
C;008;236430;71;20210405 01:01;3/217951;
D;008;236430;71;20210405 01:01;P;;;;;;
D;008;236430;71;20210405 01:01;P;;;;;;
D;008;236430;71;20210405 01:01;V;;;;;;
D;008;236430;71;20210405 01:01;V;;;;;;
B;008;241914;72;20210405 01:01;;2;50;MORGAN ST;MEREWETHER;2291;;;20210217;20210326;830000;;R;RESIDENCE;2;;;0;AQ907030;
C;008;241914;72;20210405 01:01;2/SP40230;
D;008;241914;72;20210405 01:01;P;;;;;;
D;008;241914;72;20210405 01:01;P;;;;;;
D;008;241914;72;20210405 01:01;V;;;;;;
B;008;237739;73;20210405 01:01;;1;243;MAITLAND RD;MAYFIELD;2304;;;20210301;20210329;535000;;R;RESIDENCE;1;;;0;AQ914009;
C;008;237739;73;20210405 01:01;1/SP46459;
D;008;237739;73;20210405 01:01;P;;;;;;
D;008;237739;73;20210405 01:01;V;;;;;;
B;008;243102;74;20210405 01:01;;;82;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;626;M;20210317;20210331;501500;R2;R;RESIDENCE;;AJA;;0;AQ921282;
C;008;243102;74;20210405 01:01;474/12691;
D;008;243102;74;20210405 01:01;P;;;;;;
D;008;243102;74;20210405 01:01;V;;;;;;
B;008;246002;75;20210405 01:01;;4;40;PARKWAY AVE;BAR BEACH;2300;;;20210228;20210331;645000;;R;RESIDENCE;4;;;0;AQ921783;
C;008;246002;75;20210405 01:01;4/SP33214;
D;008;246002;75;20210405 01:01;P;;;;;;
D;008;246002;75;20210405 01:01;V;;;;;;
B;008;248919;76;20210405 01:01;;;44;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20210205;20210329;1786000;R3;R;RESIDENCE;;AJR;;0;AQ915761;
C;008;248919;76;20210405 01:01;3/150700;
D;008;248919;76;20210405 01:01;P;;;;;;
D;008;248919;76;20210405 01:01;V;;;;;;
D;008;248919;76;20210405 01:01;V;;;;;;
