A;RTSALEDATA;218;20221031 02:26;VALNET;
B;218;3205234;26;20221031 02:26;;10;152;WAMINDA AVE;CAMPBELLTOWN;2560;;;20220903;20221024;493000;;R;RESIDENCE;10;;;0;AS574744;
C;218;3205234;26;20221031 02:26;10/SP75712;
D;218;3205234;26;20221031 02:26;P;;;;;;
D;218;3205234;26;20221031 02:26;P;;;;;;
D;218;3205234;26;20221031 02:26;V;;;;;;
D;218;3205234;26;20221031 02:26;V;;;;;;
B;218;2298414;27;20221031 02:26;;;7;BAINBRIDGE AVE;INGLEBURN;2565;559.8;M;20221011;20221021;395000;R2;R;RESIDENCE;;EEB;;0;AS569348;
C;218;2298414;27;20221031 02:26;308/259582;
D;218;2298414;27;20221031 02:26;P;;;;;;
D;218;2298414;27;20221031 02:26;V;;;;;;
D;218;2298414;27;20221031 02:26;V;;;;;;
B;218;2298448;28;20221031 02:26;;;21;BALIMO PL;GLENFIELD;2167;680.3;M;20220825;20221024;600000;R2;R;RESIDENCE;;EBG;;0;AS573716;
C;218;2298448;28;20221031 02:26;12/259625;
D;218;2298448;28;20221031 02:26;P;;;;;;
D;218;2298448;28;20221031 02:26;V;;;;;;
B;218;2301113;29;20221031 02:26;;;35;BOOMERANG CRES;RABY;2566;769.6;M;20220812;20221021;1000000;R2;R;RESIDENCE;;HER;;0;AS570837;
C;218;2301113;29;20221031 02:26;1047/746082;
D;218;2301113;29;20221031 02:26;P;;;;;;
D;218;2301113;29;20221031 02:26;P;;;;;;
D;218;2301113;29;20221031 02:26;V;;;;;;
D;218;2301113;29;20221031 02:26;V;;;;;;
B;218;2303919;30;20221031 02:26;;;75;CANTERBURY RD;GLENFIELD;2167;632.3;M;20220913;20221025;925000;R3;R;RESIDENCE;;DAB;;0;AS577614;
C;218;2303919;30;20221031 02:26;4/28670;
D;218;2303919;30;20221031 02:26;P;;;;;;
D;218;2303919;30;20221031 02:26;V;;;;;;
D;218;2303919;30;20221031 02:26;V;;;;;;
B;218;2303929;31;20221031 02:26;;5;63;CANTERBURY RD;GLENFIELD;2167;;;20220912;20221024;525000;;R;RESIDENCE;5;;;0;AS572802;
C;218;2303929;31;20221031 02:26;5/SP39264;
D;218;2303929;31;20221031 02:26;P;;;;;;
D;218;2303929;31;20221031 02:26;P;;;;;;
D;218;2303929;31;20221031 02:26;V;;;;;;
D;218;2303929;31;20221031 02:26;V;;;;;;
B;218;2315815;32;20221031 02:26;;;23;GEORGES RIVER RD;RUSE;2560;1233;M;20220910;20221024;975000;R2;R;RESIDENCE;;ENR;;0;AS574310;
C;218;2315815;32;20221031 02:26;1/546998;
D;218;2315815;32;20221031 02:26;P;;;;;;
D;218;2315815;32;20221031 02:26;V;;;;;;
B;218;2337546;33;20221031 02:26;;;40;ROMEO CRES;ROSEMEADOW;2560;560.1;M;20220426;20221026;800000;R2;R;RESIDENCE;;ERR;;0;AS581049;
C;218;2337546;33;20221031 02:26;2126/774675;
D;218;2337546;33;20221031 02:26;P;;;;;;
D;218;2337546;33;20221031 02:26;P;;;;;;
D;218;2337546;33;20221031 02:26;V;;;;;;
B;218;2319102;34;20221031 02:26;;;9;HARWOOD PL;ST HELENS PARK;2560;387.5;M;20220913;20221025;693000;R2;R;RESIDENCE;;AGS;;0;AS576386;
C;218;2319102;34;20221031 02:26;3138/817046;
D;218;2319102;34;20221031 02:26;P;;;;;;
D;218;2319102;34;20221031 02:26;P;;;;;;
D;218;2319102;34;20221031 02:26;V;;;;;;
B;218;2338485;35;20221031 02:26;;;159;ST JOHNS RD;BRADBURY;2560;613.4;M;20220914;20221026;805000;R2;R;RESIDENCE;;ADB;;0;AS579996;
C;218;2338485;35;20221031 02:26;898/239223;
D;218;2338485;35;20221031 02:26;P;;;;;;
D;218;2338485;35;20221031 02:26;V;;;;;;
D;218;2338485;35;20221031 02:26;V;;;;;;
B;218;2338611;36;20221031 02:26;;;26;ST JOHNS RD;BRADBURY;2560;614.2;M;20220912;20221024;840000;R2;R;RESIDENCE;;ADB;;0;AS573651;
C;218;2338611;36;20221031 02:26;8/1012850;
D;218;2338611;36;20221031 02:26;P;;;;;;
D;218;2338611;36;20221031 02:26;P;;;;;;
D;218;2338611;36;20221031 02:26;V;;;;;;
B;218;2319792;37;20221031 02:26;;;21;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20220913;20221025;760000;R2;R;RESIDENCE;;AEC;;0;AS577056;
C;218;2319792;37;20221031 02:26;11/29664;
D;218;2319792;37;20221031 02:26;P;;;;;;
D;218;2319792;37;20221031 02:26;V;;;;;;
B;218;2330633;38;20221031 02:26;;1;11;MOORLANDS RD;INGLEBURN;2565;;;20220629;20221021;740000;;3;WAREHOUSE;1;;;0;AS570588;
C;218;2330633;38;20221031 02:26;1/SP61670;
D;218;2330633;38;20221031 02:26;P;;;;;;
D;218;2330633;38;20221031 02:26;V;;;;;;
B;218;2330777;39;20221031 02:26;;;5;MOSS PL;ST HELENS PARK;2560;1047.1;M;20221012;20221026;785000;R2;R;RESIDENCE;;AGS;;0;AS581289;
C;218;2330777;39;20221031 02:26;1006/809725;
D;218;2330777;39;20221031 02:26;P;;;;;;
D;218;2330777;39;20221031 02:26;V;;;;;;
B;218;2336262;40;20221031 02:26;;;43;QUEENSCLIFF DR;WOODBINE;2560;558.4;M;20220924;20221021;725000;R2;R;RESIDENCE;;ARB;;0;AS568319;
C;218;2336262;40;20221031 02:26;33/253266;
D;218;2336262;40;20221031 02:26;P;;;;;;
D;218;2336262;40;20221031 02:26;P;;;;;;
D;218;2336262;40;20221031 02:26;V;;;;;;
D;218;2336262;40;20221031 02:26;V;;;;;;
B;218;2320315;41;20221031 02:26;;;36;HORATIO ST;ROSEMEADOW;2560;431.7;M;20220911;20221024;680000;R2;R;RESIDENCE;;ERR;;0;AS574650;
C;218;2320315;41;20221031 02:26;1036/701073;
D;218;2320315;41;20221031 02:26;P;;;;;;
D;218;2320315;41;20221031 02:26;P;;;;;;
D;218;2320315;41;20221031 02:26;V;;;;;;
B;218;2339601;42;20221031 02:26;;;51;SEMILLON CRES;ESCHOL PARK;2558;663;M;20221026;20221026;347500;R2;R;RESIDENCE;;EHE;;0;AS581826;
C;218;2339601;42;20221031 02:26;1047/258793;
D;218;2339601;42;20221031 02:26;P;;;;;;
D;218;2339601;42;20221031 02:26;V;;;;;;
D;218;2339601;42;20221031 02:26;V;;;;;;
B;218;2342508;43;20221031 02:26;;;6;THAMES PL;KEARNS;2558;671.5;M;20220813;20221024;940000;R2;R;RESIDENCE;;HER;;0;AS574937;
C;218;2342508;43;20221031 02:26;266/773019;
D;218;2342508;43;20221031 02:26;P;;;;;;
D;218;2342508;43;20221031 02:26;P;;;;;;
D;218;2342508;43;20221031 02:26;V;;;;;;
B;218;2344897;44;20221031 02:26;;;49;WAMINDA AVE;CAMPBELLTOWN;2560;626;M;20220708;20221021;660000;R2;R;RESIDENCE;;AEC;;0;AS567963;
C;218;2344897;44;20221031 02:26;4/30253;
D;218;2344897;44;20221031 02:26;P;;;;;;
D;218;2344897;44;20221031 02:26;V;;;;;;
D;218;2344897;44;20221031 02:26;V;;;;;;
B;218;2342614;45;20221031 02:26;;;52;THE PARKWAY;BRADBURY;2560;557.4;M;20220920;20221025;847000;R2;R;RESIDENCE;;ADB;;0;AS576989;
C;218;2342614;45;20221031 02:26;2074/249753;
D;218;2342614;45;20221031 02:26;P;;;;;;
D;218;2342614;45;20221031 02:26;V;;;;;;
D;218;2342614;45;20221031 02:26;V;;;;;;
B;218;2345264;46;20221031 02:26;;;13;WARRAGAMBA CRES;LEUMEAH;2560;701.9;M;20220905;20221021;848000;R2;R;RESIDENCE;;EPL;;0;AS569215;
C;218;2345264;46;20221031 02:26;57/241497;
D;218;2345264;46;20221031 02:26;P;;;;;;
D;218;2345264;46;20221031 02:26;P;;;;;;
D;218;2345264;46;20221031 02:26;V;;;;;;
B;218;2340720;47;20221031 02:26;;;11;SPUMANTE CL;ESCHOL PARK;2558;561.5;M;20220822;20221024;780000;R2;R;RESIDENCE;;EHE;;0;AS573870;
C;218;2340720;47;20221031 02:26;3072/261628;
D;218;2340720;47;20221031 02:26;P;;;;;;
D;218;2340720;47;20221031 02:26;P;;;;;;
D;218;2340720;47;20221031 02:26;V;;;;;;
D;218;2340720;47;20221031 02:26;V;;;;;;
B;218;2346043;48;20221031 02:26;;;5;WHORLONG ST;ST HELENS PARK;2560;486.6;M;20220912;20221026;720000;R2;R;RESIDENCE;;AGS;;0;AS580006;
C;218;2346043;48;20221031 02:26;601/825816;
D;218;2346043;48;20221031 02:26;P;;;;;;
D;218;2346043;48;20221031 02:26;P;;;;;;
D;218;2346043;48;20221031 02:26;V;;;;;;
D;218;2346043;48;20221031 02:26;V;;;;;;
B;218;2340984;49;20221031 02:26;;;7;STEPHANO PL;ROSEMEADOW;2560;555.3;M;20220913;20221025;830000;R2;R;RESIDENCE;;ERR;;0;AS577628;
C;218;2340984;49;20221031 02:26;29/863691;
D;218;2340984;49;20221031 02:26;P;;;;;;
D;218;2340984;49;20221031 02:26;V;;;;;;
D;218;2340984;49;20221031 02:26;V;;;;;;
B;218;2344085;50;20221031 02:26;;;20;TURON PL;RUSE;2560;611.1;M;20220831;20221026;818000;R2;R;RESIDENCE;;ENR;;0;AS580299;
C;218;2344085;50;20221031 02:26;165/245332;
D;218;2344085;50;20221031 02:26;P;;;;;;
D;218;2344085;50;20221031 02:26;P;;;;;;
D;218;2344085;50;20221031 02:26;V;;;;;;
B;218;2341746;51;20221031 02:26;;6;33;SURREY ST;MINTO;2566;;;20221021;20221021;260000;;R;RESIDENCE;6;;;0;AS571680;
C;218;2341746;51;20221031 02:26;6/SP63300;
D;218;2341746;51;20221031 02:26;P;;;;;;
D;218;2341746;51;20221031 02:26;P;;;;;;
D;218;2341746;51;20221031 02:26;V;;;;;;
D;218;2341746;51;20221031 02:26;V;;;;;;
B;218;2786393;52;20221031 02:26;;;4;MARYFIELDS DR;BLAIR ATHOL;2560;755.7;M;20220923;20221021;990000;R2;R;RESIDENCE;;ARB;;0;AS568491;
C;218;2786393;52;20221031 02:26;734/1017751;
D;218;2786393;52;20221031 02:26;P;;;;;;
D;218;2786393;52;20221031 02:26;P;;;;;;
D;218;2786393;52;20221031 02:26;V;;;;;;
D;218;2786393;52;20221031 02:26;V;;;;;;
B;218;2883173;53;20221031 02:26;;3;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20220919;20221024;555000;;R;RESIDENCE;3;;;0;AS572812;
C;218;2883173;53;20221031 02:26;3/SP66619;
D;218;2883173;53;20221031 02:26;P;;;;;;
D;218;2883173;53;20221031 02:26;V;;;;;;
D;218;2883173;53;20221031 02:26;V;;;;;;
B;218;3314605;54;20221031 02:26;;;62;HIDCOTE RD;CAMPBELLTOWN;2560;270.9;M;20220906;20221024;630000;R3;R;RESIDENCE;;DAC;;0;AS573498;
C;218;3314605;54;20221031 02:26;241/1109876;
D;218;3314605;54;20221031 02:26;P;;;;;;
D;218;3314605;54;20221031 02:26;V;;;;;;
D;218;3314605;54;20221031 02:26;V;;;;;;
D;218;3314605;54;20221031 02:26;V;;;;;;
D;218;3314605;54;20221031 02:26;V;;;;;;
B;218;4423268;55;20221031 02:26;;;60;PEPPIN CRES;AIRDS;2560;439.6;M;20220913;20221025;925000;R2;R;RESIDENCE;;AIR;;0;AS577665;
C;218;4423268;55;20221031 02:26;1/1270096;
D;218;4423268;55;20221031 02:26;P;;;;;;
D;218;4423268;55;20221031 02:26;P;;;;;;
D;218;4423268;55;20221031 02:26;V;;;;;;
D;218;4423268;55;20221031 02:26;V;;;;;;
B;218;4391430;56;20221031 02:26;;;4;EURYTHMIC ST;MENANGLE PARK;2563;582;M;20220623;20221024;685000;R2;R;RESIDENCE;;MGP;;0;AS575523;
C;218;4391430;56;20221031 02:26;2062/1270131;
D;218;4391430;56;20221031 02:26;P;;;;;;
D;218;4391430;56;20221031 02:26;V;;;;;;
B;218;4451167;57;20221031 02:26;;;8;RIO GRANDE DR;KEARNS;2558;557.3;M;20220711;20220719;490000;;V;VACANT LAND;;;;0;AS317402;
C;218;4451167;57;20221031 02:26;402/1092557;
D;218;4451167;57;20221031 02:26;P;;;;;;
D;218;4451167;57;20221031 02:26;P;;;;;;
D;218;4451167;57;20221031 02:26;V;;;;;;
B;218;4449965;58;20221031 02:26;;;37 B;BELFORD ST;INGLEBURN;2565;224.475;M;20221001;20221027;870000;;R;RESIDENCE;;;;0;AS586019;
C;218;4449965;58;20221031 02:26;64/I/1703;
D;218;4449965;58;20221031 02:26;P;;;;;;
D;218;4449965;58;20221031 02:26;P;;;;;;
D;218;4449965;58;20221031 02:26;V;;;;;;
B;218;3949448;59;20221031 02:26;;48;47;STOWE AVE;CAMPBELLTOWN;2560;131;M;20220830;20221025;580000;;R;RESIDENCE;48;;;0;AS577654;
C;218;3949448;59;20221031 02:26;48/SP90602;
D;218;3949448;59;20221031 02:26;P;;;;;;
D;218;3949448;59;20221031 02:26;P;;;;;;
D;218;3949448;59;20221031 02:26;V;;;;;;
B;218;4314810;60;20221031 02:26;;;112;GOLDSMITH AVE;CAMPBELLTOWN;2560;172.9;M;20220906;20221026;740000;R3;R;RESIDENCE;;DAC;;0;AS579540;
C;218;4314810;60;20221031 02:26;2/1212963;
D;218;4314810;60;20221031 02:26;P;;;;;;
D;218;4314810;60;20221031 02:26;V;;;;;;
Z;307;60;60;185;
