A;RTSALEDATA;101;20240212 01:06;VALNET;
C;101;1099475;26;20240212 01:07;8/N/12958;
D;101;1099475;26;20240212 01:07;P;;;;;;
D;101;1099475;26;20240212 01:07;P;;;;;;
D;101;1099475;26;20240212 01:07;V;;;;;;
D;101;1099475;26;20240212 01:07;V;;;;;;
D;101;1099475;26;20240212 01:07;V;;;;;;
B;101;1078409;27;20240212 01:07;;;35;LEONARD ST;BOMADERRY;2541;600.7;M;20231222;20240202;492000;R2;R;RESIDENCE;;EWS;;0;AT811656;
C;101;1078409;27;20240212 01:07;55/233233;
D;101;1078409;27;20240212 01:07;P;;;;;;
D;101;1078409;27;20240212 01:07;V;;;;;;
B;101;1091770;28;20240212 01:07;;3;214;RIVER RD;SUSSEX INLET;2540;;;20231222;20240202;345000;;R;RESIDENCE;3;;;0;AT810611;
C;101;1091770;28;20240212 01:07;3/SP39755;
D;101;1091770;28;20240212 01:07;P;;;;;;
D;101;1091770;28;20240212 01:07;P;;;;;;
D;101;1091770;28;20240212 01:07;V;;;;;;
D;101;1091770;28;20240212 01:07;V;;;;;;
B;101;1068280;29;20240212 01:07;;3;18;FREDERICK ST;SANCTUARY POINT;2540;;;20231218;20240202;461000;;R;RESIDENCE;3;;;0;AT810799;
C;101;1068280;29;20240212 01:07;3/SP32702;
D;101;1068280;29;20240212 01:07;P;;;;;;
D;101;1068280;29;20240212 01:07;V;;;;;;
D;101;1068280;29;20240212 01:07;V;;;;;;
B;101;1081375;30;20240212 01:07;;;120;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20231208;20240202;1850000;R2;R;RESIDENCE;;YMS;;0;AT812035;
C;101;1081375;30;20240212 01:07;294/218508;
D;101;1081375;30;20240212 01:07;P;;;;;;
D;101;1081375;30;20240212 01:07;P;;;;;;
D;101;1081375;30;20240212 01:07;V;;;;;;
B;101;1084171;31;20240212 01:07;;;11;NELSON DR;ULLADULLA;2539;669;M;20231218;20240205;812500;R2;R;RESIDENCE;;YNS;;0;AT814991;
C;101;1084171;31;20240212 01:07;101/247829;
D;101;1084171;31;20240212 01:07;P;;;;;;
D;101;1084171;31;20240212 01:07;P;;;;;;
D;101;1084171;31;20240212 01:07;V;;;;;;
D;101;1084171;31;20240212 01:07;V;;;;;;
B;101;1094962;32;20240212 01:07;;;20;SIXTH AVE;BERRARA;2540;727.2;M;20231222;20240202;1015000;R2;R;RESIDENCE;;SQS;;0;AT809645;
C;101;1094962;32;20240212 01:07;13/244517;
D;101;1094962;32;20240212 01:07;P;;;;;;
D;101;1094962;32;20240212 01:07;V;;;;;;
B;101;1076322;33;20240212 01:07;;;77;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;20240110;20240207;1300000;R2;R;RESIDENCE;;LXS;;0;AT819384;
C;101;1076322;33;20240212 01:07;45/G/27357;
D;101;1076322;33;20240212 01:07;P;;;;;;
D;101;1076322;33;20240212 01:07;P;;;;;;
D;101;1076322;33;20240212 01:07;V;;;;;;
D;101;1076322;33;20240212 01:07;V;;;;;;
B;101;1086973;34;20240212 01:07;;;43;PARK RD;NOWRA;2541;1014;M;20231128;20240202;650000;R2;R;RESIDENCE;;JWS;;0;AT811800;
C;101;1086973;34;20240212 01:07;33/245773;
D;101;1086973;34;20240212 01:07;P;;;;;;
D;101;1086973;34;20240212 01:07;P;;;;;;
D;101;1086973;34;20240212 01:07;V;;;;;;
B;101;1089911;35;20240212 01:07;;;41;PRINCESS AVE;BURRILL LAKE;2539;885.2;M;20231217;20240206;400000;R2;R;RESIDENCE;;ZUS;;0;AT817350;
C;101;1089911;35;20240212 01:07;192, 193/15648;
D;101;1089911;35;20240212 01:07;P;;;;;;
D;101;1089911;35;20240212 01:07;P;;;;;;
D;101;1089911;35;20240212 01:07;V;;;;;;
D;101;1089911;35;20240212 01:07;V;;;;;;
B;101;1076623;36;20240212 01:07;;;232;KINGHORNE ST;NOWRA;2541;560.7;M;20231207;20240207;680000;R2;R;RESIDENCE;;GQS;;0;AT820048;
C;101;1076623;36;20240212 01:07;2/29940 A/414949;
D;101;1076623;36;20240212 01:07;P;;;;;;
D;101;1076623;36;20240212 01:07;P;;;;;;
D;101;1076623;36;20240212 01:07;V;;;;;;
B;101;1076668;37;20240212 01:07;;;44;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;638.6;M;20231222;20240202;575000;R2;R;RESIDENCE;;NNS;;0;AT812038;
C;101;1076668;37;20240212 01:07;2903/241992;
D;101;1076668;37;20240212 01:07;P;;;;;;
D;101;1076668;37;20240212 01:07;P;;;;;;
D;101;1076668;37;20240212 01:07;V;;;;;;
B;101;1100731;38;20240212 01:07;;;19;VERGE RD;CALLALA BEACH;2540;556.4;M;20240108;20240207;570000;R2;R;RESIDENCE;;LXS;;0;AT819407;
C;101;1100731;38;20240212 01:07;48/225538;
D;101;1100731;38;20240212 01:07;P;;;;;;
D;101;1100731;38;20240212 01:07;V;;;;;;
B;101;3836396;39;20240212 01:07;;;11;SILVEREYE CL;SOUTH NOWRA;2541;740.6;M;20231215;20240205;935000;R1;R;RESIDENCE;;FTS;;0;AT815555;
C;101;3836396;39;20240212 01:07;439/1194480;
D;101;3836396;39;20240212 01:07;P;;;;;;
D;101;3836396;39;20240212 01:07;P;;;;;;
D;101;3836396;39;20240212 01:07;V;;;;;;
D;101;3836396;39;20240212 01:07;V;;;;;;
Z;204;39;39;124;
