A;RTSALEDATA;103;20211122 01:39;VALNET;
B;103;1147907;6;20211122 01:40;;;148;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1638;M;20210918;20211116;1017000;R2;R;RESIDENCE;;AAV;;0;AR619793;
C;103;1147907;6;20211122 01:40;67/19224;
D;103;1147907;6;20211122 01:40;P;;;;;;
D;103;1147907;6;20211122 01:40;V;;;;;;
B;103;4021466;7;20211122 01:40;;401 B;31;CROWN ST;WOLLONGONG;2500;;;20211019;20211116;775000;;R;RESIDENCE;14;;;0;AR619935;
C;103;4021466;7;20211122 01:40;14/SP95134;
D;103;4021466;7;20211122 01:40;P;;;;;;
D;103;4021466;7;20211122 01:40;P;;;;;;
D;103;4021466;7;20211122 01:40;V;;;;;;
B;103;1142678;8;20211122 01:40;;;31;CROSS ST;CORRIMAL;2518;448.7;M;20211005;20211112;1215000;R3;R;RESIDENCE;;ABS;;0;AR612277;
C;103;1142678;8;20211122 01:40;1/996055;
D;103;1142678;8;20211122 01:40;P;;;;;;
D;103;1142678;8;20211122 01:40;P;;;;;;
D;103;1142678;8;20211122 01:40;V;;;;;;
D;103;1142678;8;20211122 01:40;V;;;;;;
B;103;1157803;9;20211122 01:40;;1;20 C;HUNTER ST;BALGOWNIE;2519;350;M;20210921;20211112;887000;;R;RESIDENCE;6;;;0;AR612299;
C;103;1157803;9;20211122 01:40;6/SP84854;
D;103;1157803;9;20211122 01:40;P;;;;;;
D;103;1157803;9;20211122 01:40;V;;;;;;
D;103;1157803;9;20211122 01:40;V;;;;;;
B;103;1172736;10;20211122 01:40;;;7;MURRAWAL RD;STANWELL PARK;2508;533;M;20210824;20211116;1915500;R2;R;RESIDENCE;;AAF;;0;AR620101;
C;103;1172736;10;20211122 01:40;400/809593;
D;103;1172736;10;20211122 01:40;P;;;;;;
D;103;1172736;10;20211122 01:40;P;;;;;;
D;103;1172736;10;20211122 01:40;V;;;;;;
B;103;1126390;11;20211122 01:40;;;27;AGAPANTHA TCE;WOONONA;2517;380;M;20211006;20211117;1216000;R2;R;RESIDENCE;;AAJ;;0;AR624593;
C;103;1126390;11;20211122 01:40;503/833545;
D;103;1126390;11;20211122 01:40;P;;;;;;
D;103;1126390;11;20211122 01:40;V;;;;;;
B;103;1192577;12;20211122 01:40;;3;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20211001;20211112;580000;;R;RESIDENCE;3;;;0;AR612418;
C;103;1192577;12;20211122 01:40;3/SP14012;
D;103;1192577;12;20211122 01:40;P;;;;;;
D;103;1192577;12;20211122 01:40;V;;;;;;
D;103;1192577;12;20211122 01:40;V;;;;;;
B;103;4334025;13;20211122 01:40;TOWER B;109;83;CAMPBELL ST;WOLLONGONG;2500;148;M;20211102;20211112;720000;;R;RESIDENCE;8;;;0;AR612457;
C;103;4334025;13;20211122 01:40;8/SP101735;
D;103;4334025;13;20211122 01:40;P;;;;;;
D;103;4334025;13;20211122 01:40;P;;;;;;
D;103;4334025;13;20211122 01:40;V;;;;;;
D;103;4334025;13;20211122 01:40;V;;;;;;
B;103;1150943;14;20211122 01:40;;;7;GEORGE ST;THIRROUL;2515;657.6;M;20210913;20211112;2375000;R3;R;RESIDENCE;;ABS;;0;AR612459;
C;103;1150943;14;20211122 01:40;17/5961;
D;103;1150943;14;20211122 01:40;P;;;;;;
D;103;1150943;14;20211122 01:40;V;;;;;;
B;103;4333960;15;20211122 01:40;;604;88;KEIRA ST;WOLLONGONG;2500;;;20211102;20211112;755000;;R;RESIDENCE;58;;;0;AR612460;
C;103;4333960;15;20211122 01:40;58/SP101734;
D;103;4333960;15;20211122 01:40;P;;;;;;
D;103;4333960;15;20211122 01:40;P;;;;;;
D;103;4333960;15;20211122 01:40;V;;;;;;
B;103;1150944;16;20211122 01:40;;;5;GEORGE ST;THIRROUL;2515;657.6;M;20210913;20211112;2375000;R3;R;RESIDENCE;;ABS;;0;AR612465;
C;103;1150944;16;20211122 01:40;18/5961;
D;103;1150944;16;20211122 01:40;P;;;;;;
D;103;1150944;16;20211122 01:40;V;;;;;;
B;103;1143529;17;20211122 01:40;;;4;CYPRESS AVE;FIGTREE;2525;758.8;M;20210928;20211112;965000;R2;R;RESIDENCE;;AAU;;0;AR612543;
C;103;1143529;17;20211122 01:40;32/243579;
D;103;1143529;17;20211122 01:40;P;;;;;;
D;103;1143529;17;20211122 01:40;V;;;;;;
D;103;1143529;17;20211122 01:40;V;;;;;;
B;103;3798516;18;20211122 01:40;;4;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20211001;20211112;615000;;R;RESIDENCE;4;;;0;AR612591;
C;103;3798516;18;20211122 01:40;4/SP90007;
D;103;3798516;18;20211122 01:40;P;;;;;;
D;103;3798516;18;20211122 01:40;V;;;;;;
B;103;1136289;19;20211122 01:40;;10;133 A;CAMPBELL ST;WOONONA;2517;;;20211005;20211116;540000;;R;RESIDENCE;10;;;0;AR620449;
C;103;1136289;19;20211122 01:40;10/SP13215;
D;103;1136289;19;20211122 01:40;P;;;;;;
D;103;1136289;19;20211122 01:40;V;;;;;;
D;103;1136289;19;20211122 01:40;V;;;;;;
B;103;1182149;20;20211122 01:40;;;519;PRINCES HWY;WOONONA;2517;695.6;M;20211006;20211117;1295000;R2;R;RESIDENCE;;AAJ;;0;AR624714;
C;103;1182149;20;20211122 01:40;4/A/2697;
D;103;1182149;20;20211122 01:40;P;;;;;;
D;103;1182149;20;20211122 01:40;P;;;;;;
D;103;1182149;20;20211122 01:40;V;;;;;;
D;103;1182149;20;20211122 01:40;V;;;;;;
B;103;1189875;21;20211122 01:40;;;2;STANBROOK AVE;MOUNT OUSLEY;2519;651.3;M;20211014;20211118;1305000;R2;R;RESIDENCE;;AAR;;0;AR628963;
C;103;1189875;21;20211122 01:40;23/39401;
D;103;1189875;21;20211122 01:40;P;;;;;;
D;103;1189875;21;20211122 01:40;P;;;;;;
D;103;1189875;21;20211122 01:40;V;;;;;;
D;103;1189875;21;20211122 01:40;V;;;;;;
B;103;1131970;22;20211122 01:40;;;85;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20211006;20211112;825000;R2;R;RESIDENCE;;AAV;;0;AR612636;
C;103;1131970;22;20211122 01:40;216/31249;
D;103;1131970;22;20211122 01:40;P;;;;;;
D;103;1131970;22;20211122 01:40;P;;;;;;
D;103;1131970;22;20211122 01:40;V;;;;;;
B;103;1196546;23;20211122 01:40;;;53;WALKER ST;HELENSBURGH;2508;929.03;M;20210908;20211112;3600000;B2;R;RESIDENCE;;BBB;;0;AR612753;
C;103;1196546;23;20211122 01:40;10/B/2205;
D;103;1196546;23;20211122 01:40;P;;;;;;
D;103;1196546;23;20211122 01:40;V;;;;;;
D;103;1196546;23;20211122 01:40;V;;;;;;
B;103;1196547;24;20211122 01:40;;;55;WALKER ST;HELENSBURGH;2508;923.2;M;20210908;20211112;3600000;B2;R;RESIDENCE;;BBB;;0;AR612753;
C;103;1196547;24;20211122 01:40;11/B/2205;
D;103;1196547;24;20211122 01:40;P;;;;;;
D;103;1196547;24;20211122 01:40;V;;;;;;
D;103;1196547;24;20211122 01:40;V;;;;;;
B;103;1164957;25;20211122 01:40;;;123;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20210813;20211115;1150000;R2;R;RESIDENCE;;ABD;;0;AR616543;
C;103;1164957;25;20211122 01:40;352/9753;
D;103;1164957;25;20211122 01:40;P;;;;;;
D;103;1164957;25;20211122 01:40;P;;;;;;
D;103;1164957;25;20211122 01:40;P;;;;;;
D;103;1164957;25;20211122 01:40;P;;;;;;
D;103;1164957;25;20211122 01:40;V;;;;;;
B;103;1145506;26;20211122 01:40;;;16;DUDLEY ST;WOLLONGONG;2500;733.5;M;20211012;20211116;1150000;R1;R;RESIDENCE;;AAB;;0;AR620571;
C;103;1145506;26;20211122 01:40;5/A/15742;
D;103;1145506;26;20211122 01:40;P;;;;;;
D;103;1145506;26;20211122 01:40;V;;;;;;
D;103;1145506;26;20211122 01:40;V;;;;;;
B;103;1153993;27;20211122 01:40;;;2;GURA ST;BERKELEY;2506;645;M;20211007;20211118;745000;R2;R;RESIDENCE;;ABE;;0;AR629259;
C;103;1153993;27;20211122 01:40;171/36769;
D;103;1153993;27;20211122 01:40;P;;;;;;
D;103;1153993;27;20211122 01:40;V;;;;;;
D;103;1153993;27;20211122 01:40;V;;;;;;
B;103;1153776;28;20211122 01:40;;8;36;GREY ST;KEIRAVILLE;2500;;;20211013;20211112;850000;;R;RESIDENCE;8;;;0;AR609787;
C;103;1153776;28;20211122 01:40;8/SP30039;
D;103;1153776;28;20211122 01:40;P;;;;;;
D;103;1153776;28;20211122 01:40;V;;;;;;
B;103;1151885;29;20211122 01:40;;;15;GIRVAN CRES;CORRIMAL;2518;556.4;M;20210914;20211112;1341000;R2;R;RESIDENCE;;AAN;;0;AR612957;
C;103;1151885;29;20211122 01:40;8/231576;
D;103;1151885;29;20211122 01:40;P;;;;;;
D;103;1151885;29;20211122 01:40;P;;;;;;
D;103;1151885;29;20211122 01:40;V;;;;;;
D;103;1151885;29;20211122 01:40;V;;;;;;
B;103;1156288;30;20211122 01:40;;;1;HILLCREST AVE;WOONONA;2517;923.2;M;20210820;20211112;1625000;R2;R;RESIDENCE;;AAJ;;0;AR612968;
C;103;1156288;30;20211122 01:40;29/13265;
D;103;1156288;30;20211122 01:40;P;;;;;;
D;103;1156288;30;20211122 01:40;P;;;;;;
D;103;1156288;30;20211122 01:40;V;;;;;;
D;103;1156288;30;20211122 01:40;V;;;;;;
B;103;1170396;31;20211122 01:40;;5;13;MERCURY ST;WOLLONGONG;2500;;;20211001;20211112;575000;;R;RESIDENCE;5;;;0;AR613064;
C;103;1170396;31;20211122 01:40;5/SP30669;
D;103;1170396;31;20211122 01:40;P;;;;;;
D;103;1170396;31;20211122 01:40;V;;;;;;
B;103;1197182;32;20211122 01:40;;;6;WAUGH AVE;TOWRADGI;2518;682.9;M;20211001;20211115;1110000;R2;R;RESIDENCE;;AAO;;0;AR616656;
C;103;1197182;32;20211122 01:40;55/38576;
D;103;1197182;32;20211122 01:40;P;;;;;;
D;103;1197182;32;20211122 01:40;P;;;;;;
D;103;1197182;32;20211122 01:40;P;;;;;;
D;103;1197182;32;20211122 01:40;V;;;;;;
D;103;1197182;32;20211122 01:40;V;;;;;;
B;103;1155073;33;20211122 01:40;;;105;HEASLIP ST;MANGERTON;2500;600.7;M;20210807;20211115;960000;R2;R;RESIDENCE;;ABJ;;0;AR616665;
C;103;1155073;33;20211122 01:40;28/27316;
D;103;1155073;33;20211122 01:40;P;;;;;;
D;103;1155073;33;20211122 01:40;P;;;;;;
D;103;1155073;33;20211122 01:40;V;;;;;;
D;103;1155073;33;20211122 01:40;V;;;;;;
B;103;1163345;34;20211122 01:40;;;147;KOLOONA AVE;MOUNT KEIRA;2500;1.502;H;20211029;20211116;1641000;R2;R;RESIDENCE;;AAT;;0;AR620941;
C;103;1163345;34;20211122 01:40;16/730175;
D;103;1163345;34;20211122 01:40;P;;;;;;
D;103;1163345;34;20211122 01:40;V;;;;;;
D;103;1163345;34;20211122 01:40;V;;;;;;
B;103;1192027;35;20211122 01:40;;;10;TAMBLIN ST;FAIRY MEADOW;2519;632.3;M;20211020;20211117;350000;R2;R;RESIDENCE;;AAQ;;0;AR625165;
C;103;1192027;35;20211122 01:40;C/39189;
D;103;1192027;35;20211122 01:40;P;;;;;;
D;103;1192027;35;20211122 01:40;P;;;;;;
D;103;1192027;35;20211122 01:40;V;;;;;;
D;103;1192027;35;20211122 01:40;V;;;;;;
B;103;1139816;36;20211122 01:40;;;2;COLLAERY RD;RUSSELL VALE;2517;607;M;20210922;20211117;1180000;R2;R;RESIDENCE;;AAJ;;0;AR625298;
C;103;1139816;36;20211122 01:40;4/100557;
D;103;1139816;36;20211122 01:40;P;;;;;;
D;103;1139816;36;20211122 01:40;P;;;;;;
D;103;1139816;36;20211122 01:40;V;;;;;;
B;103;1157986;37;20211122 01:40;;;8;HUTTON AVE;BULLI;2516;645;M;20210813;20211117;2450000;R2;R;RESIDENCE;;AAJ;;0;AR625331;
C;103;1157986;37;20211122 01:40;23/219749;
D;103;1157986;37;20211122 01:40;P;;;;;;
D;103;1157986;37;20211122 01:40;P;;;;;;
D;103;1157986;37;20211122 01:40;V;;;;;;
D;103;1157986;37;20211122 01:40;V;;;;;;
B;103;3246174;38;20211122 01:40;;1;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20211007;20211118;5900000;;3;FACTORY;1;;;0;AR629449;
C;103;3246174;38;20211122 01:40;1/SP76828;
D;103;3246174;38;20211122 01:40;P;;;;;;
D;103;3246174;38;20211122 01:40;V;;;;;;
D;103;3246174;38;20211122 01:40;V;;;;;;
D;103;3246174;38;20211122 01:40;V;;;;;;
D;103;3246174;38;20211122 01:40;V;;;;;;
B;103;3826236;39;20211122 01:40;;20;88;SMITH ST;WOLLONGONG;2500;136;M;20211007;20211118;717000;;R;RESIDENCE;20;;;0;AR629460;
C;103;3826236;39;20211122 01:40;20/SP90282;
D;103;3826236;39;20211122 01:40;P;;;;;;
D;103;3826236;39;20211122 01:40;P;;;;;;
D;103;3826236;39;20211122 01:40;V;;;;;;
B;103;4034110;40;20211122 01:40;;4;7;BROMPTON RD;BELLAMBI;2518;242;M;20211014;20211112;740000;;R;RESIDENCE;4;;;0;AR610073;
C;103;4034110;40;20211122 01:40;4/SP95567;
D;103;4034110;40;20211122 01:40;P;;;;;;
D;103;4034110;40;20211122 01:40;V;;;;;;
B;103;3220330;41;20211122 01:40;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;640.4;M;20210924;20211115;1200000;R2;R;RESIDENCE;;ABC;;0;AR617001;
C;103;3220330;41;20211122 01:40;201/1088438;
D;103;3220330;41;20211122 01:40;P;;;;;;
D;103;3220330;41;20211122 01:40;V;;;;;;
D;103;3220330;41;20211122 01:40;V;;;;;;
B;103;1147083;42;20211122 01:40;;;6;EMPEROR CT;BERKELEY;2506;1859;M;20211005;20211116;625000;R2;R;RESIDENCE;;ABG;;0;AR620988;
C;103;1147083;42;20211122 01:40;35/789311;
D;103;1147083;42;20211122 01:40;P;;;;;;
D;103;1147083;42;20211122 01:40;V;;;;;;
B;103;1174284;43;20211122 01:40;;;24;NORMAN ST;FAIRY MEADOW;2519;645;M;20211117;20211117;1310000;R2;R;RESIDENCE;;AAQ;;0;AR625391;
C;103;1174284;43;20211122 01:40;221/17045;
D;103;1174284;43;20211122 01:40;P;;;;;;
D;103;1174284;43;20211122 01:40;P;;;;;;
D;103;1174284;43;20211122 01:40;V;;;;;;
D;103;1174284;43;20211122 01:40;V;;;;;;
B;103;1135539;44;20211122 01:40;;;130;CABBAGE TREE LANE;FAIRY MEADOW;2519;720.8;M;20210908;20211117;1450000;R2;R;RESIDENCE;;AAR;;0;AR625436;
C;103;1135539;44;20211122 01:40;6/39339;
D;103;1135539;44;20211122 01:40;P;;;;;;
D;103;1135539;44;20211122 01:40;P;;;;;;
D;103;1135539;44;20211122 01:40;P;;;;;;
D;103;1135539;44;20211122 01:40;V;;;;;;
D;103;1135539;44;20211122 01:40;V;;;;;;
B;103;4195672;45;20211122 01:40;;;75 A;REDGUM FOREST WAY;FIGTREE;2525;252.8;M;20210827;20211118;900000;R2;R;RESIDENCE;;AAU;;0;AR629498;
C;103;4195672;45;20211122 01:40;2/1241093;
D;103;4195672;45;20211122 01:40;P;;;;;;
D;103;4195672;45;20211122 01:40;P;;;;;;
D;103;4195672;45;20211122 01:40;V;;;;;;
D;103;4195672;45;20211122 01:40;V;;;;;;
B;103;1161658;46;20211122 01:40;;;57;KEIRA ST;PORT KEMBLA;2505;613.4;M;20211007;20211118;1050000;R2;R;RESIDENCE;;ABH;;0;AR629513;
C;103;1161658;46;20211122 01:40;1/2/8703;
D;103;1161658;46;20211122 01:40;P;;;;;;
D;103;1161658;46;20211122 01:40;V;;;;;;
B;103;1135728;47;20211122 01:40;;;8;CADIGAN PL;DAPTO;2530;673.8;M;20211001;20211112;815000;R2;R;RESIDENCE;;ABA;;0;AR610118;
C;103;1135728;47;20211122 01:40;523/807218;
D;103;1135728;47;20211122 01:40;P;;;;;;
D;103;1135728;47;20211122 01:40;P;;;;;;
D;103;1135728;47;20211122 01:40;V;;;;;;
B;103;1175243;48;20211122 01:40;;;7;OAKS AVE;KANAHOOKA;2530;670.3;M;20211001;20211112;650000;R2;R;RESIDENCE;;AAY;;0;AR610200;
C;103;1175243;48;20211122 01:40;412/219302;
D;103;1175243;48;20211122 01:40;P;;;;;;
D;103;1175243;48;20211122 01:40;P;;;;;;
D;103;1175243;48;20211122 01:40;V;;;;;;
B;103;1170428;49;20211122 01:40;;8;29;MERCURY ST;WOLLONGONG;2500;;;20211006;20211112;557500;;R;RESIDENCE;8;;;0;AR613356;
C;103;1170428;49;20211122 01:40;8/SP8510;
D;103;1170428;49;20211122 01:40;P;;;;;;
D;103;1170428;49;20211122 01:40;V;;;;;;
B;103;1198358;50;20211122 01:40;;;18;WILKINSON ST;BERKELEY;2506;676.6;M;20211001;20211112;758000;R2;R;RESIDENCE;;ABE;;0;AR613507;
C;103;1198358;50;20211122 01:40;957/32021;
D;103;1198358;50;20211122 01:40;P;;;;;;
D;103;1198358;50;20211122 01:40;P;;;;;;
D;103;1198358;50;20211122 01:40;V;;;;;;
D;103;1198358;50;20211122 01:40;V;;;;;;
B;103;1194756;51;20211122 01:40;;;23;TREVOR AVE;LAKE HEIGHTS;2502;588;M;20211002;20211115;695000;R2;R;RESIDENCE;;ABG;;0;AR617236;
C;103;1194756;51;20211122 01:40;100/15174;
D;103;1194756;51;20211122 01:40;P;;;;;;
D;103;1194756;51;20211122 01:40;P;;;;;;
D;103;1194756;51;20211122 01:40;V;;;;;;
B;103;2908439;52;20211122 01:40;;3;63;MEADOW ST;TARRAWANNA;2518;;;20210922;20211116;1000000;;R;RESIDENCE;3;;;0;AR621187;
C;103;2908439;52;20211122 01:40;3/SP69143;
D;103;2908439;52;20211122 01:40;P;;;;;;
D;103;2908439;52;20211122 01:40;V;;;;;;
B;103;1145753;53;20211122 01:40;;;10;DUNCAN ST;BALGOWNIE;2519;1075;M;20210921;20211116;1250000;R2;R;RESIDENCE;;AAR;;0;AR621188;
C;103;1145753;53;20211122 01:40;97/230570;
D;103;1145753;53;20211122 01:40;P;;;;;;
D;103;1145753;53;20211122 01:40;V;;;;;;
B;103;3181090;54;20211122 01:40;;11;4;VICTORIA ST;WOLLONGONG;2500;;;20211005;20211116;623000;;R;RESIDENCE;11;;;0;AR621235;
C;103;3181090;54;20211122 01:40;11/SP75175;
D;103;3181090;54;20211122 01:40;P;;;;;;
D;103;3181090;54;20211122 01:40;V;;;;;;
B;103;4385047;55;20211122 01:40;;101;8;RAILWAY PDE;THIRROUL;2515;123;M;20210707;20211116;1175000;;R;RESIDENCE;6;;;0;AR621573;
C;103;4385047;55;20211122 01:40;6/SP103707;
D;103;4385047;55;20211122 01:40;P;;;;;;
D;103;4385047;55;20211122 01:40;P;;;;;;
D;103;4385047;55;20211122 01:40;V;;;;;;
B;103;3216317;56;20211122 01:40;;12;313;CROWN ST;WOLLONGONG;2500;;;20211022;20211117;590000;;R;RESIDENCE;12;;;0;AR625828;
C;103;3216317;56;20211122 01:40;12/SP75769;
D;103;3216317;56;20211122 01:40;P;;;;;;
D;103;3216317;56;20211122 01:40;P;;;;;;
D;103;3216317;56;20211122 01:40;V;;;;;;
D;103;3216317;56;20211122 01:40;V;;;;;;
B;103;1135411;57;20211122 01:40;;;89;BYAMEE ST;DAPTO;2530;739.8;M;20211001;20211112;805000;R3;R;RESIDENCE;;ABT;;0;AR610328;
C;103;1135411;57;20211122 01:40;2/380037;
D;103;1135411;57;20211122 01:40;P;;;;;;
D;103;1135411;57;20211122 01:40;V;;;;;;
D;103;1135411;57;20211122 01:40;V;;;;;;
B;103;1185016;58;20211122 01:40;;2;7;ROBSONS RD;KEIRAVILLE;2500;;;20211001;20211112;813000;;R;RESIDENCE;2;;;0;AR613656;
C;103;1185016;58;20211122 01:40;2/SP17144;
D;103;1185016;58;20211122 01:40;P;;;;;;
D;103;1185016;58;20211122 01:40;P;;;;;;
D;103;1185016;58;20211122 01:40;V;;;;;;
D;103;1185016;58;20211122 01:40;V;;;;;;
B;103;1127924;59;20211122 01:40;;;4;ARTER AVE;FIGTREE;2525;564.7;M;20211001;20211112;1050000;R2;R;RESIDENCE;;AAU;;0;AR613659;
C;103;1127924;59;20211122 01:40;38/245226;
D;103;1127924;59;20211122 01:40;P;;;;;;
D;103;1127924;59;20211122 01:40;P;;;;;;
D;103;1127924;59;20211122 01:40;V;;;;;;
B;103;4069626;60;20211122 01:40;;;408;BONG BONG RD;HUNTLEY;2530;1178;M;20210907;20211112;580000;R2;V;VACANT LAND;;ABB;;0;AR613767;
C;103;4069626;60;20211122 01:40;1464/1216196;
D;103;4069626;60;20211122 01:40;P;;;;;;
D;103;4069626;60;20211122 01:40;P;;;;;;
D;103;4069626;60;20211122 01:40;V;;;;;;
B;103;1194367;61;20211122 01:40;;;39;TOORAK AVE;MANGERTON;2500;714.5;M;20211005;20211116;1336000;R2;R;RESIDENCE;;ABJ;;0;AR621579;
C;103;1194367;61;20211122 01:40;A/395519;
D;103;1194367;61;20211122 01:40;P;;;;;;
D;103;1194367;61;20211122 01:40;P;;;;;;
D;103;1194367;61;20211122 01:40;V;;;;;;
D;103;1194367;61;20211122 01:40;V;;;;;;
B;103;1199970;62;20211122 01:40;;;28;WYNDARRA WAY;KOONAWARRA;2530;607;M;20210922;20211116;600000;R2;R;RESIDENCE;;AAZ;;0;AR621665;
C;103;1199970;62;20211122 01:40;86/248039;
D;103;1199970;62;20211122 01:40;P;;;;;;
D;103;1199970;62;20211122 01:40;P;;;;;;
D;103;1199970;62;20211122 01:40;V;;;;;;
B;103;1140401;63;20211122 01:40;;;31;COOLABAH RD;DAPTO;2530;556.4;M;20211005;20211116;850000;R2;R;RESIDENCE;;ABA;;0;AR621751;
C;103;1140401;63;20211122 01:40;70/27954;
D;103;1140401;63;20211122 01:40;P;;;;;;
D;103;1140401;63;20211122 01:40;P;;;;;;
D;103;1140401;63;20211122 01:40;V;;;;;;
B;103;3317730;64;20211122 01:40;;;4;SANDY BAY AVE;HAYWARDS BAY;2530;574.3;M;20211007;20211118;950000;R2;R;RESIDENCE;;ABC;;0;AR630522;
C;103;3317730;64;20211122 01:40;234/1112514;
D;103;3317730;64;20211122 01:40;P;;;;;;
D;103;3317730;64;20211122 01:40;V;;;;;;
D;103;3317730;64;20211122 01:40;V;;;;;;
B;103;1166472;65;20211122 01:40;;;409;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;366.8;M;20210928;20211112;1700000;E4;R;RESIDENCE;;PAF;;0;AR614017;
C;103;1166472;65;20211122 01:40;12/A/2693;
D;103;1166472;65;20211122 01:40;P;;;;;;
D;103;1166472;65;20211122 01:40;P;;;;;;
D;103;1166472;65;20211122 01:40;V;;;;;;
B;103;1154362;66;20211122 01:40;;;64;HAMILTON ST;FAIRY MEADOW;2519;663.9;M;20211002;20211112;1320000;R2;R;RESIDENCE;;AAR;;0;AR614066;
C;103;1154362;66;20211122 01:40;17/29894;
D;103;1154362;66;20211122 01:40;P;;;;;;
D;103;1154362;66;20211122 01:40;P;;;;;;
D;103;1154362;66;20211122 01:40;V;;;;;;
D;103;1154362;66;20211122 01:40;V;;;;;;
B;103;4389049;67;20211122 01:40;;401;16;SMITH ST;WOLLONGONG;2500;301;M;20210414;20211115;3200000;;R;RESIDENCE;5;;;0;AR617858;
C;103;4389049;67;20211122 01:40;5/SP103637;
D;103;4389049;67;20211122 01:40;P;;;;;;
D;103;4389049;67;20211122 01:40;P;;;;;;
D;103;4389049;67;20211122 01:40;V;;;;;;
B;103;1162433;68;20211122 01:40;;;4;KENNEDY RD;AUSTINMER;2515;695.6;M;20210412;20211115;3200000;R2;R;RESIDENCE;;AAI;;0;AR617861;
C;103;1162433;68;20211122 01:40;B/338457;
D;103;1162433;68;20211122 01:40;P;;;;;;
D;103;1162433;68;20211122 01:40;V;;;;;;
D;103;1162433;68;20211122 01:40;V;;;;;;
B;103;1181185;69;20211122 01:40;;;71;PRINCES HWY;FAIRY MEADOW;2519;1113;M;20210921;20211112;2450000;B2;3;COMMERCIAL;;BBB;;0;AR613239;
C;103;1181185;69;20211122 01:40;21/502165;
D;103;1181185;69;20211122 01:40;P;;;;;;
D;103;1181185;69;20211122 01:40;V;;;;;;
D;103;1181185;69;20211122 01:40;V;;;;;;
D;103;1181185;69;20211122 01:40;V;;;;;;
B;103;3219661;70;20211122 01:40;;38;26;MARKET ST;WOLLONGONG;2500;;;20211006;20211117;610000;;R;RESIDENCE;38;;;0;AR626929;
C;103;3219661;70;20211122 01:40;38/SP76016;
D;103;3219661;70;20211122 01:40;P;;;;;;
D;103;3219661;70;20211122 01:40;V;;;;;;
B;103;1172881;71;20211122 01:40;;4;57;MURRAY RD;EAST CORRIMAL;2518;259;M;20211022;20211112;835000;;R;RESIDENCE;4;;;0;AR611061;
C;103;1172881;71;20211122 01:40;4/SP65753;
D;103;1172881;71;20211122 01:40;P;;;;;;
D;103;1172881;71;20211122 01:40;V;;;;;;
D;103;1172881;71;20211122 01:40;V;;;;;;
B;103;1191769;72;20211122 01:40;;;76;TAIT AVE;KANAHOOKA;2530;790.4;M;20211001;20211115;950000;R2;R;RESIDENCE;;AAY;;0;AR618413;
C;103;1191769;72;20211122 01:40;107/215587;
D;103;1191769;72;20211122 01:40;P;;;;;;
D;103;1191769;72;20211122 01:40;P;;;;;;
D;103;1191769;72;20211122 01:40;V;;;;;;
