A;RTSALEDATA;224;20220912 01:17;VALNET;
D;224;4155465;7;20220912 01:17;P;;;;;;
D;224;4155465;7;20220912 01:17;V;;;;;;
B;224;4136984;8;20220912 01:17;;;21;TEDBURY RD;JORDAN SPRINGS;2747;339.4;M;20220722;20220902;855000;UR;R;RESIDENCE;;JSB;;0;AS441857;
C;224;4136984;8;20220912 01:17;1425/1236931;
D;224;4136984;8;20220912 01:17;P;;;;;;
D;224;4136984;8;20220912 01:17;P;;;;;;
D;224;4136984;8;20220912 01:17;V;;;;;;
B;224;4214701;9;20220912 01:17;;6;50;RODLEY AVE;PENRITH;2750;;;20220727;20220907;560000;;R;RESIDENCE;6;;;0;AS454667;
C;224;4214701;9;20220912 01:17;6/SP95434;
D;224;4214701;9;20220912 01:17;P;;;;;;
D;224;4214701;9;20220912 01:17;V;;;;;;
D;224;4214701;9;20220912 01:17;V;;;;;;
B;224;2549688;10;20220912 01:17;;;30;GLADYS ST;KINGSWOOD;2747;575.4;M;20220722;20220905;910000;R2;R;RESIDENCE;;RGT;;0;AS447101;
C;224;2549688;10;20220912 01:17;52/211674;
D;224;2549688;10;20220912 01:17;P;;;;;;
D;224;2549688;10;20220912 01:17;P;;;;;;
D;224;2549688;10;20220912 01:17;V;;;;;;
D;224;2549688;10;20220912 01:17;V;;;;;;
B;224;2549888;11;20220912 01:17;;;41;GLENCOE AVE;WERRINGTON COUNTY;2747;762.8;M;20220724;20220905;680000;R2;R;RESIDENCE;;RAP;;0;AS446371;
C;224;2549888;11;20220912 01:17;11/258526;
D;224;2549888;11;20220912 01:17;P;;;;;;
D;224;2549888;11;20220912 01:17;P;;;;;;
D;224;2549888;11;20220912 01:17;V;;;;;;
D;224;2549888;11;20220912 01:17;V;;;;;;
B;224;2539054;12;20220912 01:17;;;2;NEWTIMBER CCT;ST CLAIR;2759;792.5;M;20220630;20220902;980000;R2;R;RESIDENCE;;RAA;;0;AS442454;
C;224;2539054;12;20220912 01:17;1/260331;
D;224;2539054;12;20220912 01:17;P;;;;;;
D;224;2539054;12;20220912 01:17;V;;;;;;
D;224;2539054;12;20220912 01:17;V;;;;;;
B;224;2531433;13;20220912 01:17;;;3;BEAL PL;GLENMORE PARK;2745;435.5;M;20220728;20220908;900000;R2;R;RESIDENCE;;RKL;;0;AS455896;
C;224;2531433;13;20220912 01:17;111/1000452;
D;224;2531433;13;20220912 01:17;P;;;;;;
D;224;2531433;13;20220912 01:17;P;;;;;;
D;224;2531433;13;20220912 01:17;V;;;;;;
B;224;2531688;14;20220912 01:17;;;21;BELLBROOK AVE;EMU PLAINS;2750;600.7;M;20220728;20220908;950000;R2;R;RESIDENCE;;RGL;;0;AS458579;
C;224;2531688;14;20220912 01:17;3/242195;
D;224;2531688;14;20220912 01:17;P;;;;;;
D;224;2531688;14;20220912 01:17;P;;;;;;
D;224;2531688;14;20220912 01:17;V;;;;;;
D;224;2531688;14;20220912 01:17;V;;;;;;
B;224;2534282;15;20220912 01:17;;;93;BRINGELLY RD;KINGSWOOD;2747;1043;M;20220726;20220906;835000;R2;R;RESIDENCE;;RGT;;0;AS451816;
C;224;2534282;15;20220912 01:17;B/25121;
D;224;2534282;15;20220912 01:17;P;;;;;;
D;224;2534282;15;20220912 01:17;P;;;;;;
D;224;2534282;15;20220912 01:17;V;;;;;;
D;224;2534282;15;20220912 01:17;V;;;;;;
B;224;2537075;16;20220912 01:17;;;64;CAROLYN CH;ORCHARD HILLS;2748;9064;M;20220605;20220905;2300000;RU4;R;RESIDENCE;;ROH;;0;AS446943;
C;224;2537075;16;20220912 01:17;4/803128;
D;224;2537075;16;20220912 01:17;P;;;;;;
D;224;2537075;16;20220912 01:17;P;;;;;;
D;224;2537075;16;20220912 01:17;V;;;;;;
D;224;2537075;16;20220912 01:17;V;;;;;;
B;224;2531991;17;20220912 01:17;;;208;BENNETT RD;ST CLAIR;2759;833;M;20220727;20220907;940000;R2;R;RESIDENCE;;RAA;;0;AS454628;
C;224;2531991;17;20220912 01:17;1167/259309;
D;224;2531991;17;20220912 01:17;P;;;;;;
D;224;2531991;17;20220912 01:17;V;;;;;;
D;224;2531991;17;20220912 01:17;V;;;;;;
B;224;2542782;18;20220912 01:17;;;35;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20220727;20220907;735000;R2;R;RESIDENCE;;RAE;;0;AS454105;
C;224;2542782;18;20220912 01:17;284/30223;
D;224;2542782;18;20220912 01:17;P;;;;;;
D;224;2542782;18;20220912 01:17;V;;;;;;
B;224;2550894;19;20220912 01:17;;;67;GRAYS LANE;CRANEBROOK;2749;3.035;H;20220803;20220907;2900000;R5;R;RESIDENCE;;ACB;;0;AS454550;
C;224;2550894;19;20220912 01:17;19/505032;
D;224;2550894;19;20220912 01:17;P;;;;;;
D;224;2550894;19;20220912 01:17;V;;;;;;
B;224;2533040;20;20220912 01:17;;;16;BLATTMAN ST;COLYTON;2760;626;M;20220726;20220906;841000;R2;R;RESIDENCE;;RAC;;0;AS449970;
C;224;2533040;20;20220912 01:17;135/251252;
D;224;2533040;20;20220912 01:17;P;;;;;;
D;224;2533040;20;20220912 01:17;P;;;;;;
D;224;2533040;20;20220912 01:17;V;;;;;;
D;224;2533040;20;20220912 01:17;V;;;;;;
B;224;2567912;21;20220912 01:17;;;9;NARDU PL;SOUTH PENRITH;2750;652.7;M;20220708;20220902;1160000;R2;R;RESIDENCE;;RGG;;0;AS443355;
C;224;2567912;21;20220912 01:17;128/249945;
D;224;2567912;21;20220912 01:17;P;;;;;;
D;224;2567912;21;20220912 01:17;P;;;;;;
D;224;2567912;21;20220912 01:17;V;;;;;;
D;224;2567912;21;20220912 01:17;V;;;;;;
B;224;2584021;22;20220912 01:17;;;21;TITANIA PL;CRANEBROOK;2749;786.9;M;20220720;20220905;955000;R2;R;RESIDENCE;;RAV;;0;AS448228;
C;224;2584021;22;20220912 01:17;601/634796;
D;224;2584021;22;20220912 01:17;P;;;;;;
D;224;2584021;22;20220912 01:17;V;;;;;;
D;224;2584021;22;20220912 01:17;V;;;;;;
B;224;2557476;23;20220912 01:17;;1;105;JOSEPH ST;KINGSWOOD;2747;;;20220602;20220902;665000;;R;RESIDENCE;1;;;0;AS443118;
C;224;2557476;23;20220912 01:17;1/SP51785;
D;224;2557476;23;20220912 01:17;P;;;;;;
D;224;2557476;23;20220912 01:17;P;;;;;;
D;224;2557476;23;20220912 01:17;V;;;;;;
D;224;2557476;23;20220912 01:17;V;;;;;;
B;224;2570758;24;20220912 01:17;REGAL OAKS VILLAGE;40;2;PARK RD;WALLACIA;2745;;;20220811;20220902;300000;;R;RESIDENCE;40;;;0;AS442234;
C;224;2570758;24;20220912 01:17;40/SP32093;
D;224;2570758;24;20220912 01:17;P;;;;;;
D;224;2570758;24;20220912 01:17;P;;;;;;
D;224;2570758;24;20220912 01:17;P;;;;;;
D;224;2570758;24;20220912 01:17;P;;;;;;
D;224;2570758;24;20220912 01:17;V;;;;;;
D;224;2570758;24;20220912 01:17;V;;;;;;
B;224;2557799;25;20220912 01:17;;;13;KANINA PL;CRANEBROOK;2749;628;M;20220724;20220902;845000;R2;R;RESIDENCE;;RAV;;0;AS442457;
C;224;2557799;25;20220912 01:17;1270/261988;
D;224;2557799;25;20220912 01:17;P;;;;;;
D;224;2557799;25;20220912 01:17;P;;;;;;
D;224;2557799;25;20220912 01:17;V;;;;;;
B;224;2589705;26;20220912 01:17;;4;21;YORK RD;SOUTH PENRITH;2750;;;20220811;20220908;355000;;R;RESIDENCE;4;;;0;AS457568;
C;224;2589705;26;20220912 01:17;4/SP8667;
D;224;2589705;26;20220912 01:17;P;;;;;;
D;224;2589705;26;20220912 01:17;P;;;;;;
D;224;2589705;26;20220912 01:17;V;;;;;;
B;224;2571222;27;20220912 01:17;;;39;PARSONS AVE;SOUTH PENRITH;2750;663.9;M;20220810;20220902;500000;R2;R;RESIDENCE;;RGG;;0;AS443396;
C;224;2571222;27;20220912 01:17;45/241809;
D;224;2571222;27;20220912 01:17;P;;;;;;
D;224;2571222;27;20220912 01:17;P;;;;;;
D;224;2571222;27;20220912 01:17;P;;;;;;
D;224;2571222;27;20220912 01:17;V;;;;;;
D;224;2571222;27;20220912 01:17;V;;;;;;
B;224;2571230;28;20220912 01:17;;;23;PARSONS AVE;SOUTH PENRITH;2750;557.33;M;20220610;20220902;832500;R2;R;RESIDENCE;;RGG;;0;AS442814;
C;224;2571230;28;20220912 01:17;163/243976;
D;224;2571230;28;20220912 01:17;P;;;;;;
D;224;2571230;28;20220912 01:17;V;;;;;;
D;224;2571230;28;20220912 01:17;V;;;;;;
B;224;2587383;29;20220912 01:17;;;48;WEDMORE RD;EMU HEIGHTS;2750;629;M;20220811;20220908;1020000;R2;R;RESIDENCE;;RBC;;0;AS457402;
C;224;2587383;29;20220912 01:17;6005/776516;
D;224;2587383;29;20220912 01:17;P;;;;;;
D;224;2587383;29;20220912 01:17;V;;;;;;
B;224;2590119;30;20220912 01:17;;;6;MINNEK CL;GLENMORE PARK;2745;600.6;M;20220627;20220905;1100000;R2;R;RESIDENCE;;RKL;;0;AS446939;
C;224;2590119;30;20220912 01:17;583/849796;
D;224;2590119;30;20220912 01:17;P;;;;;;
D;224;2590119;30;20220912 01:17;P;;;;;;
D;224;2590119;30;20220912 01:17;V;;;;;;
D;224;2590119;30;20220912 01:17;V;;;;;;
B;224;2552980;31;20220912 01:17;;;3;HARWOOD CCT;GLENMORE PARK;2745;441.4;M;20220723;20220905;763000;R2;R;RESIDENCE;;RKL;;0;AS447374;
C;224;2552980;31;20220912 01:17;301/817222;
D;224;2552980;31;20220912 01:17;P;;;;;;
D;224;2552980;31;20220912 01:17;P;;;;;;
D;224;2552980;31;20220912 01:17;V;;;;;;
B;224;2555868;32;20220912 01:17;;;15;IRALBA AVE;EMU PLAINS;2750;823.2;M;20220712;20220906;845000;R2;R;RESIDENCE;;RGL;;0;AS451464;
C;224;2555868;32;20220912 01:17;6/259348;
D;224;2555868;32;20220912 01:17;P;;;;;;
D;224;2555868;32;20220912 01:17;P;;;;;;
D;224;2555868;32;20220912 01:17;V;;;;;;
D;224;2555868;32;20220912 01:17;V;;;;;;
B;224;2571715;33;20220912 01:17;;;61;PEMBROKE ST;CAMBRIDGE PARK;2747;992.7;M;20220811;20220906;899999;R2;R;RESIDENCE;;RGU;;0;AS450700;
C;224;2571715;33;20220912 01:17;37/23256;
D;224;2571715;33;20220912 01:17;P;;;;;;
D;224;2571715;33;20220912 01:17;V;;;;;;
D;224;2571715;33;20220912 01:17;V;;;;;;
B;224;2584977;34;20220912 01:17;;;7;TUSCANY GR;SOUTH PENRITH;2750;720;M;20220710;20220905;1285000;R2;R;RESIDENCE;;RGG;;0;AS448148;
C;224;2584977;34;20220912 01:17;8/878420;
D;224;2584977;34;20220912 01:17;P;;;;;;
D;224;2584977;34;20220912 01:17;P;;;;;;
D;224;2584977;34;20220912 01:17;V;;;;;;
D;224;2584977;34;20220912 01:17;V;;;;;;
B;224;2556270;35;20220912 01:17;;;49;JACKARANDA RD;NORTH ST MARYS;2760;676.6;M;20220718;20220905;780000;R2;R;RESIDENCE;;RAE;;0;AS448434;
C;224;2556270;35;20220912 01:17;255/30223;
D;224;2556270;35;20220912 01:17;P;;;;;;
D;224;2556270;35;20220912 01:17;P;;;;;;
D;224;2556270;35;20220912 01:17;V;;;;;;
D;224;2556270;35;20220912 01:17;V;;;;;;
B;224;2579964;36;20220912 01:17;;;50;STAFFORD ST;KINGSWOOD;2747;720.8;M;20220707;20220906;865000;R3;R;RESIDENCE;;BMD;;0;AS451974;
C;224;2579964;36;20220912 01:17;2/22805;
D;224;2579964;36;20220912 01:17;P;;;;;;
D;224;2579964;36;20220912 01:17;V;;;;;;
B;224;2577522;37;20220912 01:17;;;6;SEATON CRES;CRANEBROOK;2749;560.7;M;20220619;20220902;826000;R2;R;RESIDENCE;;RAV;;0;AS443113;
C;224;2577522;37;20220912 01:17;3/260672;
D;224;2577522;37;20220912 01:17;P;;;;;;
D;224;2577522;37;20220912 01:17;P;;;;;;
D;224;2577522;37;20220912 01:17;V;;;;;;
D;224;2577522;37;20220912 01:17;V;;;;;;
B;224;2556484;38;20220912 01:17;;;392;JAMISON RD;JAMISONTOWN;2750;718.9;M;20220630;20220905;885000;R3;R;RESIDENCE;;AMD;;0;AS446920;
C;224;2556484;38;20220912 01:17;5/252547;
D;224;2556484;38;20220912 01:17;P;;;;;;
D;224;2556484;38;20220912 01:17;V;;;;;;
D;224;2556484;38;20220912 01:17;V;;;;;;
B;224;2566972;39;20220912 01:17;;6;209;MULGOA RD;JAMISONTOWN;2750;;;20220720;20220905;660000;;R;RESIDENCE;6;;;0;AS445913;
C;224;2566972;39;20220912 01:17;6/SP35277;
D;224;2566972;39;20220912 01:17;P;;;;;;
D;224;2566972;39;20220912 01:17;V;;;;;;
D;224;2566972;39;20220912 01:17;V;;;;;;
B;224;2559186;40;20220912 01:17;;;29;KOBINA AVE;GLENMORE PARK;2745;631.1;M;20220725;20220905;1200000;R2;R;RESIDENCE;;RKL;;0;AS446905;
C;224;2559186;40;20220912 01:17;901/1018893;
D;224;2559186;40;20220912 01:17;P;;;;;;
D;224;2559186;40;20220912 01:17;P;;;;;;
D;224;2559186;40;20220912 01:17;V;;;;;;
D;224;2559186;40;20220912 01:17;V;;;;;;
B;224;2572439;41;20220912 01:17;;;116;PINE CREEK CCT;ST CLAIR;2759;805.7;M;20220615;20220907;926000;R2;R;RESIDENCE;;RAA;;0;AS453672;
C;224;2572439;41;20220912 01:17;3099/701131;
D;224;2572439;41;20220912 01:17;P;;;;;;
D;224;2572439;41;20220912 01:17;P;;;;;;
D;224;2572439;41;20220912 01:17;V;;;;;;
D;224;2572439;41;20220912 01:17;V;;;;;;
B;224;2572523;42;20220912 01:17;;;6;PINETREE AVE;CRANEBROOK;2749;562;M;20220626;20220905;910000;R2;R;RESIDENCE;;RAV;;0;AS448152;
C;224;2572523;42;20220912 01:17;422/261807;
D;224;2572523;42;20220912 01:17;P;;;;;;
D;224;2572523;42;20220912 01:17;P;;;;;;
D;224;2572523;42;20220912 01:17;V;;;;;;
D;224;2572523;42;20220912 01:17;V;;;;;;
B;224;2567045;43;20220912 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;170;37;MULGOA RD;PENRITH;2750;;;20220609;20220816;370000;;R;RESIDENCE;170;;;0;AS393320;
C;224;2567045;43;20220912 01:17;170/SP49560;
D;224;2567045;43;20220912 01:17;P;;;;;;
D;224;2567045;43;20220912 01:17;V;;;;;;
B;224;2567045;44;20220912 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;199;37;MULGOA RD;PENRITH;2750;;;20220609;20220816;370000;;R;RESIDENCE;199;;;0;AS393320;
C;224;2567045;44;20220912 01:17;199/SP49560;
D;224;2567045;44;20220912 01:17;P;;;;;;
D;224;2567045;44;20220912 01:17;V;;;;;;
B;224;2580886;45;20220912 01:17;;;7;SUNFLOWER DR;CLAREMONT MEADOWS;2747;560.3;M;20220810;20220905;825000;R2;R;RESIDENCE;;RAM;;0;AS445903;
C;224;2580886;45;20220912 01:17;104/775229;
D;224;2580886;45;20220912 01:17;P;;;;;;
D;224;2580886;45;20220912 01:17;P;;;;;;
D;224;2580886;45;20220912 01:17;V;;;;;;
B;224;2572920;46;20220912 01:17;;;12;PRATIA PL;GLENMORE PARK;2745;326.2;M;20220831;20220906;375000;R2;R;RESIDENCE;;RKL;;0;AS451700;
C;224;2572920;46;20220912 01:17;11/861886;
D;224;2572920;46;20220912 01:17;P;;;;;;
D;224;2572920;46;20220912 01:17;V;;;;;;
D;224;2572920;46;20220912 01:17;V;;;;;;
B;224;2575683;47;20220912 01:17;;;14;ROEBUCK RD;WERRINGTON;2747;562.8;M;20220626;20220902;800000;R2;R;RESIDENCE;;RAP;;0;AS443362;
C;224;2575683;47;20220912 01:17;3/556777;
D;224;2575683;47;20220912 01:17;P;;;;;;
D;224;2575683;47;20220912 01:17;P;;;;;;
D;224;2575683;47;20220912 01:17;V;;;;;;
D;224;2575683;47;20220912 01:17;V;;;;;;
B;224;2562476;48;20220912 01:17;;;7;LYNX PL;CRANEBROOK;2749;406;M;20220727;20220907;825000;R2;R;RESIDENCE;;RAV;;0;AS454247;
C;224;2562476;48;20220912 01:17;207/832647;
D;224;2562476;48;20220912 01:17;P;;;;;;
D;224;2562476;48;20220912 01:17;P;;;;;;
D;224;2562476;48;20220912 01:17;V;;;;;;
D;224;2562476;48;20220912 01:17;V;;;;;;
B;224;3040481;49;20220912 01:17;;6;37;KING ST;PENRITH;2750;;;20220728;20220908;395000;;R;RESIDENCE;6;;;0;AS456944;
C;224;3040481;49;20220912 01:17;6/SP71533;
D;224;3040481;49;20220912 01:17;P;;;;;;
D;224;3040481;49;20220912 01:17;V;;;;;;
B;224;4087900;50;20220912 01:17;;;34;FLYNN CCT;JORDAN SPRINGS;2747;275.5;M;20220709;20220907;950000;UR;R;RESIDENCE;;JSB;;0;AS452899;
C;224;4087900;50;20220912 01:17;3034/1220974;
D;224;4087900;50;20220912 01:17;P;;;;;;
D;224;4087900;50;20220912 01:17;P;;;;;;
D;224;4087900;50;20220912 01:17;V;;;;;;
B;224;4118612;51;20220912 01:17;;2;10;JAMIESON ST;EMU PLAINS;2750;173;M;20220729;20220905;750000;;R;RESIDENCE;2;;;0;AS448810;
C;224;4118612;51;20220912 01:17;2/SP93943;
D;224;4118612;51;20220912 01:17;P;;;;;;
D;224;4118612;51;20220912 01:17;V;;;;;;
B;224;3130634;52;20220912 01:17;;15;18;HIGGINS ST;PENRITH;2750;;;20220810;20220902;610000;;R;RESIDENCE;15;;;0;AS442213;
C;224;3130634;52;20220912 01:17;15/SP73794;
D;224;3130634;52;20220912 01:17;P;;;;;;
D;224;3130634;52;20220912 01:17;P;;;;;;
D;224;3130634;52;20220912 01:17;V;;;;;;
B;224;3202569;53;20220912 01:17;;2;38;EDWARD ST;KINGSWOOD;2747;;;20220701;20220902;250000;;R;RESIDENCE;1;;;0;AS442496;
C;224;3202569;53;20220912 01:17;1/SP75728;
D;224;3202569;53;20220912 01:17;P;;;;;;
D;224;3202569;53;20220912 01:17;V;;;;;;
D;224;3202569;53;20220912 01:17;V;;;;;;
B;224;3639100;54;20220912 01:17;;;50;BINYANG AVE;GLENMORE PARK;2745;403.3;M;20220803;20220902;1175000;R1;R;RESIDENCE;;RKR;;0;AS443913;
C;224;3639100;54;20220912 01:17;1648/1161694;
D;224;3639100;54;20220912 01:17;P;;;;;;
D;224;3639100;54;20220912 01:17;V;;;;;;
D;224;3639100;54;20220912 01:17;V;;;;;;
B;224;3655611;55;20220912 01:17;;;121;GANNET DR;CRANEBROOK;2749;;;20220801;20220902;670000;;R;RESIDENCE;4;;;0;AS441880;
C;224;3655611;55;20220912 01:17;4/SP86006;
D;224;3655611;55;20220912 01:17;P;;;;;;
D;224;3655611;55;20220912 01:17;V;;;;;;
B;224;2789278;56;20220912 01:17;;;20;DOUGLAS MCMASTER PL;LLANDILO;2747;4.1;H;20220714;20220907;2200000;RU4;R;RESIDENCE;;RLL;;0;AS452464;
C;224;2789278;56;20220912 01:17;24/1022274;
D;224;2789278;56;20220912 01:17;P;;;;;;
D;224;2789278;56;20220912 01:17;V;;;;;;
D;224;2789278;56;20220912 01:17;V;;;;;;
B;224;3276799;57;20220912 01:17;;;17;KNOT ST;CRANEBROOK;2749;483.2;M;20220608;20220902;961500;R1;R;RESIDENCE;;RCW;;0;AS442252;
C;224;3276799;57;20220912 01:17;38/286008;
D;224;3276799;57;20220912 01:17;P;;;;;;
D;224;3276799;57;20220912 01:17;P;;;;;;
D;224;3276799;57;20220912 01:17;V;;;;;;
D;224;3276799;57;20220912 01:17;V;;;;;;
B;224;4441000;58;20220912 01:17;;;2;MIDDLERIDGE DR;GLENMORE PARK;2745;313.5;M;20220313;20220902;960000;R1;R;RESIDENCE;;RKR;;0;AS444495;
C;224;4441000;58;20220912 01:17;1/1265664;
D;224;4441000;58;20220912 01:17;P;;;;;;
D;224;4441000;58;20220912 01:17;P;;;;;;
D;224;4441000;58;20220912 01:17;V;;;;;;
B;224;4414992;59;20220912 01:17;;;12;JULIE CRES;ST CLAIR;2759;444;M;20220727;20220907;700000;;R;RESIDENCE;1;;;0;AS454319;
C;224;4414992;59;20220912 01:17;1/SP102707;
D;224;4414992;59;20220912 01:17;P;;;;;;
D;224;4414992;59;20220912 01:17;P;;;;;;
D;224;4414992;59;20220912 01:17;V;;;;;;
D;224;4414992;59;20220912 01:17;V;;;;;;
B;224;4439034;60;20220912 01:17;;;5;PEARTREE CCT;WERRINGTON;2747;290.1;M;20210611;20220902;413040;;V;VACANT LAND;;;;0;AS444827;
C;224;4439034;60;20220912 01:17;1054/1272641;
D;224;4439034;60;20220912 01:17;P;;;;;;
D;224;4439034;60;20220912 01:17;P;;;;;;
D;224;4439034;60;20220912 01:17;V;;;;;;
B;224;4435205;61;20220912 01:17;;402;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20220809;20220906;460000;;R;RESIDENCE;67;;;0;AS449967;
C;224;4435205;61;20220912 01:17;67/SP96467;
D;224;4435205;61;20220912 01:17;P;;;;;;
D;224;4435205;61;20220912 01:17;P;;;;;;
D;224;4435205;61;20220912 01:17;V;;;;;;
B;224;4435205;62;20220912 01:17;;416;2 A;LORD SHEFFIELD CCT;PENRITH;2750;84;M;20220803;20220902;465000;;R;RESIDENCE;81;;;0;AS443411;
C;224;4435205;62;20220912 01:17;81/SP96467;
D;224;4435205;62;20220912 01:17;P;;;;;;
D;224;4435205;62;20220912 01:17;V;;;;;;
B;224;4435205;63;20220912 01:17;;807;2 B;LORD SHEFFIELD CCT;PENRITH;2750;170;M;20211215;20220907;790000;;R;RESIDENCE;154;;;0;AS453725;
C;224;4435205;63;20220912 01:17;154/SP96467;
D;224;4435205;63;20220912 01:17;P;;;;;;
D;224;4435205;63;20220912 01:17;V;;;;;;
B;224;4440242;64;20220912 01:17;;;62 A;ETON RD;CAMBRIDGE PARK;2747;313;M;20220701;20220902;665000;;R;RESIDENCE;1;;;0;AS442860;
C;224;4440242;64;20220912 01:17;1/SP104290;
D;224;4440242;64;20220912 01:17;P;;;;;;
D;224;4440242;64;20220912 01:17;P;;;;;;
D;224;4440242;64;20220912 01:17;V;;;;;;
B;224;4440242;65;20220912 01:17;;;62;ETON RD;CAMBRIDGE PARK;2747;344;M;20220609;20220902;655000;;R;RESIDENCE;2;;;0;AS442772;
C;224;4440242;65;20220912 01:17;2/SP104290;
D;224;4440242;65;20220912 01:17;P;;;;;;
D;224;4440242;65;20220912 01:17;V;;;;;;
B;224;4440245;66;20220912 01:17;;4;17;HICKEYS RD;PENRITH;2750;256;M;20220316;20220905;880000;;3;FACTORY;4;;;0;AS448529;
C;224;4440245;66;20220912 01:17;4/SP104950;
D;224;4440245;66;20220912 01:17;P;;;;;;
D;224;4440245;66;20220912 01:17;V;;;;;;
B;224;4440245;67;20220912 01:17;;5;17;HICKEYS RD;PENRITH;2750;256;M;20220315;20220906;750000;;3;WAREHOUSE;5;;;0;AS450437;
C;224;4440245;67;20220912 01:17;5/SP104950;
D;224;4440245;67;20220912 01:17;P;;;;;;
D;224;4440245;67;20220912 01:17;V;;;;;;
B;224;4440245;68;20220912 01:17;;6;17;HICKEYS RD;PENRITH;2750;256;M;20220513;20220905;800000;;3;COMMERCIAL;6;;;0;AS448439;
C;224;4440245;68;20220912 01:17;6/SP104950;
D;224;4440245;68;20220912 01:17;P;;;;;;
D;224;4440245;68;20220912 01:17;V;;;;;;
B;224;4440245;69;20220912 01:17;;7;17;HICKEYS RD;PENRITH;2750;256;M;20220223;20220905;1500000;;3;WAREHOUSE;7;;;0;AS448334;
C;224;4440245;69;20220912 01:17;7/SP104950;
D;224;4440245;69;20220912 01:17;P;;;;;;
D;224;4440245;69;20220912 01:17;V;;;;;;
B;224;4430593;70;20220912 01:17;;;70;KIRSH ST;WERRINGTON;2747;;;20220721;20220905;360000;;V;VACANT LAND;;;;0;AS447350;
C;224;4430593;70;20220912 01:17;306/1281686;
D;224;4430593;70;20220912 01:17;P;;;;;;
D;224;4430593;70;20220912 01:17;V;;;;;;
B;224;3905908;71;20220912 01:17;;16;51;KING ST;ST MARYS;2760;;;20220704;20220906;540000;;R;RESIDENCE;16;;;0;AS451060;
C;224;3905908;71;20220912 01:17;16/SP92833;
D;224;3905908;71;20220912 01:17;P;;;;;;
D;224;3905908;71;20220912 01:17;V;;;;;;
B;224;3905908;72;20220912 01:17;;29;51;KING ST;ST MARYS;2760;;;20220726;20220906;470000;;R;RESIDENCE;29;;;0;AS450328;
C;224;3905908;72;20220912 01:17;29/SP92833;
D;224;3905908;72;20220912 01:17;P;;;;;;
D;224;3905908;72;20220912 01:17;V;;;;;;
B;224;3981803;73;20220912 01:17;;307;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220726;20220906;430000;;R;RESIDENCE;23;;;0;AS449925;
C;224;3981803;73;20220912 01:17;23/SP94606;
D;224;3981803;73;20220912 01:17;P;;;;;;
D;224;3981803;73;20220912 01:17;P;;;;;;
D;224;3981803;73;20220912 01:17;V;;;;;;
B;224;3962774;74;20220912 01:17;;7;85;JAMISON RD;KINGSWOOD;2747;;;20220722;20220902;638000;;R;RESIDENCE;7;;;0;AS441798;
C;224;3962774;74;20220912 01:17;7/SP91880;
