A;RTSALEDATA;217;20231106 01:32;VALNET;
D;217;3165238;17;20231106 01:32;P;;;;;;
D;217;3165238;17;20231106 01:32;V;;;;;;
B;217;3639109;18;20231106 01:32;;;104;ALCHORNEA CCT;MOUNT ANNAN;2567;550.5;M;20230927;20231101;1120000;R2;R;RESIDENCE;;AZA;;0;AT567337;
C;217;3639109;18;20231106 01:32;4537/1168753;
D;217;3639109;18;20231106 01:32;P;;;;;;
D;217;3639109;18;20231106 01:32;P;;;;;;
D;217;3639109;18;20231106 01:32;P;;;;;;
D;217;3639109;18;20231106 01:32;V;;;;;;
D;217;3639109;18;20231106 01:32;V;;;;;;
B;217;3690669;19;20231106 01:32;;;8;EXPLORER ST;GREGORY HILLS;2557;608.3;M;20230728;20231027;1300000;R1;R;RESIDENCE;;GCJ;;0;AT555741;
C;217;3690669;19;20231106 01:32;2437/1166242;
D;217;3690669;19;20231106 01:32;P;;;;;;
D;217;3690669;19;20231106 01:32;P;;;;;;
D;217;3690669;19;20231106 01:32;V;;;;;;
D;217;3690669;19;20231106 01:32;V;;;;;;
B;217;3637883;20;20231106 01:32;;;15;GARTON RD;SPRING FARM;2570;392.4;M;20230719;20231027;900000;R1;R;RESIDENCE;;EAA;;0;AT555052;
C;217;3637883;20;20231106 01:32;1413/1163143;
D;217;3637883;20;20231106 01:32;P;;;;;;
D;217;3637883;20;20231106 01:32;P;;;;;;
D;217;3637883;20;20231106 01:32;V;;;;;;
B;217;2282439;21;20231106 01:32;;;201;COATES PARK RD;COBBITTY;2570;2;H;20230916;20231030;2400000;RU1;R;RESIDENCE;;RLA;;0;AT558060;
C;217;2282439;21;20231106 01:32;1/617861;
D;217;2282439;21;20231106 01:32;P;;;;;;
D;217;2282439;21;20231106 01:32;P;;;;;;
D;217;2282439;21;20231106 01:32;P;;;;;;
D;217;2282439;21;20231106 01:32;V;;;;;;
D;217;2282439;21;20231106 01:32;V;;;;;;
B;217;2852984;22;20231106 01:32;;;52;EUCALYPTUS CCT;MOUNT ANNAN;2567;406.1;M;20230925;20231102;1010000;R2;R;RESIDENCE;;AZA;;0;AT571666;
C;217;2852984;22;20231106 01:32;2848/1032786;
D;217;2852984;22;20231106 01:32;P;;;;;;
D;217;2852984;22;20231106 01:32;V;;;;;;
B;217;4452389;23;20231106 01:32;;;1;FLORIAN BVD;GLEDSWOOD HILLS;2557;797.1;M;20220513;20231031;1983000;R1;R;RESIDENCE;;GCJ;;0;AT565151;
C;217;4452389;23;20231106 01:32;29/271295;
D;217;4452389;23;20231106 01:32;P;;;;;;
D;217;4452389;23;20231106 01:32;P;;;;;;
D;217;4452389;23;20231106 01:32;V;;;;;;
B;217;4452443;24;20231106 01:32;;;12;FLORIAN BVD;GLEDSWOOD HILLS;2557;558;M;20230811;20231031;1650000;R1;R;RESIDENCE;;GCJ;;0;AT565048;
C;217;4452443;24;20231106 01:32;83/271295;
D;217;4452443;24;20231106 01:32;P;;;;;;
D;217;4452443;24;20231106 01:32;P;;;;;;
D;217;4452443;24;20231106 01:32;V;;;;;;
B;217;4452394;25;20231106 01:32;;;11;FLORIAN BVD;GLEDSWOOD HILLS;2557;512.3;M;20220519;20231102;1698000;R1;R;RESIDENCE;;GCJ;;0;AT571212;
C;217;4452394;25;20231106 01:32;34/271295;
D;217;4452394;25;20231106 01:32;P;;;;;;
D;217;4452394;25;20231106 01:32;P;;;;;;
D;217;4452394;25;20231106 01:32;V;;;;;;
B;217;4452413;26;20231106 01:32;;;17;MCKINNON CCT;GLEDSWOOD HILLS;2557;606.5;M;20230804;20231027;1753000;R1;R;RESIDENCE;;GCJ;;0;AT554625;
C;217;4452413;26;20231106 01:32;53/271295;
D;217;4452413;26;20231106 01:32;P;;;;;;
D;217;4452413;26;20231106 01:32;V;;;;;;
B;217;4452439;27;20231106 01:32;;;5;CELITO WALK;GLEDSWOOD HILLS;2557;564.1;M;20231009;20231030;1883000;R1;R;RESIDENCE;;GCJ;;0;AT559999;
C;217;4452439;27;20231106 01:32;79/271295;
D;217;4452439;27;20231106 01:32;P;;;;;;
D;217;4452439;27;20231106 01:32;P;;;;;;
D;217;4452439;27;20231106 01:32;V;;;;;;
B;217;4415109;28;20231106 01:32;;;18 A;FREDERICK ST;GREGORY HILLS;2557;225;M;20230918;20231027;870000;R1;R;RESIDENCE;;GCJ;;0;AT556384;
C;217;4415109;28;20231106 01:32;8022/1270337;
D;217;4415109;28;20231106 01:32;P;;;;;;
D;217;4415109;28;20231106 01:32;P;;;;;;
D;217;4415109;28;20231106 01:32;V;;;;;;
B;217;4416795;29;20231106 01:32;;;14;BRENNAN RD;ELDERSLIE;2570;308.2;M;20230811;20231027;912000;R1;R;RESIDENCE;;AUA;;0;AT553406;
C;217;4416795;29;20231106 01:32;12/1264505;
D;217;4416795;29;20231106 01:32;P;;;;;;
D;217;4416795;29;20231106 01:32;V;;;;;;
B;217;4454676;30;20231106 01:32;;;210;SPRINGS RD;SPRING FARM;2570;444.2;M;20231004;20231031;597400;R1;V;VACANT LAND;;EAA;;0;AT562204;
C;217;4454676;30;20231106 01:32;8177/1248067;
D;217;4454676;30;20231106 01:32;P;;;;;;
D;217;4454676;30;20231106 01:32;P;;;;;;
D;217;4454676;30;20231106 01:32;V;;;;;;
B;217;4413504;31;20231106 01:32;;;4;WALSH RD;ORAN PARK;2570;420;M;20231005;20231102;1300000;R2;R;RESIDENCE;;AWA;;0;AT570395;
C;217;4413504;31;20231106 01:32;403/1238158;
D;217;4413504;31;20231106 01:32;P;;;;;;
D;217;4413504;31;20231106 01:32;P;;;;;;
D;217;4413504;31;20231106 01:32;V;;;;;;
B;217;4452759;32;20231106 01:32;;;3;DERHAM RISE;CATHERINE FIELD;2557;331.3;M;20230914;20231027;1090000;R2;R;RESIDENCE;;AWA;;0;AT556822;
C;217;4452759;32;20231106 01:32;9055/1270145;
D;217;4452759;32;20231106 01:32;P;;;;;;
D;217;4452759;32;20231106 01:32;P;;;;;;
D;217;4452759;32;20231106 01:32;V;;;;;;
B;217;4452785;33;20231106 01:32;;;88;SOMERVAILLE DR;CATHERINE FIELD;2557;308;M;20230810;20231027;1065000;R2;R;RESIDENCE;;AWA;;0;AT555401;
C;217;4452785;33;20231106 01:32;9081/1270145;
D;217;4452785;33;20231106 01:32;P;;;;;;
D;217;4452785;33;20231106 01:32;P;;;;;;
D;217;4452785;33;20231106 01:32;P;;;;;;
D;217;4452785;33;20231106 01:32;V;;;;;;
B;217;4452786;34;20231106 01:32;;;86;SOMERVAILLE DR;CATHERINE FIELD;2557;308;M;20231011;20231031;1065000;R2;R;RESIDENCE;;AWA;;0;AT563174;
C;217;4452786;34;20231106 01:32;9082/1270145;
D;217;4452786;34;20231106 01:32;P;;;;;;
D;217;4452786;34;20231106 01:32;P;;;;;;
D;217;4452786;34;20231106 01:32;V;;;;;;
B;217;4404293;35;20231106 01:32;;;19;MCEVOY ST;ORAN PARK;2570;390;M;20231007;20231031;1108000;R2;R;RESIDENCE;;AWA;;0;AT563133;
C;217;4404293;35;20231106 01:32;1931/1267618;
D;217;4404293;35;20231106 01:32;P;;;;;;
D;217;4404293;35;20231106 01:32;P;;;;;;
D;217;4404293;35;20231106 01:32;V;;;;;;
D;217;4404293;35;20231106 01:32;V;;;;;;
B;217;4499227;36;20231106 01:32;;;87;HILLSTON CCT;GREGORY HILLS;2557;300;M;20230926;20231031;589500;R1;V;VACANT LAND;;GCJ;;0;AT563610;
C;217;4499227;36;20231106 01:32;909/1242960;
D;217;4499227;36;20231106 01:32;P;;;;;;
D;217;4499227;36;20231106 01:32;V;;;;;;
B;217;3778349;37;20231106 01:32;;;8;VENTURER PDE;LEPPINGTON;2179;450;M;20230913;20231027;1145000;R2;R;RESIDENCE;;LRS;;0;AT556818;
C;217;3778349;37;20231106 01:32;1240/1189794;
D;217;3778349;37;20231106 01:32;P;;;;;;
D;217;3778349;37;20231106 01:32;P;;;;;;
D;217;3778349;37;20231106 01:32;V;;;;;;
D;217;3778349;37;20231106 01:32;V;;;;;;
B;217;3837453;38;20231106 01:32;;;6;DAVIDSON ST;ORAN PARK;2570;375;M;20230917;20231030;980000;R1;R;RESIDENCE;;GCA;;0;AT558615;
C;217;3837453;38;20231106 01:32;3086/1194672;
D;217;3837453;38;20231106 01:32;P;;;;;;
D;217;3837453;38;20231106 01:32;P;;;;;;
D;217;3837453;38;20231106 01:32;V;;;;;;
B;217;3851213;39;20231106 01:32;;;12;BURRELL RD;SPRING FARM;2570;635.1;M;20230814;20231030;1015000;R1;R;RESIDENCE;;EAA;;0;AT560443;
C;217;3851213;39;20231106 01:32;4254/1195600;
D;217;3851213;39;20231106 01:32;P;;;;;;
D;217;3851213;39;20231106 01:32;P;;;;;;
D;217;3851213;39;20231106 01:32;P;;;;;;
D;217;3851213;39;20231106 01:32;V;;;;;;
D;217;3851213;39;20231106 01:32;V;;;;;;
B;217;3869479;40;20231106 01:32;;;26;ROSE ST;ORAN PARK;2570;308;M;20230927;20231027;950000;R1;R;RESIDENCE;;GCA;;0;AT554636;
C;217;3869479;40;20231106 01:32;2/1205748;
D;217;3869479;40;20231106 01:32;P;;;;;;
D;217;3869479;40;20231106 01:32;P;;;;;;
D;217;3869479;40;20231106 01:32;V;;;;;;
D;217;3869479;40;20231106 01:32;V;;;;;;
B;217;3825374;41;20231106 01:32;;;14;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20230912;20231101;930000;R1;R;RESIDENCE;;GCJ;;0;AT566583;
C;217;3825374;41;20231106 01:32;1060/1191788;
D;217;3825374;41;20231106 01:32;P;;;;;;
D;217;3825374;41;20231106 01:32;P;;;;;;
D;217;3825374;41;20231106 01:32;V;;;;;;
B;217;3993395;42;20231106 01:32;;;53;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;482;M;20230928;20231030;1185000;R1;R;RESIDENCE;;GCJ;;0;AT558161;
C;217;3993395;42;20231106 01:32;1017/1214791;
D;217;3993395;42;20231106 01:32;P;;;;;;
D;217;3993395;42;20231106 01:32;P;;;;;;
D;217;3993395;42;20231106 01:32;V;;;;;;
B;217;3977612;43;20231106 01:32;;;36 B;BLUETT DR;SMEATON GRANGE;2567;1153;M;20230728;20231031;9200000;;3;COMMERCIAL;1;;;0;AT563437;
C;217;3977612;43;20231106 01:32;1/SP94404;
D;217;3977612;43;20231106 01:32;P;;;;;;
D;217;3977612;43;20231106 01:32;V;;;;;;
B;217;3977612;44;20231106 01:32;;;36 A;BLUETT DR;SMEATON GRANGE;2567;1154;M;20230728;20231031;9200000;;3;COMMERCIAL;2;;;0;AT563437;
C;217;3977612;44;20231106 01:32;2/SP94404;
D;217;3977612;44;20231106 01:32;P;;;;;;
D;217;3977612;44;20231106 01:32;V;;;;;;
B;217;3950217;45;20231106 01:32;;;36;ROCHFORD RD;GLEDSWOOD HILLS;2557;329.4;M;20230905;20231031;1040000;R1;R;RESIDENCE;;GCJ;;0;AT563565;
C;217;3950217;45;20231106 01:32;1/1220839;
D;217;3950217;45;20231106 01:32;P;;;;;;
D;217;3950217;45;20231106 01:32;P;;;;;;
D;217;3950217;45;20231106 01:32;V;;;;;;
D;217;3950217;45;20231106 01:32;V;;;;;;
B;217;3995255;46;20231106 01:32;;;16;BEESTON ST;GLEDSWOOD HILLS;2557;451.2;M;20230927;20231030;1650000;R1;R;RESIDENCE;;GCJ;;0;AT559406;
C;217;3995255;46;20231106 01:32;1116/1214792;
D;217;3995255;46;20231106 01:32;P;;;;;;
D;217;3995255;46;20231106 01:32;P;;;;;;
D;217;3995255;46;20231106 01:32;V;;;;;;
D;217;3995255;46;20231106 01:32;V;;;;;;
B;217;4320974;47;20231106 01:32;;;19;CYPRESS PINE RD;LEPPINGTON;2179;374;M;20231005;20231030;1050000;R2;R;RESIDENCE;;LEW;;0;AT560145;
C;217;4320974;47;20231106 01:32;113/1255416;
D;217;4320974;47;20231106 01:32;P;;;;;;
D;217;4320974;47;20231106 01:32;V;;;;;;
B;217;4309731;48;20231106 01:32;;;3;SNYDER ST;SPRING FARM;2570;413.6;M;20231016;20231027;950000;R1;R;RESIDENCE;;EAA;;0;AT554013;
C;217;4309731;48;20231106 01:32;320/1217186;
D;217;4309731;48;20231106 01:32;P;;;;;;
D;217;4309731;48;20231106 01:32;V;;;;;;
D;217;4309731;48;20231106 01:32;V;;;;;;
B;217;4305669;49;20231106 01:32;;;37;WALLARAH CCT;GREGORY HILLS;2557;300;M;20230920;20231101;900000;R1;R;RESIDENCE;;GCJ;;0;AT566073;
C;217;4305669;49;20231106 01:32;3211/1243285;
D;217;4305669;49;20231106 01:32;P;;;;;;
D;217;4305669;49;20231106 01:32;P;;;;;;
D;217;4305669;49;20231106 01:32;V;;;;;;
D;217;4305669;49;20231106 01:32;V;;;;;;
B;217;4355528;50;20231106 01:32;;;5;SWALLOW LOOP;ORAN PARK;2570;250;M;20230908;20231030;870000;R1;R;RESIDENCE;;GCA;;0;AT558652;
C;217;4355528;50;20231106 01:32;7223/1265769;
D;217;4355528;50;20231106 01:32;P;;;;;;
D;217;4355528;50;20231106 01:32;P;;;;;;
D;217;4355528;50;20231106 01:32;V;;;;;;
D;217;4355528;50;20231106 01:32;V;;;;;;
B;217;4291446;51;20231106 01:32;;;28 A;BEATTIE ST;GLEDSWOOD HILLS;2557;499.9;M;20230911;20231031;1500000;R1;R;RESIDENCE;;GCJ;;0;AT563777;
C;217;4291446;51;20231106 01:32;5102/1259350;
D;217;4291446;51;20231106 01:32;P;;;;;;
D;217;4291446;51;20231106 01:32;P;;;;;;
D;217;4291446;51;20231106 01:32;V;;;;;;
D;217;4291446;51;20231106 01:32;V;;;;;;
B;217;4265968;52;20231106 01:32;;;100 B;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;;;20230725;20231102;1080000;;R;RESIDENCE;2;;;0;AT572041;
C;217;4265968;52;20231106 01:32;2/SP100190;
D;217;4265968;52;20231106 01:32;P;;;;;;
D;217;4265968;52;20231106 01:32;P;;;;;;
D;217;4265968;52;20231106 01:32;V;;;;;;
Z;272;52;52;166;
