A;RTSALEDATA;005;20230116 01:05;VALNET;
D;005;3599471;8;20230116 01:05;V;;;;;;
D;005;3599471;8;20230116 01:05;V;;;;;;
B;005;4040892;9;20230116 01:05;;;16;DARLASTON AVE;THORNTON;2322;480;M;20221117;20230109;1100000;R1;R;RESIDENCE;;AAD;;0;AS772645;
C;005;4040892;9;20230116 01:05;110/1230785;
D;005;4040892;9;20230116 01:05;P;;;;;;
D;005;4040892;9;20230116 01:05;V;;;;;;
D;005;4040892;9;20230116 01:05;V;;;;;;
B;005;4078849;10;20230116 01:05;;;75;DRAGONFLY DR;CHISHOLM;2322;625.6;M;20221025;20230112;960000;R1;R;RESIDENCE;;AAB;;0;AS779343;
C;005;4078849;10;20230116 01:05;2616/1236585;
D;005;4078849;10;20230116 01:05;P;;;;;;
D;005;4078849;10;20230116 01:05;P;;;;;;
D;005;4078849;10;20230116 01:05;V;;;;;;
D;005;4078849;10;20230116 01:05;V;;;;;;
B;005;172896;11;20230116 01:05;;2;81;AVERY ST;RUTHERFORD;2320;;;20221205;20230109;201000;;R;RESIDENCE;2;;;0;AS771918;
C;005;172896;11;20230116 01:05;2/SP54099;
D;005;172896;11;20230116 01:05;P;;;;;;
D;005;172896;11;20230116 01:05;V;;;;;;
D;005;172896;11;20230116 01:05;V;;;;;;
D;005;172896;11;20230116 01:05;V;;;;;;
B;005;190974;12;20230116 01:05;;;10;THE ESPLANADE;LORN;2320;784.1;M;20221201;20230111;1309500;R1;R;RESIDENCE;;AAS;;0;AS777792;
C;005;190974;12;20230116 01:05;9/B/5394;
D;005;190974;12;20230116 01:05;P;;;;;;
D;005;190974;12;20230116 01:05;V;;;;;;
D;005;190974;12;20230116 01:05;V;;;;;;
B;005;185599;13;20230116 01:05;;;23;MUMFORD AVE;THORNTON;2322;698.3;M;20221208;20230112;700000;R1;R;RESIDENCE;;AAE;;0;AS780625;
C;005;185599;13;20230116 01:05;623/262555;
D;005;185599;13;20230116 01:05;P;;;;;;
D;005;185599;13;20230116 01:05;V;;;;;;
B;005;185681;14;20230116 01:05;;;40;MURRAY ST;EAST MAITLAND;2323;670.3;M;20221207;20230111;950000;R1;R;RESIDENCE;;AAM;;0;AS777473;
C;005;185681;14;20230116 01:05;3/309484;
D;005;185681;14;20230116 01:05;P;;;;;;
D;005;185681;14;20230116 01:05;P;;;;;;
D;005;185681;14;20230116 01:05;V;;;;;;
D;005;185681;14;20230116 01:05;V;;;;;;
B;005;180732;15;20230116 01:05;;;41;HIGH ST;MORPETH;2321;1037;M;20221206;20230111;1600000;R1;R;RESIDENCE;;AAO;;0;AS776523;
C;005;180732;15;20230116 01:05;1/742153;
D;005;180732;15;20230116 01:05;P;;;;;;
D;005;180732;15;20230116 01:05;V;;;;;;
B;005;183587;16;20230116 01:05;;2;67;HIGH ST;EAST MAITLAND;2323;;;20221129;20230110;401000;;R;RESIDENCE;2;;;0;AS774222;
C;005;183587;16;20230116 01:05;2/SP12244;
D;005;183587;16;20230116 01:05;P;;;;;;
D;005;183587;16;20230116 01:05;P;;;;;;
D;005;183587;16;20230116 01:05;V;;;;;;
B;005;189091;17;20230116 01:05;;;14;RUSDEN CL;EAST MAITLAND;2323;524.8;M;20221202;20230111;600000;R1;R;RESIDENCE;;AAG;;0;AS776865;
C;005;189091;17;20230116 01:05;16/238205;
D;005;189091;17;20230116 01:05;P;;;;;;
D;005;189091;17;20230116 01:05;V;;;;;;
B;005;183900;18;20230116 01:05;;;8;LORN ST;LORN;2320;619.7;M;20221220;20230112;850000;R1;R;RESIDENCE;;AAS;;0;AS779739;
C;005;183900;18;20230116 01:05;2/310305;
D;005;183900;18;20230116 01:05;P;;;;;;
D;005;183900;18;20230116 01:05;P;;;;;;
D;005;183900;18;20230116 01:05;V;;;;;;
B;005;184386;19;20230116 01:05;;;6;MARLBOROUGH ST;RUTHERFORD;2320;815;M;20221205;20230112;626000;R1;R;RESIDENCE;;AAX;;0;AS780342;
C;005;184386;19;20230116 01:05;31/262026;
D;005;184386;19;20230116 01:05;P;;;;;;
D;005;184386;19;20230116 01:05;V;;;;;;
B;005;193555;20;20230116 01:05;;;12;YOUNG ST;EAST MAITLAND;2323;1617;M;20221125;20230110;1850000;B5;3;COMMERCIAL;;BAK;;0;AS774933;
C;005;193555;20;20230116 01:05;5/49/758374;
D;005;193555;20;20230116 01:05;P;;;;;;
D;005;193555;20;20230116 01:05;V;;;;;;
B;005;3623405;21;20230116 01:05;;;19;OYSTERCATCHER ST;ABERGLASSLYN;2320;523.3;M;20221116;20230111;687500;R1;R;RESIDENCE;;AAT;;0;AS776498;
C;005;3623405;21;20230116 01:05;2018/1163944;
D;005;3623405;21;20230116 01:05;P;;;;;;
D;005;3623405;21;20230116 01:05;P;;;;;;
D;005;3623405;21;20230116 01:05;V;;;;;;
B;005;3338591;22;20230116 01:05;;1;87;BRIGANTINE ST;RUTHERFORD;2320;;;20221115;20230112;493000;;R;RESIDENCE;1;;;0;AS779979;
C;005;3338591;22;20230116 01:05;1/SP79433;
D;005;3338591;22;20230116 01:05;P;;;;;;
D;005;3338591;22;20230116 01:05;P;;;;;;
D;005;3338591;22;20230116 01:05;V;;;;;;
B;005;4463722;23;20230116 01:05;;;292;WOLLOMBI RD;FARLEY;2320;32.02;H;20221129;20221221;6000000;;R;RESIDENCE;;;;0;AS752387;
C;005;4463722;23;20230116 01:05;90/774537;
D;005;4463722;23;20230116 01:05;P;;;;;;
D;005;4463722;23;20230116 01:05;V;;;;;;
B;005;4384240;24;20230116 01:05;;;6;LOMOND ST;LOUTH PARK;2320;1500;M;20221124;20230111;705500;R5;V;VACANT LAND;;ABG;;0;AS776633;
C;005;4384240;24;20230116 01:05;603/1265622;
D;005;4384240;24;20230116 01:05;P;;;;;;
D;005;4384240;24;20230116 01:05;P;;;;;;
D;005;4384240;24;20230116 01:05;V;;;;;;
D;005;4384240;24;20230116 01:05;V;;;;;;
B;005;4460227;25;20230116 01:05;;;9;MAHONEY ST;LOCHINVAR;2321;;;20220207;20230111;349990;;V;VACANT LAND;;;;0;AS778138;
C;005;4460227;25;20230116 01:05;35/1287540;
D;005;4460227;25;20230116 01:05;P;;;;;;
D;005;4460227;25;20230116 01:05;P;;;;;;
D;005;4460227;25;20230116 01:05;V;;;;;;
B;005;4460267;26;20230116 01:05;;;31;ROWCLIFF CCT;LOCHINVAR;2321;;;20220720;20230112;349990;;V;VACANT LAND;;;;0;AS780771;
C;005;4460267;26;20230116 01:05;75/1287540;
D;005;4460267;26;20230116 01:05;P;;;;;;
D;005;4460267;26;20230116 01:05;V;;;;;;
B;005;4450742;27;20230116 01:05;;;74;HILLGATE DR;THORNTON;2322;454.5;M;20221214;20230109;440000;R1;V;VACANT LAND;;AAD;;0;AS772185;
C;005;4450742;27;20230116 01:05;125/1284569;
D;005;4450742;27;20230116 01:05;P;;;;;;
D;005;4450742;27;20230116 01:05;P;;;;;;
D;005;4450742;27;20230116 01:05;V;;;;;;
D;005;4450742;27;20230116 01:05;V;;;;;;
B;005;4459925;28;20230116 01:05;;;6;CAPUTAR WAY;LOCHINVAR;2321;544.5;M;20200609;20230109;180000;;V;VACANT LAND;;;;0;AS772729;
C;005;4459925;28;20230116 01:05;121/1289577;
D;005;4459925;28;20230116 01:05;P;;;;;;
D;005;4459925;28;20230116 01:05;P;;;;;;
D;005;4459925;28;20230116 01:05;V;;;;;;
B;005;3868541;29;20230116 01:05;;;18;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;856.4;M;20221129;20230110;790000;R1;R;RESIDENCE;;ABC;;0;AS774327;
C;005;3868541;29;20230116 01:05;904/1207978;
D;005;3868541;29;20230116 01:05;P;;;;;;
D;005;3868541;29;20230116 01:05;P;;;;;;
D;005;3868541;29;20230116 01:05;V;;;;;;
D;005;3868541;29;20230116 01:05;V;;;;;;
B;005;3801802;30;20230116 01:05;;;37;GLENROY ST;THORNTON;2322;643;M;20221104;20230112;652500;R1;R;RESIDENCE;;AAC;;0;AS780100;
C;005;3801802;30;20230116 01:05;1/1200075;
D;005;3801802;30;20230116 01:05;P;;;;;;
D;005;3801802;30;20230116 01:05;P;;;;;;
D;005;3801802;30;20230116 01:05;V;;;;;;
D;005;3801802;30;20230116 01:05;V;;;;;;
B;005;3965695;31;20230116 01:05;;;57;BARR PROM;THORNTON;2322;490.1;M;20221208;20230111;840000;R1;R;RESIDENCE;;AAD;;0;AS777431;
C;005;3965695;31;20230116 01:05;2070/1219370;
D;005;3965695;31;20230116 01:05;P;;;;;;
D;005;3965695;31;20230116 01:05;P;;;;;;
D;005;3965695;31;20230116 01:05;V;;;;;;
B;005;4338913;32;20230116 01:05;;;65;SPITFIRE PL;RUTHERFORD;2320;6283;M;20221215;20230111;2211616;B5;V;VACANT LAND;;BAM;;0;AS777588;
C;005;4338913;32;20230116 01:05;507/1270343;
D;005;4338913;32;20230116 01:05;P;;;;;;
D;005;4338913;32;20230116 01:05;V;;;;;;
Z;165;32;32;99;
