A;RTSALEDATA;150;20220214 05:04;VALNET;
D;150;1672584;18;20220214 05:05;P;;;;;;
D;150;1672584;18;20220214 05:05;V;;;;;;
D;150;1672584;18;20220214 05:05;V;;;;;;
B;150;1668022;19;20220214 05:05;;18;21;CEMETERY RD;BYRON BAY;2481;;;20211106;20220210;1365000;;R;RESIDENCE;18;;;0;AR879369;
C;150;1668022;19;20220214 05:05;18/SP35995;
D;150;1668022;19;20220214 05:05;P;;;;;;
D;150;1668022;19;20220214 05:05;V;;;;;;
B;150;1671161;20;20220214 05:05;;;135;JONSON ST;BYRON BAY;2481;1191;M;20211216;20220204;5200000;B2;R;RESIDENCE;;BAF;;0;AR866226;
C;150;1671161;20;20220214 05:05;30/829895;
D;150;1671161;20;20220214 05:05;P;;;;;;
D;150;1671161;20;20220214 05:05;V;;;;;;
Z;94;20;20;52;
