A;RTSALEDATA;260;20240603 01:07;VALNET;
D;260;3444029;24;20240603 01:07;P;;;;;;
D;260;3444029;24;20240603 01:07;P;;;;;;
D;260;3444029;24;20240603 01:07;P;;;;;;
D;260;3444029;24;20240603 01:07;V;;;;;;
D;260;3444029;24;20240603 01:07;V;;;;;;
B;260;3474768;25;20240603 01:07;;24;35;DARCY RD;WESTMEAD;2145;;;20240328;20240528;470000;;R;RESIDENCE;24;;;0;AU104953;
C;260;3474768;25;20240603 01:07;24/SP82678;
D;260;3474768;25;20240603 01:07;P;;;;;;
D;260;3474768;25;20240603 01:07;V;;;;;;
B;260;4102734;26;20240603 01:07;;423;2;THALLON ST;CARLINGFORD;2118;;;20240419;20240529;710000;;R;RESIDENCE;275;;;0;AU109026;
C;260;4102734;26;20240603 01:07;275/SP90944;
D;260;4102734;26;20240603 01:07;P;;;;;;
D;260;4102734;26;20240603 01:07;V;;;;;;
B;260;4216261;27;20240603 01:07;;405;12;EAST ST;GRANVILLE;2142;;;20240414;20240524;502000;;R;RESIDENCE;50;;;0;AU97265;
C;260;4216261;27;20240603 01:07;50/SP99516;
D;260;4216261;27;20240603 01:07;P;;;;;;
D;260;4216261;27;20240603 01:07;V;;;;;;
B;260;4216261;28;20240603 01:07;;1002;12;EAST ST;GRANVILLE;2142;;;20240502;20240527;619300;;R;RESIDENCE;118;;;0;AU102864;
C;260;4216261;28;20240603 01:07;118/SP99516;
D;260;4216261;28;20240603 01:07;P;;;;;;
D;260;4216261;28;20240603 01:07;V;;;;;;
B;260;4216261;29;20240603 01:07;;1203;12;EAST ST;GRANVILLE;2142;;;20240320;20240529;519700;;R;RESIDENCE;143;;;0;AU109408;
C;260;4216261;29;20240603 01:07;143/SP99516;
D;260;4216261;29;20240603 01:07;P;;;;;;
D;260;4216261;29;20240603 01:07;V;;;;;;
B;260;4216261;30;20240603 01:07;;1807;12;EAST ST;GRANVILLE;2142;;;20240326;20240527;603600;;R;RESIDENCE;211;;;0;AU102665;
C;260;4216261;30;20240603 01:07;211/SP99516;
D;260;4216261;30;20240603 01:07;P;;;;;;
D;260;4216261;30;20240603 01:07;V;;;;;;
B;260;4216261;31;20240603 01:07;;902;16;EAST ST;GRANVILLE;2142;;;20240412;20240524;580000;;R;RESIDENCE;299;;;0;AU97657;
C;260;4216261;31;20240603 01:07;299/SP99516;
D;260;4216261;31;20240603 01:07;P;;;;;;
D;260;4216261;31;20240603 01:07;V;;;;;;
B;260;4216261;32;20240603 01:07;;1204;16;EAST ST;GRANVILLE;2142;;;20240301;20240528;630500;;R;RESIDENCE;328;;;0;AU105754;
C;260;4216261;32;20240603 01:07;328/SP99516;
D;260;4216261;32;20240603 01:07;P;;;;;;
D;260;4216261;32;20240603 01:07;V;;;;;;
B;260;4160473;33;20240603 01:07;;204;1;POST OFFICE ST;CARLINGFORD;2118;;;20240414;20240527;725000;;R;RESIDENCE;12;;;0;AU102493;
C;260;4160473;33;20240603 01:07;12/SP98215;
D;260;4160473;33;20240603 01:07;P;;;;;;
D;260;4160473;33;20240603 01:07;P;;;;;;
D;260;4160473;33;20240603 01:07;V;;;;;;
B;260;4160473;34;20240603 01:07;;702;1;POST OFFICE ST;CARLINGFORD;2118;98;M;20240412;20240524;799000;;R;RESIDENCE;46;;;0;AU98332;
C;260;4160473;34;20240603 01:07;46/SP98215;
D;260;4160473;34;20240603 01:07;P;;;;;;
D;260;4160473;34;20240603 01:07;P;;;;;;
D;260;4160473;34;20240603 01:07;V;;;;;;
B;260;851739;35;20240603 01:07;;;17;ULM ST;ERMINGTON;2115;562.8;M;20240319;20240529;2380000;R2;R;RESIDENCE;;AEA;;0;AU109470;
C;260;851739;35;20240603 01:07;126/31884;
D;260;851739;35;20240603 01:07;P;;;;;;
D;260;851739;35;20240603 01:07;P;;;;;;
D;260;851739;35;20240603 01:07;V;;;;;;
D;260;851739;35;20240603 01:07;V;;;;;;
B;260;835393;36;20240603 01:07;;;2;MAROOK ST;CARLINGFORD;2118;980.1;M;20231024;20240527;2600000;R2;R;RESIDENCE;;ABA;;0;AU100945;
C;260;835393;36;20240603 01:07;26/31228;
D;260;835393;36;20240603 01:07;P;;;;;;
D;260;835393;36;20240603 01:07;V;;;;;;
B;260;833050;37;20240603 01:07;;;39;LENNOX ST;OLD TOONGABBIE;2146;556.4;M;20240418;20240530;1292000;R2;R;RESIDENCE;;BQA;;0;AU112128;
C;260;833050;37;20240603 01:07;36/201954;
D;260;833050;37;20240603 01:07;P;;;;;;
D;260;833050;37;20240603 01:07;V;;;;;;
B;260;854777;38;20240603 01:07;;3;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240427;20240530;495000;;R;RESIDENCE;3;;;0;AU114672;
C;260;854777;38;20240603 01:07;3/SP47193;
D;260;854777;38;20240603 01:07;P;;;;;;
D;260;854777;38;20240603 01:07;P;;;;;;
D;260;854777;38;20240603 01:07;V;;;;;;
B;260;1309249;39;20240603 01:07;;;54;BARKER AVE;SILVERWATER;2128;556.4;M;20240213;20240527;1400000;E3;R;RESIDENCE;;PS5;;0;AU103002;
C;260;1309249;39;20240603 01:07;39/12954;
D;260;1309249;39;20240603 01:07;P;;;;;;
D;260;1309249;39;20240603 01:07;V;;;;;;
B;260;1309250;40;20240603 01:07;;;52;BARKER AVE;SILVERWATER;2128;565.76;M;20240213;20240527;1400000;E3;R;RESIDENCE;;PS5;;0;AU103044;
C;260;1309250;40;20240603 01:07;40/12954;
D;260;1309250;40;20240603 01:07;P;;;;;;
D;260;1309250;40;20240603 01:07;V;;;;;;
B;260;1310026;41;20240603 01:07;;5;11;BLAXLAND AVE;NEWINGTON;2127;;;20240417;20240529;980000;;R;RESIDENCE;35;;;0;AU109449;
C;260;1310026;41;20240603 01:07;35/SP58861;
D;260;1310026;41;20240603 01:07;P;;;;;;
D;260;1310026;41;20240603 01:07;P;;;;;;
D;260;1310026;41;20240603 01:07;V;;;;;;
D;260;1310026;41;20240603 01:07;V;;;;;;
B;260;1311067;42;20240603 01:07;;;2;CARNARVON ST;SILVERWATER;2128;645;M;20240511;20240530;1500000;R3;R;RESIDENCE;;HF3;;0;AU112444;
C;260;1311067;42;20240603 01:07;102/12954;
D;260;1311067;42;20240603 01:07;P;;;;;;
D;260;1311067;42;20240603 01:07;V;;;;;;
B;260;1324847;43;20240603 01:07;;;79;SILVERWATER RD;SILVERWATER;2128;565.76;M;20240213;20240527;2200000;E3;3;WAREHOUSE;;PS5;;0;AU103038;
C;260;1324847;43;20240603 01:07;27/12954;
D;260;1324847;43;20240603 01:07;P;;;;;;
D;260;1324847;43;20240603 01:07;V;;;;;;
B;260;3032472;44;20240603 01:07;;13;1;MACQUARIE ST;PARRAMATTA;2150;;;20240416;20240528;650000;;R;RESIDENCE;13;;;0;AU105594;
C;260;3032472;44;20240603 01:07;13/SP71237;
D;260;3032472;44;20240603 01:07;P;;;;;;
D;260;3032472;44;20240603 01:07;V;;;;;;
B;260;3090476;45;20240603 01:07;;504;19;GOOD ST;PARRAMATTA;2150;;;20240411;20240528;600000;;R;RESIDENCE;48;;;0;AU106683;
C;260;3090476;45;20240603 01:07;48/SP72385;
D;260;3090476;45;20240603 01:07;P;;;;;;
D;260;3090476;45;20240603 01:07;V;;;;;;
B;260;3074473;46;20240603 01:07;;106;1;THE PIAZZA;WENTWORTH POINT;2127;;;20240424;20240524;485000;;R;RESIDENCE;61;;;0;AU95762;
C;260;3074473;46;20240603 01:07;61/SP71546;
D;260;3074473;46;20240603 01:07;P;;;;;;
D;260;3074473;46;20240603 01:07;V;;;;;;
D;260;3074473;46;20240603 01:07;V;;;;;;
B;260;3139601;47;20240603 01:07;;1410;91 B;BRIDGE RD;WESTMEAD;2145;;;20240428;20240529;602000;;R;RESIDENCE;152;;;0;AU108781;
C;260;3139601;47;20240603 01:07;152/SP73889;
D;260;3139601;47;20240603 01:07;P;;;;;;
D;260;3139601;47;20240603 01:07;P;;;;;;
D;260;3139601;47;20240603 01:07;V;;;;;;
B;260;3501610;48;20240603 01:07;ALLURA WATERS;2;2;NORDICA ST;ERMINGTON;2115;;;20240502;20240530;942800;;R;RESIDENCE;2;;;0;AU111977;
C;260;3501610;48;20240603 01:07;2/SP83394;
D;260;3501610;48;20240603 01:07;P;;;;;;
D;260;3501610;48;20240603 01:07;V;;;;;;
D;260;3501610;48;20240603 01:07;V;;;;;;
B;260;3582029;49;20240603 01:07;;2;33;CAMPBELL ST;PARRAMATTA;2150;100;M;20240414;20240527;548000;;R;RESIDENCE;2;;;0;AU101084;
C;260;3582029;49;20240603 01:07;2/SP85248;
D;260;3582029;49;20240603 01:07;P;;;;;;
D;260;3582029;49;20240603 01:07;V;;;;;;
D;260;3582029;49;20240603 01:07;V;;;;;;
B;260;4071205;50;20240603 01:07;;2;30;MARSHALL RD;TELOPEA;2117;;;20240426;20240524;1025000;;R;RESIDENCE;2;;;0;AU96240;
C;260;4071205;50;20240603 01:07;2/SP96434;
D;260;4071205;50;20240603 01:07;P;;;;;;
D;260;4071205;50;20240603 01:07;V;;;;;;
D;260;4071205;50;20240603 01:07;V;;;;;;
B;260;4059318;51;20240603 01:07;;1202;46;SAVONA DR;WENTWORTH POINT;2127;121;M;20240426;20240524;868000;;R;RESIDENCE;110;;;0;AU95515;
C;260;4059318;51;20240603 01:07;110/SP96216;
D;260;4059318;51;20240603 01:07;P;;;;;;
D;260;4059318;51;20240603 01:07;P;;;;;;
D;260;4059318;51;20240603 01:07;V;;;;;;
D;260;4059318;51;20240603 01:07;V;;;;;;
B;260;4079944;52;20240603 01:07;;211;20;EPPING RD;EPPING;2121;;;20240412;20240524;815000;;R;RESIDENCE;13;;;0;AU96556;
C;260;4079944;52;20240603 01:07;13/SP94259;
D;260;4079944;52;20240603 01:07;P;;;;;;
D;260;4079944;52;20240603 01:07;P;;;;;;
D;260;4079944;52;20240603 01:07;V;;;;;;
B;260;4134711;53;20240603 01:07;;204;26;CAMBRIDGE ST;EPPING;2121;66;M;20240509;20240529;510000;;R;RESIDENCE;12;;;0;AU109591;
C;260;4134711;53;20240603 01:07;12/SP97649;
D;260;4134711;53;20240603 01:07;P;;;;;;
D;260;4134711;53;20240603 01:07;V;;;;;;
B;260;4049003;54;20240603 01:07;;601;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240503;20240529;1020000;;R;RESIDENCE;24;;;0;AU109357;
C;260;4049003;54;20240603 01:07;24/SP95906;
D;260;4049003;54;20240603 01:07;P;;;;;;
D;260;4049003;54;20240603 01:07;P;;;;;;
D;260;4049003;54;20240603 01:07;V;;;;;;
B;260;4049003;55;20240603 01:07;;705;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240430;20240524;790000;;R;RESIDENCE;43;;;0;AU96525;
C;260;4049003;55;20240603 01:07;43/SP95906;
D;260;4049003;55;20240603 01:07;P;;;;;;
D;260;4049003;55;20240603 01:07;V;;;;;;
B;260;4049003;56;20240603 01:07;;901;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240414;20240527;1045000;;R;RESIDENCE;69;;;0;AU103666;
C;260;4049003;56;20240603 01:07;69/SP95906;
D;260;4049003;56;20240603 01:07;P;;;;;;
D;260;4049003;56;20240603 01:07;P;;;;;;
D;260;4049003;56;20240603 01:07;V;;;;;;
B;260;4049003;57;20240603 01:07;;2602;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240416;20240524;915000;;R;RESIDENCE;324;;;0;AU97451;
C;260;4049003;57;20240603 01:07;324/SP95906;
D;260;4049003;57;20240603 01:07;P;;;;;;
D;260;4049003;57;20240603 01:07;V;;;;;;
D;260;4049003;57;20240603 01:07;V;;;;;;
B;260;4102734;58;20240603 01:07;;697;7;JENKINS RD;CARLINGFORD;2118;;;20240419;20240528;840000;;R;RESIDENCE;142;;;0;AU105330;
C;260;4102734;58;20240603 01:07;142/SP90943;
D;260;4102734;58;20240603 01:07;P;;;;;;
D;260;4102734;58;20240603 01:07;V;;;;;;
B;260;4075675;59;20240603 01:07;;221;1;CLIFF RD;EPPING;2121;;;20240415;20240528;785000;;R;RESIDENCE;71;;;0;AU106208;
C;260;4075675;59;20240603 01:07;71/SP96568;
D;260;4075675;59;20240603 01:07;P;;;;;;
D;260;4075675;59;20240603 01:07;P;;;;;;
D;260;4075675;59;20240603 01:07;V;;;;;;
B;260;4128861;60;20240603 01:07;;2407;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240424;20240530;901000;;R;RESIDENCE;282;;;0;AU114796;
C;260;4128861;60;20240603 01:07;282/SP97389;
D;260;4128861;60;20240603 01:07;P;;;;;;
D;260;4128861;60;20240603 01:07;V;;;;;;
B;260;4091163;61;20240603 01:07;;42;110;ADDERTON RD;CARLINGFORD;2118;;;20240423;20240528;607000;;R;RESIDENCE;42;;;0;AU105878;
C;260;4091163;61;20240603 01:07;42/SP92848;
D;260;4091163;61;20240603 01:07;P;;;;;;
D;260;4091163;61;20240603 01:07;V;;;;;;
D;260;4091163;61;20240603 01:07;V;;;;;;
B;260;3997721;62;20240603 01:07;;2708;330;CHURCH ST;PARRAMATTA;2150;;;20240415;20240527;760000;;R;RESIDENCE;164;;;0;AU102338;
C;260;3997721;62;20240603 01:07;164/SP95798;
D;260;3997721;62;20240603 01:07;P;;;;;;
D;260;3997721;62;20240603 01:07;V;;;;;;
B;260;3997721;63;20240603 01:07;;4905;330;CHURCH ST;PARRAMATTA;2150;101;M;20240415;20240527;860000;;R;RESIDENCE;324;;;0;AU101306;
C;260;3997721;63;20240603 01:07;324/SP96002;
D;260;3997721;63;20240603 01:07;P;;;;;;
D;260;3997721;63;20240603 01:07;V;;;;;;
B;260;4547780;64;20240603 01:07;;;27;COFFEY ST;ERMINGTON;2115;355.3;M;20240407;20240527;2300000;R2;R;RESIDENCE;;AAV;;0;AU103671;
C;260;4547780;64;20240603 01:07;1401/1302937;
D;260;4547780;64;20240603 01:07;P;;;;;;
D;260;4547780;64;20240603 01:07;P;;;;;;
D;260;4547780;64;20240603 01:07;V;;;;;;
B;260;4498625;65;20240603 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;65;20240603 01:07;80/SP107109;
D;260;4498625;65;20240603 01:07;P;;;;;;
D;260;4498625;65;20240603 01:07;V;;;;;;
B;260;4498625;66;20240603 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;66;20240603 01:07;84/SP107109;
D;260;4498625;66;20240603 01:07;P;;;;;;
D;260;4498625;66;20240603 01:07;V;;;;;;
B;260;4498625;67;20240603 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;67;20240603 01:07;85/SP107109;
D;260;4498625;67;20240603 01:07;P;;;;;;
D;260;4498625;67;20240603 01:07;P;;;;;;
D;260;4498625;67;20240603 01:07;V;;;;;;
B;260;4538511;68;20240603 01:07;;3;27;JENKINS RD;CARLINGFORD;2118;119;M;20230526;20240524;637055;;R;RESIDENCE;3;;;0;AU95417;
C;260;4538511;68;20240603 01:07;3/SP107728;
D;260;4538511;68;20240603 01:07;P;;;;;;
D;260;4538511;68;20240603 01:07;V;;;;;;
B;260;4538511;69;20240603 01:07;;1;27;JENKINS RD;CARLINGFORD;2118;107;M;20040220;20240524;787000;;R;RESIDENCE;5;;;0;AU95964;
C;260;4538511;69;20240603 01:07;5/SP107728;
D;260;4538511;69;20240603 01:07;P;;;;;;
D;260;4538511;69;20240603 01:07;V;;;;;;
B;260;4538511;70;20240603 01:07;;2;27;JENKINS RD;CARLINGFORD;2118;122;M;20230804;20240524;828000;;R;RESIDENCE;6;;;0;AU96860;
C;260;4538511;70;20240603 01:07;6/SP107728;
D;260;4538511;70;20240603 01:07;P;;;;;;
D;260;4538511;70;20240603 01:07;V;;;;;;
B;260;4538511;71;20240603 01:07;;3;27;JENKINS RD;CARLINGFORD;2118;102;M;20230703;20240524;769000;;R;RESIDENCE;7;;;0;AU95959;
C;260;4538511;71;20240603 01:07;7/SP107728;
D;260;4538511;71;20240603 01:07;P;;;;;;
D;260;4538511;71;20240603 01:07;V;;;;;;
B;260;4538511;72;20240603 01:07;;4;27;JENKINS RD;CARLINGFORD;2118;177;M;20231129;20240528;1160000;;R;RESIDENCE;8;;;0;AU105809;
C;260;4538511;72;20240603 01:07;8/SP107728;
D;260;4538511;72;20240603 01:07;P;;;;;;
D;260;4538511;72;20240603 01:07;V;;;;;;
B;260;4538511;73;20240603 01:07;;5;27;JENKINS RD;CARLINGFORD;2118;138;M;20220603;20240524;737000;;R;RESIDENCE;9;;;0;AU96354;
C;260;4538511;73;20240603 01:07;9/SP107728;
D;260;4538511;73;20240603 01:07;P;;;;;;
D;260;4538511;73;20240603 01:07;V;;;;;;
B;260;4538511;74;20240603 01:07;;6;27;JENKINS RD;CARLINGFORD;2118;85;M;20240212;20240524;573000;;R;RESIDENCE;10;;;0;AU95916;
C;260;4538511;74;20240603 01:07;10/SP107728;
D;260;4538511;74;20240603 01:07;P;;;;;;
D;260;4538511;74;20240603 01:07;V;;;;;;
B;260;4538511;75;20240603 01:07;;10;27;JENKINS RD;CARLINGFORD;2118;257;M;20220708;20240524;1104000;;R;RESIDENCE;14;;;0;AU95902;
C;260;4538511;75;20240603 01:07;14/SP107728;
D;260;4538511;75;20240603 01:07;P;;;;;;
D;260;4538511;75;20240603 01:07;V;;;;;;
B;260;4538511;76;20240603 01:07;;11;27;JENKINS RD;CARLINGFORD;2118;102;M;20230207;20240524;595000;;R;RESIDENCE;15;;;0;AU97221;
C;260;4538511;76;20240603 01:07;15/SP107728;
D;260;4538511;76;20240603 01:07;P;;;;;;
D;260;4538511;76;20240603 01:07;V;;;;;;
B;260;4538511;77;20240603 01:07;;101;27;JENKINS RD;CARLINGFORD;2118;106;M;20240212;20240524;787000;;R;RESIDENCE;16;;;0;AU98528;
C;260;4538511;77;20240603 01:07;16/SP107728;
D;260;4538511;77;20240603 01:07;P;;;;;;
D;260;4538511;77;20240603 01:07;V;;;;;;
B;260;4538511;78;20240603 01:07;;103;27;JENKINS RD;CARLINGFORD;2118;105;M;20220712;20240524;734000;;R;RESIDENCE;18;;;0;AU96387;
C;260;4538511;78;20240603 01:07;18/SP107728;
D;260;4538511;78;20240603 01:07;P;;;;;;
D;260;4538511;78;20240603 01:07;V;;;;;;
B;260;4538511;79;20240603 01:07;;106;27;JENKINS RD;CARLINGFORD;2118;85;M;20220812;20240524;538000;;R;RESIDENCE;21;;;0;AU95962;
C;260;4538511;79;20240603 01:07;21/SP107728;
D;260;4538511;79;20240603 01:07;P;;;;;;
D;260;4538511;79;20240603 01:07;V;;;;;;
B;260;4538511;80;20240603 01:07;;107;27;JENKINS RD;CARLINGFORD;2118;107;M;20220817;20240524;728000;;R;RESIDENCE;22;;;0;AU97931;
C;260;4538511;80;20240603 01:07;22/SP107728;
D;260;4538511;80;20240603 01:07;P;;;;;;
D;260;4538511;80;20240603 01:07;V;;;;;;
B;260;4538511;81;20240603 01:07;;109;27;JENKINS RD;CARLINGFORD;2118;80;M;20230331;20240524;595000;;R;RESIDENCE;24;;;0;AU95907;
C;260;4538511;81;20240603 01:07;24/SP107728;
D;260;4538511;81;20240603 01:07;P;;;;;;
