A;RTSALEDATA;264;20241202 01:08;VALNET;
D;264;4580931;20;20241202 01:08;P;;;;;;
D;264;4580931;20;20241202 01:08;V;;;;;;
D;264;4580931;20;20241202 01:08;V;;;;;;
B;264;4580931;21;20241202 01:08;;603;33;TREACY ST;HURSTVILLE;2220;87;M;20210330;20241127;685000;;R;RESIDENCE;24;;;0;AU622687;
C;264;4580931;21;20241202 01:08;24/SP108899;
D;264;4580931;21;20241202 01:08;P;;;;;;
D;264;4580931;21;20241202 01:08;V;;;;;;
D;264;4580931;21;20241202 01:08;V;;;;;;
B;264;4580931;22;20241202 01:08;;604;33;TREACY ST;HURSTVILLE;2220;107;M;20210615;20241127;840000;;R;RESIDENCE;25;;;0;AU621362;
C;264;4580931;22;20241202 01:08;25/SP108899;
D;264;4580931;22;20241202 01:08;P;;;;;;
D;264;4580931;22;20241202 01:08;V;;;;;;
D;264;4580931;22;20241202 01:08;V;;;;;;
B;264;4580931;23;20241202 01:08;;1002;33;TREACY ST;HURSTVILLE;2220;116;M;20210326;20241126;860000;;R;RESIDENCE;41;;;0;AU617511;
C;264;4580931;23;20241202 01:08;41/SP108899;
D;264;4580931;23;20241202 01:08;P;;;;;;
D;264;4580931;23;20241202 01:08;V;;;;;;
D;264;4580931;23;20241202 01:08;V;;;;;;
B;264;4580931;24;20241202 01:08;;1103;33;TREACY ST;HURSTVILLE;2220;169;M;20210507;20241125;1175000;;R;RESIDENCE;46;;;0;AU613389;
C;264;4580931;24;20241202 01:08;46/SP108899;
D;264;4580931;24;20241202 01:08;P;;;;;;
D;264;4580931;24;20241202 01:08;V;;;;;;
D;264;4580931;24;20241202 01:08;V;;;;;;
B;264;4504485;25;20241202 01:08;;94;2;THE CRESCENT;KINGSGROVE;2208;295;M;20241011;20241122;1700000;;3;FACTORY;94;;;0;AU609621;
C;264;4504485;25;20241202 01:08;94/SP105696;
D;264;4504485;25;20241202 01:08;P;;;;;;
D;264;4504485;25;20241202 01:08;V;;;;;;
B;264;4567826;26;20241202 01:08;;3;1;JOHN ST;KOGARAH BAY;2217;241;M;20210205;20241125;950000;;R;RESIDENCE;3;;;0;AU611426;
C;264;4567826;26;20241202 01:08;3/SP108247;
D;264;4567826;26;20241202 01:08;P;;;;;;
D;264;4567826;26;20241202 01:08;P;;;;;;
D;264;4567826;26;20241202 01:08;V;;;;;;
D;264;4567826;26;20241202 01:08;V;;;;;;
B;264;4567826;27;20241202 01:08;;18;1;JOHN ST;KOGARAH BAY;2217;169;M;20240816;20241126;1350000;;R;RESIDENCE;18;;;0;AU617025;
C;264;4567826;27;20241202 01:08;18/SP108247;
D;264;4567826;27;20241202 01:08;P;;;;;;
D;264;4567826;27;20241202 01:08;P;;;;;;
D;264;4567826;27;20241202 01:08;V;;;;;;
D;264;4567826;27;20241202 01:08;V;;;;;;
B;264;1469117;28;20241202 01:08;;;147;GLOUCESTER RD;HURSTVILLE;2220;743.25;M;20240921;20241122;2730000;R2;R;RESIDENCE;;CAA;;0;AU610113;
C;264;1469117;28;20241202 01:08;44/1/3111;
D;264;1469117;28;20241202 01:08;P;;;;;;
D;264;1469117;28;20241202 01:08;V;;;;;;
D;264;1469117;28;20241202 01:08;V;;;;;;
B;264;1458748;29;20241202 01:08;;9;10;ARCADIA ST;PENSHURST;2222;;;20241016;20241127;691800;;R;RESIDENCE;9;;;0;AU620435;
C;264;1458748;29;20241202 01:08;9/SP3270;
D;264;1458748;29;20241202 01:08;P;;;;;;
D;264;1458748;29;20241202 01:08;V;;;;;;
B;264;1458748;30;20241202 01:08;;21;10;ARCADIA ST;PENSHURST;2222;;;20241016;20241127;691800;;R;RESIDENCE;21;;;0;AU620435;
C;264;1458748;30;20241202 01:08;21/SP3270;
D;264;1458748;30;20241202 01:08;P;;;;;;
D;264;1458748;30;20241202 01:08;V;;;;;;
B;264;1458888;31;20241202 01:08;;10;83;ARCADIA ST;PENSHURST;2222;;;20241012;20241122;1330000;;R;RESIDENCE;10;;;0;AU609661;
C;264;1458888;31;20241202 01:08;10/SP31825;
D;264;1458888;31;20241202 01:08;P;;;;;;
D;264;1458888;31;20241202 01:08;P;;;;;;
D;264;1458888;31;20241202 01:08;V;;;;;;
B;264;1466856;32;20241202 01:08;;;13;EMILY ST;HURSTVILLE;2220;455.3;M;20241012;20241125;1690000;R2;R;RESIDENCE;;XCC;;0;AU614396;
C;264;1466856;32;20241202 01:08;53/11970;
D;264;1466856;32;20241202 01:08;P;;;;;;
D;264;1466856;32;20241202 01:08;P;;;;;;
D;264;1466856;32;20241202 01:08;V;;;;;;
B;264;1464529;33;20241202 01:08;;;29;CLIFF AVE;PEAKHURST HEIGHTS;2210;569.1;M;20241005;20241125;2250000;R2;R;RESIDENCE;;XKK;;0;AU611603;
C;264;1464529;33;20241202 01:08;47/216450;
D;264;1464529;33;20241202 01:08;P;;;;;;
D;264;1464529;33;20241202 01:08;P;;;;;;
D;264;1464529;33;20241202 01:08;V;;;;;;
D;264;1464529;33;20241202 01:08;V;;;;;;
B;264;1467248;34;20241202 01:08;;;363;FOREST RD;PENSHURST;2222;404.7;M;20240914;20241126;1150800;R3;R;RESIDENCE;;SRM;;0;AU616362;
C;264;1467248;34;20241202 01:08;37/1/1507;
D;264;1467248;34;20241202 01:08;P;;;;;;
D;264;1467248;34;20241202 01:08;V;;;;;;
B;264;1462526;35;20241202 01:08;;;46;BUNGALOW RD;PEAKHURST;2210;436.3;M;20241012;20241125;1410000;R2;R;RESIDENCE;;XFF;;0;AU611613;
C;264;1462526;35;20241202 01:08;14/14380;
D;264;1462526;35;20241202 01:08;P;;;;;;
D;264;1462526;35;20241202 01:08;V;;;;;;
B;264;1465126;36;20241202 01:08;;;55;CRONULLA ST;CARLTON;2218;569.1;M;20241012;20241125;1830000;R2;R;RESIDENCE;;XCC;;0;AU612361;
C;264;1465126;36;20241202 01:08;A/80346;
D;264;1465126;36;20241202 01:08;P;;;;;;
D;264;1465126;36;20241202 01:08;P;;;;;;
D;264;1465126;36;20241202 01:08;V;;;;;;
B;264;1459996;37;20241202 01:08;;7;1 A;BASSETT ST;HURSTVILLE;2220;;;20240912;20241125;1190000;;R;RESIDENCE;7;;;0;AU611520;
C;264;1459996;37;20241202 01:08;7/SP44652;
D;264;1459996;37;20241202 01:08;P;;;;;;
D;264;1459996;37;20241202 01:08;V;;;;;;
B;264;1481335;38;20241202 01:08;;5;39;QUEENSBURY RD;PENSHURST;2222;;;20241003;20241122;1250000;;R;RESIDENCE;5;;;0;AU607043;
C;264;1481335;38;20241202 01:08;5/SP57787;
D;264;1481335;38;20241202 01:08;P;;;;;;
D;264;1481335;38;20241202 01:08;P;;;;;;
D;264;1481335;38;20241202 01:08;V;;;;;;
B;264;1478622;39;20241202 01:08;;;7;OLIVE CRES;PEAKHURST;2210;562.8;M;20241021;20241125;1450000;R2;R;RESIDENCE;;XFF;;0;AU613102;
C;264;1478622;39;20241202 01:08;16/35770;
D;264;1478622;39;20241202 01:08;P;;;;;;
D;264;1478622;39;20241202 01:08;V;;;;;;
B;264;3632416;40;20241202 01:08;;12;67;HUDSON ST;HURSTVILLE;2220;;;20241112;20241127;745800;;R;RESIDENCE;12;;;0;AU620125;
C;264;3632416;40;20241202 01:08;12/SP86696;
D;264;3632416;40;20241202 01:08;P;;;;;;
D;264;3632416;40;20241202 01:08;V;;;;;;
B;264;1470789;41;20241202 01:08;;;1;HUNTER ST;RIVERWOOD;2210;461.6;M;20241012;20241125;1628000;R2;R;RESIDENCE;;XNN;;0;AU612243;
C;264;1470789;41;20241202 01:08;105/16666;
D;264;1470789;41;20241202 01:08;P;;;;;;
D;264;1470789;41;20241202 01:08;V;;;;;;
B;264;1470881;42;20241202 01:08;;;13;ILLAWONG ST;LUGARNO;2210;573.63;M;20241011;20241122;1911000;R2;R;RESIDENCE;;LGG;;0;AU606978;
C;264;1470881;42;20241202 01:08;8/202780;
D;264;1470881;42;20241202 01:08;P;;;;;;
D;264;1470881;42;20241202 01:08;P;;;;;;
D;264;1470881;42;20241202 01:08;V;;;;;;
B;264;1471392;43;20241202 01:08;;2;22;JERSEY AVE;MORTDALE;2223;;;20241014;20241125;610000;;R;RESIDENCE;2;;;0;AU612438;
C;264;1471392;43;20241202 01:08;2/SP5284;
D;264;1471392;43;20241202 01:08;P;;;;;;
D;264;1471392;43;20241202 01:08;V;;;;;;
B;264;1474083;44;20241202 01:08;;;18;MACPHERSON ST;HURSTVILLE;2220;828.4;M;20240925;20241125;1950000;R2;R;RESIDENCE;;XCC;;0;AU612176;
C;264;1474083;44;20241202 01:08;63/35124;
D;264;1474083;44;20241202 01:08;P;;;;;;
D;264;1474083;44;20241202 01:08;V;;;;;;
B;264;1490176;45;20241202 01:08;;;24;BUNYALA ST;CARSS PARK;2221;670.3;M;20240817;20241125;2100000;R2;R;RESIDENCE;;KCC;;0;AU611619;
C;264;1490176;45;20241202 01:08;338/12759;
D;264;1490176;45;20241202 01:08;P;;;;;;
D;264;1490176;45;20241202 01:08;P;;;;;;
D;264;1490176;45;20241202 01:08;V;;;;;;
B;264;1479588;46;20241202 01:08;;27;39;PARK RD;HURSTVILLE;2220;;;20241016;20241127;810000;;R;RESIDENCE;27;;;0;AU620503;
C;264;1479588;46;20241202 01:08;27/SP63227;
D;264;1479588;46;20241202 01:08;P;;;;;;
D;264;1479588;46;20241202 01:08;V;;;;;;
D;264;1479588;46;20241202 01:08;V;;;;;;
B;264;1487788;47;20241202 01:08;;;16;YARRAN RD;OATLEY;2223;961;M;20241016;20241127;3405000;R2;R;RESIDENCE;;KOA;;0;AU619750;
C;264;1487788;47;20241202 01:08;1/567174;
D;264;1487788;47;20241202 01:08;P;;;;;;
D;264;1487788;47;20241202 01:08;P;;;;;;
D;264;1487788;47;20241202 01:08;V;;;;;;
B;264;1480104;48;20241202 01:08;GREGLEA VILLAGE;43;192;PENSHURST ST;PENSHURST;2222;;;20241011;20241122;850000;;R;RESIDENCE;43;;;0;AU610695;
C;264;1480104;48;20241202 01:08;43/SP32684;
D;264;1480104;48;20241202 01:08;P;;;;;;
D;264;1480104;48;20241202 01:08;V;;;;;;
B;264;1477656;49;20241202 01:08;;;25;NEWMAN ST;MORTDALE;2223;464.44;M;20241019;20241127;1715000;R2;R;RESIDENCE;;KMM;;0;AU621581;
C;264;1477656;49;20241202 01:08;2/15938;
D;264;1477656;49;20241202 01:08;P;;;;;;
D;264;1477656;49;20241202 01:08;P;;;;;;
D;264;1477656;49;20241202 01:08;V;;;;;;
B;264;1485951;50;20241202 01:08;;;70;VILLIERS AVE;MORTDALE;2223;505.9;M;20241012;20241125;1595000;R2;R;RESIDENCE;;KMM;;0;AU613868;
C;264;1485951;50;20241202 01:08;1/546378;
D;264;1485951;50;20241202 01:08;P;;;;;;
D;264;1485951;50;20241202 01:08;P;;;;;;
D;264;1485951;50;20241202 01:08;V;;;;;;
B;264;1488750;51;20241202 01:08;;10;37;BALFOUR ST;ALLAWAH;2218;;;20241016;20241127;530000;;R;RESIDENCE;10;;;0;AU620584;
C;264;1488750;51;20241202 01:08;10/SP5195;
D;264;1488750;51;20241202 01:08;P;;;;;;
D;264;1488750;51;20241202 01:08;V;;;;;;
B;264;1486186;52;20241202 01:08;;;8;WALKER AVE;PEAKHURST;2210;461.6;M;20241125;20241125;1660000;R2;R;RESIDENCE;;KMM;;0;AU612809;
C;264;1486186;52;20241202 01:08;24/27334;
D;264;1486186;52;20241202 01:08;P;;;;;;
D;264;1486186;52;20241202 01:08;P;;;;;;
D;264;1486186;52;20241202 01:08;V;;;;;;
D;264;1486186;52;20241202 01:08;V;;;;;;
B;264;1489155;53;20241202 01:08;;;55;BELLEVUE PDE;ALLAWAH;2218;663.9;M;20240928;20241125;2600000;R2;R;RESIDENCE;;KEE;;0;AU612286;
C;264;1489155;53;20241202 01:08;B/407795;
D;264;1489155;53;20241202 01:08;P;;;;;;
D;264;1489155;53;20241202 01:08;P;;;;;;
D;264;1489155;53;20241202 01:08;V;;;;;;
D;264;1489155;53;20241202 01:08;V;;;;;;
B;264;1507564;54;20241202 01:08;;3;12;WINCHESTER ST;CARLTON;2218;;;20241015;20241126;874000;;R;RESIDENCE;3;;;0;AU617100;
C;264;1507564;54;20241202 01:08;3/SP9195;
D;264;1507564;54;20241202 01:08;P;;;;;;
D;264;1507564;54;20241202 01:08;V;;;;;;
D;264;1507564;54;20241202 01:08;V;;;;;;
B;264;1507752;55;20241202 01:08;;1;103 A;WOIDS AVE;ALLAWAH;2218;;;20240823;20241125;1600000;;R;RESIDENCE;1;;;0;AU611508;
C;264;1507752;55;20241202 01:08;1/SP50626;
D;264;1507752;55;20241202 01:08;P;;;;;;
D;264;1507752;55;20241202 01:08;V;;;;;;
D;264;1507752;55;20241202 01:08;V;;;;;;
B;264;1499899;56;20241202 01:08;;1;38;OATLEY AVE;OATLEY;2223;;;20241012;20241125;1385000;;R;RESIDENCE;1;;;0;AU612909;
C;264;1499899;56;20241202 01:08;1/SP12469;
D;264;1499899;56;20241202 01:08;P;;;;;;
D;264;1499899;56;20241202 01:08;V;;;;;;
B;264;1507782;57;20241202 01:08;;;155;WOIDS AVE;CARLTON;2218;432.05;M;20241029;20241126;1400000;R2;R;RESIDENCE;;KEE;;0;AU616576;
C;264;1507782;57;20241202 01:08;3/3/5645;
D;264;1507782;57;20241202 01:08;P;;;;;;
D;264;1507782;57;20241202 01:08;V;;;;;;
B;264;1503145;58;20241202 01:08;;;6;RAMSGATE RD;KOGARAH BAY;2217;520.15;M;20241012;20241125;1800000;R2;R;RESIDENCE;;KBB;;0;AU612568;
C;264;1503145;58;20241202 01:08;8/7388;
D;264;1503145;58;20241202 01:08;P;;;;;;
D;264;1503145;58;20241202 01:08;V;;;;;;
B;264;1493273;59;20241202 01:08;;2;33;GLADSTONE ST;KOGARAH;2217;;;20241011;20241122;845500;;R;RESIDENCE;2;;;0;AU608058;
C;264;1493273;59;20241202 01:08;2/SP3116;
D;264;1493273;59;20241202 01:08;P;;;;;;
D;264;1493273;59;20241202 01:08;P;;;;;;
D;264;1493273;59;20241202 01:08;V;;;;;;
B;264;1503540;60;20241202 01:08;;;48;RIVERVIEW AVE;KYLE BAY;2221;877;M;20240917;20241126;2930000;R2;R;RESIDENCE;;KRR;;0;AU618258;
C;264;1503540;60;20241202 01:08;A/355944 Y/369631;
D;264;1503540;60;20241202 01:08;P;;;;;;
D;264;1503540;60;20241202 01:08;P;;;;;;
D;264;1503540;60;20241202 01:08;V;;;;;;
B;264;1496036;61;20241202 01:08;;5;8;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20241018;20241126;915000;;R;RESIDENCE;5;;;0;AU617699;
C;264;1496036;61;20241202 01:08;5/SP20286;
D;264;1496036;61;20241202 01:08;P;;;;;;
D;264;1496036;61;20241202 01:08;P;;;;;;
D;264;1496036;61;20241202 01:08;V;;;;;;
D;264;1496036;61;20241202 01:08;V;;;;;;
B;264;1501250;62;20241202 01:08;;;1;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;670.3;M;20240916;20241122;2707000;R2;R;RESIDENCE;;KQQ;;0;AU607124;
C;264;1501250;62;20241202 01:08;C/357091;
D;264;1501250;62;20241202 01:08;P;;;;;;
D;264;1501250;62;20241202 01:08;P;;;;;;
D;264;1501250;62;20241202 01:08;V;;;;;;
B;264;1501734;63;20241202 01:08;;;418;PRINCES HWY;BLAKEHURST;2221;670.3;M;20240930;20241125;1500000;R2;R;RESIDENCE;;KRR;;0;AU614283;
C;264;1501734;63;20241202 01:08;1/101107 63B/101125;
D;264;1501734;63;20241202 01:08;P;;;;;;
D;264;1501734;63;20241202 01:08;V;;;;;;
B;264;3356678;64;20241202 01:08;;5;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20240417;20240625;1150000;;R;RESIDENCE;5;;;0;AU187459;
C;264;3356678;64;20241202 01:08;5/SP79702;
D;264;3356678;64;20241202 01:08;P;;;;;;
D;264;3356678;64;20241202 01:08;P;;;;;;
D;264;3356678;64;20241202 01:08;P;;;;;;
D;264;3356678;64;20241202 01:08;V;;;;;;
B;264;4389055;65;20241202 01:08;;415;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20241011;20241122;610000;;R;RESIDENCE;115;;;0;AU608182;
C;264;4389055;65;20241202 01:08;115/SP103638;
D;264;4389055;65;20241202 01:08;P;;;;;;
D;264;4389055;65;20241202 01:08;P;;;;;;
D;264;4389055;65;20241202 01:08;V;;;;;;
D;264;4389055;65;20241202 01:08;V;;;;;;
B;264;4418271;66;20241202 01:08;;;14;SMITHS AVE;HURSTVILLE;2220;325.4;M;20240827;20241126;2140000;R2;R;RESIDENCE;;XCC;;0;AU616707;
C;264;4418271;66;20241202 01:08;1/1281659;
D;264;4418271;66;20241202 01:08;P;;;;;;
D;264;4418271;66;20241202 01:08;V;;;;;;
B;264;3786429;67;20241202 01:08;;6;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;229;M;20240928;20241127;1100000;;R;RESIDENCE;6;;;0;AU622121;
C;264;3786429;67;20241202 01:08;6/SP90143;
D;264;3786429;67;20241202 01:08;P;;;;;;
D;264;3786429;67;20241202 01:08;V;;;;;;
D;264;3786429;67;20241202 01:08;V;;;;;;
B;264;4014685;68;20241202 01:08;;;36;WEEMALA AVE;RIVERWOOD;2210;404.1;M;20241106;20241122;1200000;R2;R;RESIDENCE;;XMM;;0;AU610028;
C;264;4014685;68;20241202 01:08;2/1224445;
D;264;4014685;68;20241202 01:08;P;;;;;;
D;264;4014685;68;20241202 01:08;V;;;;;;
D;264;4014685;68;20241202 01:08;V;;;;;;
B;264;4363628;69;20241202 01:08;;127;93;REGENT ST;KOGARAH;2217;186;M;20241015;20241126;884000;;R;RESIDENCE;17;;;0;AU617806;
C;264;4363628;69;20241202 01:08;17/SP103120;
D;264;4363628;69;20241202 01:08;P;;;;;;
D;264;4363628;69;20241202 01:08;V;;;;;;
Z;338;69;69;198;
