A;RTSALEDATA;260;20221128 01:07;VALNET;
C;260;839187;16;20221128 01:07;4/35357;
D;260;839187;16;20221128 01:07;P;;;;;;
D;260;839187;16;20221128 01:07;V;;;;;;
D;260;839187;16;20221128 01:07;V;;;;;;
B;260;839241;17;20221128 01:07;;;12;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20221008;20221121;1255000;R2;R;RESIDENCE;;ANN;;0;AS651173;
C;260;839241;17;20221128 01:07;3/218355;
D;260;839241;17;20221128 01:07;P;;;;;;
D;260;839241;17;20221128 01:07;V;;;;;;
B;260;851073;18;20221128 01:07;;;92;THOMAS ST;PARRAMATTA;2150;480.6;M;20221015;20221122;1650000;R2;R;RESIDENCE;;AVA;;0;AS652625;
C;260;851073;18;20221128 01:07;19/223880;
D;260;851073;18;20221128 01:07;P;;;;;;
D;260;851073;18;20221128 01:07;P;;;;;;
D;260;851073;18;20221128 01:07;V;;;;;;
B;260;2456456;19;20221128 01:07;;3;104;RAILWAY ST;GRANVILLE;2142;;;20221008;20221118;382000;;R;RESIDENCE;3;;;0;AS645019;
C;260;2456456;19;20221128 01:07;3/SP15723;
D;260;2456456;19;20221128 01:07;P;;;;;;
D;260;2456456;19;20221128 01:07;P;;;;;;
D;260;2456456;19;20221128 01:07;V;;;;;;
D;260;2456456;19;20221128 01:07;V;;;;;;
B;260;804793;20;20221128 01:07;;1;30;ALICE ST;HARRIS PARK;2150;105;M;20221010;20221121;400000;;R;RESIDENCE;1;;;0;AS650209;
C;260;804793;20;20221128 01:07;1/SP67596;
D;260;804793;20;20221128 01:07;P;;;;;;
D;260;804793;20;20221128 01:07;V;;;;;;
D;260;804793;20;20221128 01:07;V;;;;;;
B;260;3498242;21;20221128 01:07;;33;37;BALMORAL RD;NORTHMEAD;2152;;;20221022;20221121;672000;;R;RESIDENCE;33;;;0;AS649857;
C;260;3498242;21;20221128 01:07;33/SP83242;
D;260;3498242;21;20221128 01:07;P;;;;;;
D;260;3498242;21;20221128 01:07;P;;;;;;
D;260;3498242;21;20221128 01:07;V;;;;;;
B;260;4249721;22;20221128 01:07;;3803;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;263;M;20220524;20221122;2700000;;R;RESIDENCE;229;;;0;AS653374;
C;260;4249721;22;20221128 01:07;229/SP100370;
D;260;4249721;22;20221128 01:07;P;;;;;;
D;260;4249721;22;20221128 01:07;V;;;;;;
B;260;4102734;23;20221128 01:07;;384;2;THALLON ST;CARLINGFORD;2118;;;20221012;20221123;888800;;R;RESIDENCE;236;;;0;AS657641;
C;260;4102734;23;20221128 01:07;236/SP90944;
D;260;4102734;23;20221128 01:07;P;;;;;;
D;260;4102734;23;20221128 01:07;V;;;;;;
B;260;4244879;24;20221128 01:07;;10123;19;AMALFI DR;WENTWORTH POINT;2127;;;20221009;20221121;510000;;R;RESIDENCE;45;;;0;AS649296;
C;260;4244879;24;20221128 01:07;45/SP99753;
D;260;4244879;24;20221128 01:07;P;;;;;;
D;260;4244879;24;20221128 01:07;V;;;;;;
B;260;4249721;25;20221128 01:07;CAR SPACE;236;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;13;M;20220524;20221122;2700000;;R;RESIDENCE;236;;;0;AS653374;
C;260;4249721;25;20221128 01:07;236/SP100370;
D;260;4249721;25;20221128 01:07;P;;;;;;
D;260;4249721;25;20221128 01:07;V;;;;;;
B;260;4249721;26;20221128 01:07;STORAGE;244;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;3;M;20220524;20221122;2700000;;R;RESIDENCE;244;;;0;AS653374;
C;260;4249721;26;20221128 01:07;244/SP100370;
D;260;4249721;26;20221128 01:07;P;;;;;;
D;260;4249721;26;20221128 01:07;V;;;;;;
B;260;4225929;27;20221128 01:07;;200;10;THALLON ST;CARLINGFORD;2118;119;M;20221026;20221118;720000;;R;RESIDENCE;100;;;0;AS646326;
C;260;4225929;27;20221128 01:07;100/SP90549;
D;260;4225929;27;20221128 01:07;P;;;;;;
D;260;4225929;27;20221128 01:07;P;;;;;;
D;260;4225929;27;20221128 01:07;V;;;;;;
B;260;4139230;28;20221128 01:07;;4;42 C;KENT ST;EPPING;2121;;;20221011;20221122;750000;;R;RESIDENCE;4;;;0;AS653313;
C;260;4139230;28;20221128 01:07;4/SP97991;
D;260;4139230;28;20221128 01:07;P;;;;;;
D;260;4139230;28;20221128 01:07;P;;;;;;
D;260;4139230;28;20221128 01:07;V;;;;;;
B;260;837620;29;20221128 01:07;;;17;MONROE ST;ERMINGTON;2115;929.5;M;20221020;20221118;2750000;R2;R;RESIDENCE;;AEA;;0;AS645882;
C;260;837620;29;20221128 01:07;15/219723;
D;260;837620;29;20221128 01:07;P;;;;;;
D;260;837620;29;20221128 01:07;V;;;;;;
D;260;837620;29;20221128 01:07;V;;;;;;
B;260;835524;30;20221128 01:07;;;140;MARSDEN RD;ERMINGTON;2115;878.9;M;20220815;20221123;1480000;R2;R;RESIDENCE;;AEA;;0;AS658439;
C;260;835524;30;20221128 01:07;5/128276;
D;260;835524;30;20221128 01:07;P;;;;;;
D;260;835524;30;20221128 01:07;V;;;;;;
D;260;835524;30;20221128 01:07;V;;;;;;
B;260;838124;31;20221128 01:07;;;48;MURDOCH ST;ERMINGTON;2115;512.71;M;20220912;20221121;1850000;R2;R;RESIDENCE;;AAV;;0;AS650750;
C;260;838124;31;20221128 01:07;541/16184;
D;260;838124;31;20221128 01:07;P;;;;;;
D;260;838124;31;20221128 01:07;P;;;;;;
D;260;838124;31;20221128 01:07;V;;;;;;
D;260;838124;31;20221128 01:07;V;;;;;;
B;260;838241;32;20221128 01:07;;;15;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20221007;20221118;1300000;R2;R;RESIDENCE;;ANN;;0;AS646557;
C;260;838241;32;20221128 01:07;7/232873;
D;260;838241;32;20221128 01:07;P;;;;;;
D;260;838241;32;20221128 01:07;P;;;;;;
D;260;838241;32;20221128 01:07;V;;;;;;
B;260;853225;33;20221128 01:07;;1;44;VIRGINIA ST;ROSEHILL;2142;;;20221012;20221123;428000;;R;RESIDENCE;1;;;0;AS656881;
C;260;853225;33;20221128 01:07;1/SP53626;
D;260;853225;33;20221128 01:07;P;;;;;;
D;260;853225;33;20221128 01:07;V;;;;;;
B;260;854777;34;20221128 01:07;;50;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220921;20221121;235000;;R;RESIDENCE;50;;;0;AS649698;
C;260;854777;34;20221128 01:07;50/SP47193;
D;260;854777;34;20221128 01:07;P;;;;;;
D;260;854777;34;20221128 01:07;V;;;;;;
B;260;857690;35;20221128 01:07;;;2;YIMBALA ST;RYDALMERE;2116;651.3;M;20221007;20221118;1550000;R2;R;RESIDENCE;;AEA;;0;AS647347;
C;260;857690;35;20221128 01:07;15/29177;
D;260;857690;35;20221128 01:07;P;;;;;;
D;260;857690;35;20221128 01:07;P;;;;;;
D;260;857690;35;20221128 01:07;V;;;;;;
D;260;857690;35;20221128 01:07;V;;;;;;
B;260;1314431;36;20221128 01:07;;;22;EGERTON ST;SILVERWATER;2128;910.6;M;20220920;20221115;4600000;IN1;3;WAREHOUSE;;GA1;;0;AS634541;
C;260;1314431;36;20221128 01:07;14/56/5818;
D;260;1314431;36;20221128 01:07;P;;;;;;
D;260;1314431;36;20221128 01:07;P;;;;;;
D;260;1314431;36;20221128 01:07;V;;;;;;
B;260;1312154;37;20221128 01:07;;;3;COMANECI AVE;NEWINGTON;2127;311.5;M;20220831;20221122;1820000;R3;R;RESIDENCE;;HF3;;0;AS653455;
C;260;1312154;37;20221128 01:07;408/270207;
D;260;1312154;37;20221128 01:07;P;;;;;;
D;260;1312154;37;20221128 01:07;P;;;;;;
D;260;1312154;37;20221128 01:07;V;;;;;;
D;260;1312154;37;20221128 01:07;V;;;;;;
B;260;1309611;38;20221128 01:07;;115;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20221102;20221121;600000;;R;RESIDENCE;115;;;0;AS648221;
C;260;1309611;38;20221128 01:07;115/SP60794;
D;260;1309611;38;20221128 01:07;P;;;;;;
D;260;1309611;38;20221128 01:07;V;;;;;;
B;260;1325048;39;20221128 01:07;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20220924;20221122;336750;IN1;R;RESIDENCE;;GB1;;0;AS654819;
C;260;1325048;39;20221128 01:07;4/240116;
D;260;1325048;39;20221128 01:07;P;;;;;;
D;260;1325048;39;20221128 01:07;P;;;;;;
D;260;1325048;39;20221128 01:07;V;;;;;;
D;260;1325048;39;20221128 01:07;V;;;;;;
D;260;1325048;39;20221128 01:07;V;;;;;;
D;260;1325048;39;20221128 01:07;V;;;;;;
B;260;3116513;40;20221128 01:07;;53;2;WENTWORTH AVE;TOONGABBIE;2146;;;20220923;20221122;563000;;R;RESIDENCE;53;;;0;AS652234;
C;260;3116513;40;20221128 01:07;53/SP73294;
D;260;3116513;40;20221128 01:07;P;;;;;;
D;260;3116513;40;20221128 01:07;P;;;;;;
D;260;3116513;40;20221128 01:07;V;;;;;;
D;260;3116513;40;20221128 01:07;V;;;;;;
B;260;3105180;41;20221128 01:07;;1;8;LYDBROOK ST;WESTMEAD;2145;;;20221015;20221124;685000;;R;RESIDENCE;1;;;0;AS662592;
C;260;3105180;41;20221128 01:07;1/SP73061;
D;260;3105180;41;20221128 01:07;P;;;;;;
D;260;3105180;41;20221128 01:07;P;;;;;;
D;260;3105180;41;20221128 01:07;V;;;;;;
B;260;3571704;42;20221128 01:07;;;20;TILLEY ST;DUNDAS VALLEY;2117;387.9;M;20221006;20221118;1460000;R2;R;RESIDENCE;;ATC;;0;AS646399;
C;260;3571704;42;20221128 01:07;2/1149526;
D;260;3571704;42;20221128 01:07;P;;;;;;
D;260;3571704;42;20221128 01:07;V;;;;;;
D;260;3571704;42;20221128 01:07;V;;;;;;
B;260;3589691;43;20221128 01:07;;2;74;GROSE ST;NORTH PARRAMATTA;2151;;;20221013;20221124;425000;;R;RESIDENCE;2;;;0;AS659504;
C;260;3589691;43;20221128 01:07;2/SP85610;
D;260;3589691;43;20221128 01:07;P;;;;;;
D;260;3589691;43;20221128 01:07;P;;;;;;
D;260;3589691;43;20221128 01:07;V;;;;;;
B;260;4045853;44;20221128 01:07;;201;18;CARLINGFORD RD;EPPING;2121;;;20221110;20221124;695000;;R;RESIDENCE;16;;;0;AS660769;
C;260;4045853;44;20221128 01:07;16/SP95901;
D;260;4045853;44;20221128 01:07;P;;;;;;
D;260;4045853;44;20221128 01:07;P;;;;;;
D;260;4045853;44;20221128 01:07;V;;;;;;
D;260;4045853;44;20221128 01:07;V;;;;;;
B;260;4105197;45;20221128 01:07;;;12;HASSALL ST;PARRAMATTA;2150;2049;M;20221123;20221123;62000000;B4;R;RESIDENCE;;LAC;;0;AS658780;
C;260;4105197;45;20221128 01:07;156/1240854;
D;260;4105197;45;20221128 01:07;P;;;;;;
D;260;4105197;45;20221128 01:07;V;;;;;;
B;260;4058484;46;20221128 01:07;;202;29;FOREST GR;EPPING;2121;;;20221013;20221124;815000;;R;RESIDENCE;41;;;0;AS662502;
C;260;4058484;46;20221128 01:07;41/SP92367;
D;260;4058484;46;20221128 01:07;P;;;;;;
D;260;4058484;46;20221128 01:07;P;;;;;;
D;260;4058484;46;20221128 01:07;V;;;;;;
B;260;4059318;47;20221128 01:07;;2510;46;SAVONA DR;WENTWORTH POINT;2127;;;20221011;20221122;835000;;R;RESIDENCE;266;;;0;AS653389;
C;260;4059318;47;20221128 01:07;266/SP96216;
D;260;4059318;47;20221128 01:07;P;;;;;;
D;260;4059318;47;20221128 01:07;V;;;;;;
B;260;4063750;48;20221128 01:07;;7 CP;11;CLIFF RD;EPPING;2121;;;20220913;20221121;850000;;R;RESIDENCE;140;;;0;AS649576;
C;260;4063750;48;20221128 01:07;140/SP93209;
D;260;4063750;48;20221128 01:07;P;;;;;;
D;260;4063750;48;20221128 01:07;V;;;;;;
D;260;4063750;48;20221128 01:07;V;;;;;;
B;260;4134711;49;20221128 01:07;;503;26;CAMBRIDGE ST;EPPING;2121;63;M;20221026;20221123;500000;;R;RESIDENCE;47;;;0;AS656736;
C;260;4134711;49;20221128 01:07;47/SP97649;
D;260;4134711;49;20221128 01:07;P;;;;;;
D;260;4134711;49;20221128 01:07;V;;;;;;
B;260;4049003;50;20221128 01:07;;2507;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20221015;20221121;640000;;R;RESIDENCE;314;;;0;AS649432;
C;260;4049003;50;20221128 01:07;314/SP95906;
D;260;4049003;50;20221128 01:07;P;;;;;;
D;260;4049003;50;20221128 01:07;V;;;;;;
B;260;4124154;51;20221128 01:07;;;43;BUDGEREE RD;TOONGABBIE;2146;355;M;20220727;20221121;1070000;R2;R;RESIDENCE;;CXF;;0;AS650317;
C;260;4124154;51;20221128 01:07;4/1243344;
D;260;4124154;51;20221128 01:07;P;;;;;;
D;260;4124154;51;20221128 01:07;P;;;;;;
D;260;4124154;51;20221128 01:07;V;;;;;;
D;260;4124154;51;20221128 01:07;V;;;;;;
B;260;4128861;52;20221128 01:07;;406;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20221012;20221123;50000;;3;CARSPACE;406;;;0;AS658698;
C;260;4128861;52;20221128 01:07;406/SP97389;
D;260;4128861;52;20221128 01:07;P;;;;;;
D;260;4128861;52;20221128 01:07;P;;;;;;
D;260;4128861;52;20221128 01:07;V;;;;;;
B;260;4130435;53;20221128 01:07;;;22;BUDGEREE RD;TOONGABBIE;2146;379.6;M;20220924;20221123;1166000;R2;R;RESIDENCE;;BQA;;0;AS657056;
C;260;4130435;53;20221128 01:07;1/1212377;
D;260;4130435;53;20221128 01:07;P;;;;;;
D;260;4130435;53;20221128 01:07;P;;;;;;
D;260;4130435;53;20221128 01:07;V;;;;;;
D;260;4130435;53;20221128 01:07;V;;;;;;
B;260;3997721;54;20221128 01:07;;2907;330;CHURCH ST;PARRAMATTA;2150;;;20221028;20221121;757500;;R;RESIDENCE;170;;;0;AS651668;
C;260;3997721;54;20221128 01:07;170/SP95798;
D;260;3997721;54;20221128 01:07;P;;;;;;
D;260;3997721;54;20221128 01:07;P;;;;;;
D;260;3997721;54;20221128 01:07;V;;;;;;
B;260;3997721;55;20221128 01:07;;4504;330;CHURCH ST;PARRAMATTA;2150;103;M;20221007;20221118;850000;;R;RESIDENCE;303;;;0;AS647300;
C;260;3997721;55;20221128 01:07;303/SP96002;
D;260;3997721;55;20221128 01:07;P;;;;;;
D;260;3997721;55;20221128 01:07;V;;;;;;
B;260;3997721;56;20221128 01:07;;5202;330;CHURCH ST;PARRAMATTA;2150;120;M;20221005;20221118;900000;;R;RESIDENCE;337;;;0;AS646726;
C;260;3997721;56;20221128 01:07;337/SP96002;
D;260;3997721;56;20221128 01:07;P;;;;;;
D;260;3997721;56;20221128 01:07;V;;;;;;
B;260;579116;57;20221128 01:07;;;6;BLENHEIM RD;CARLINGFORD;2118;771.4;M;20220820;20221118;2488000;R3;R;RESIDENCE;;GEN;;0;AS645478;
C;260;579116;57;20221128 01:07;5/35493;
D;260;579116;57;20221128 01:07;P;;;;;;
D;260;579116;57;20221128 01:07;P;;;;;;
D;260;579116;57;20221128 01:07;V;;;;;;
D;260;579116;57;20221128 01:07;V;;;;;;
B;260;604503;58;20221128 01:07;;;44;MURRAY FARM RD;CARLINGFORD;2118;923.2;M;20221001;20221121;1600000;R2;R;RESIDENCE;;AAA;;0;AS649774;
C;260;604503;58;20221128 01:07;14/225747;
D;260;604503;58;20221128 01:07;P;;;;;;
D;260;604503;58;20221128 01:07;V;;;;;;
B;260;602041;59;20221128 01:07;;;15;MANILDRA AVE;CARLINGFORD;2118;696.8;M;20220913;20221123;1820000;R2;R;RESIDENCE;;AAA;;0;AS657052;
C;260;602041;59;20221128 01:07;222/259187;
D;260;602041;59;20221128 01:07;P;;;;;;
D;260;602041;59;20221128 01:07;P;;;;;;
D;260;602041;59;20221128 01:07;V;;;;;;
D;260;602041;59;20221128 01:07;V;;;;;;
B;260;605517;60;20221128 01:07;;;345;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20221023;20221122;1947000;R3;R;RESIDENCE;;GEN;;0;AS653228;
C;260;605517;60;20221128 01:07;53/28739;
D;260;605517;60;20221128 01:07;P;;;;;;
D;260;605517;60;20221128 01:07;P;;;;;;
D;260;605517;60;20221128 01:07;V;;;;;;
B;260;622207;61;20221128 01:07;;;37;WOODBURY ST;NORTH ROCKS;2151;727.2;M;20221120;20221124;1062500;R2;R;RESIDENCE;;ACC;;0;AS662937;
C;260;622207;61;20221128 01:07;111/231410;
D;260;622207;61;20221128 01:07;P;;;;;;
D;260;622207;61;20221128 01:07;P;;;;;;
D;260;622207;61;20221128 01:07;V;;;;;;
D;260;622207;61;20221128 01:07;V;;;;;;
B;260;622410;62;20221128 01:07;;;746 A;PENNANT HILLS RD;CARLINGFORD;2118;746.1;M;20221007;20221123;1450000;R2;R;RESIDENCE;;AAA;;0;AS656791;
C;260;622410;62;20221128 01:07;3/216100;
D;260;622410;62;20221128 01:07;P;;;;;;
D;260;622410;62;20221128 01:07;P;;;;;;
D;260;622410;62;20221128 01:07;V;;;;;;
B;260;3214126;63;20221128 01:07;BELLAGIO;411;16;MARINE PDE;WENTWORTH POINT;2127;;;20221012;20221123;660000;;R;RESIDENCE;60;;;0;AS655957;
C;260;3214126;63;20221128 01:07;60/SP75866;
D;260;3214126;63;20221128 01:07;P;;;;;;
D;260;3214126;63;20221128 01:07;P;;;;;;
D;260;3214126;63;20221128 01:07;V;;;;;;
B;260;3675674;64;20221128 01:07;;41;8;BRIENS RD;NORTHMEAD;2152;;;20221012;20221123;440000;;R;RESIDENCE;41;;;0;AS657527;
C;260;3675674;64;20221128 01:07;41/SP87716;
D;260;3675674;64;20221128 01:07;P;;;;;;
D;260;3675674;64;20221128 01:07;P;;;;;;
D;260;3675674;64;20221128 01:07;V;;;;;;
D;260;3675674;64;20221128 01:07;V;;;;;;
B;260;3731158;65;20221128 01:07;ST TROPEZ;306;8;MARINE PDE;WENTWORTH POINT;2127;177;M;20221012;20221123;1070000;;R;RESIDENCE;15;;;0;AS657705;
C;260;3731158;65;20221128 01:07;15/SP88886;
D;260;3731158;65;20221128 01:07;P;;;;;;
D;260;3731158;65;20221128 01:07;V;;;;;;
D;260;3731158;65;20221128 01:07;V;;;;;;
B;260;3701378;66;20221128 01:07;;10;24;BRIENS RD;NORTHMEAD;2152;121;M;20221007;20221118;465000;;R;RESIDENCE;10;;;0;AS643962;
C;260;3701378;66;20221128 01:07;10/SP88306;
D;260;3701378;66;20221128 01:07;P;;;;;;
D;260;3701378;66;20221128 01:07;V;;;;;;
D;260;3701378;66;20221128 01:07;V;;;;;;
B;260;3639514;67;20221128 01:07;;109;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20221017;20221118;608000;;R;RESIDENCE;109;;;0;AS645152;
C;260;3639514;67;20221128 01:07;109/SP86046;
D;260;3639514;67;20221128 01:07;P;;;;;;
D;260;3639514;67;20221128 01:07;P;;;;;;
D;260;3639514;67;20221128 01:07;V;;;;;;
B;260;3651685;68;20221128 01:07;CATANIA;637;17;MARINE PDE;WENTWORTH POINT;2127;162;M;20221005;20221123;800000;;R;RESIDENCE;263;;;0;AS657799;
C;260;3651685;68;20221128 01:07;263/SP86978;
D;260;3651685;68;20221128 01:07;P;;;;;;
D;260;3651685;68;20221128 01:07;P;;;;;;
D;260;3651685;68;20221128 01:07;V;;;;;;
D;260;3651685;68;20221128 01:07;V;;;;;;
B;260;634597;69;20221128 01:07;;;30;CHESTER ST;EPPING;2121;846.5;M;20221007;20221118;2100000;R2;R;RESIDENCE;;REJ;;0;AS645181;
C;260;634597;69;20221128 01:07;1/590911;
D;260;634597;69;20221128 01:07;P;;;;;;
D;260;634597;69;20221128 01:07;P;;;;;;
D;260;634597;69;20221128 01:07;V;;;;;;
B;260;664654;70;20221128 01:07;;10;835;PENNANT HILLS RD;CARLINGFORD;2118;;;20221101;20221124;340000;;3;COMMERCIAL;10;;;0;AS659689;
C;260;664654;70;20221128 01:07;10/SP60950;
D;260;664654;70;20221128 01:07;P;;;;;;
D;260;664654;70;20221128 01:07;V;;;;;;
B;260;641969;71;20221128 01:07;;;19;FERNHILL AVE;EPPING;2121;878.9;M;20220924;20221123;2580000;R2;R;RESIDENCE;;REK;;0;AS658398;
C;260;641969;71;20221128 01:07;3/210618;
D;260;641969;71;20221128 01:07;P;;;;;;
D;260;641969;71;20221128 01:07;P;;;;;;
D;260;641969;71;20221128 01:07;V;;;;;;
D;260;641969;71;20221128 01:07;V;;;;;;
B;260;641992;72;20221128 01:07;;;22;FERNHILL AVE;EPPING;2121;853.6;M;20221012;20221123;2820000;R2;R;RESIDENCE;;REK;;0;AS657475;
C;260;641992;72;20221128 01:07;7/18025;
D;260;641992;72;20221128 01:07;P;;;;;;
D;260;641992;72;20221128 01:07;P;;;;;;
D;260;641992;72;20221128 01:07;V;;;;;;
B;260;3274586;73;20221128 01:07;;1;46;PEMBERTON ST;PARRAMATTA;2150;;;20221117;20221121;1015250;;R;RESIDENCE;1;;;0;AS651021;
C;260;3274586;73;20221128 01:07;1/SP77736;
D;260;3274586;73;20221128 01:07;P;;;;;;
D;260;3274586;73;20221128 01:07;P;;;;;;
D;260;3274586;73;20221128 01:07;V;;;;;;
B;260;3254100;74;20221128 01:07;;18;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20221017;20221121;620000;;R;RESIDENCE;18;;;0;AS649509;
C;260;3254100;74;20221128 01:07;18/SP77208;
D;260;3254100;74;20221128 01:07;P;;;;;;
D;260;3254100;74;20221128 01:07;V;;;;;;
B;260;3254100;75;20221128 01:07;;27;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20221011;20221123;570000;;R;RESIDENCE;27;;;0;AS656360;
C;260;3254100;75;20221128 01:07;27/SP77208;
D;260;3254100;75;20221128 01:07;P;;;;;;
D;260;3254100;75;20221128 01:07;V;;;;;;
B;260;3287017;76;20221128 01:07;;4;20;REDBANK RD;NORTHMEAD;2152;;;20221013;20221124;600000;;R;RESIDENCE;4;;;0;AS660567;
C;260;3287017;76;20221128 01:07;4/SP78016;
