A;RTSALEDATA;144;20240729 01:06;VALNET;
C;144;1591908;7;20240729 01:06;12/29647;
D;144;1591908;7;20240729 01:06;P;;;;;;
D;144;1591908;7;20240729 01:06;P;;;;;;
D;144;1591908;7;20240729 01:06;V;;;;;;
D;144;1591908;7;20240729 01:06;V;;;;;;
D;144;1591908;7;20240729 01:06;V;;;;;;
B;144;1597849;8;20240729 01:06;;;19;KENNETH AVE;KIRRAWEE;2232;733.5;M;20240708;20240715;1775000;R2;R;RESIDENCE;;HKN;;0;AU246111;
C;144;1597849;8;20240729 01:06;9/35018;
D;144;1597849;8;20240729 01:06;P;;;;;;
D;144;1597849;8;20240729 01:06;P;;;;;;
D;144;1597849;8;20240729 01:06;P;;;;;;
D;144;1597849;8;20240729 01:06;P;;;;;;
D;144;1597849;8;20240729 01:06;V;;;;;;
B;144;1634894;9;20240729 01:06;;12;3;WARATAH ST;CRONULLA;2230;;;20240613;20240719;850000;;R;RESIDENCE;12;;;0;AU261440;
C;144;1634894;9;20240729 01:06;12/SP4761;
D;144;1634894;9;20240729 01:06;P;;;;;;
D;144;1634894;9;20240729 01:06;P;;;;;;
D;144;1634894;9;20240729 01:06;V;;;;;;
D;144;1634894;9;20240729 01:06;V;;;;;;
B;144;1608496;10;20240729 01:06;;2;2;MOWBRAY ST;SYLVANIA;2224;;;20240524;20240719;1025000;;R;RESIDENCE;2;;;0;AU262557;
C;144;1608496;10;20240729 01:06;2/SP64477;
D;144;1608496;10;20240729 01:06;P;;;;;;
D;144;1608496;10;20240729 01:06;V;;;;;;
B;144;1638561;11;20240729 01:06;;;92;WOLGER ST;COMO;2226;556.4;M;20240612;20240719;1665000;R2;R;RESIDENCE;;HCO;;0;AU258701;
C;144;1638561;11;20240729 01:06;50/11301;
D;144;1638561;11;20240729 01:06;P;;;;;;
D;144;1638561;11;20240729 01:06;P;;;;;;
D;144;1638561;11;20240729 01:06;V;;;;;;
D;144;1638561;11;20240729 01:06;V;;;;;;
B;144;1608839;12;20240729 01:06;;;21;MURRALIN LANE;SYLVANIA;2224;587.8;M;20240601;20240715;6350000;R3;R;RESIDENCE;;WFG;;0;AU244600;
C;144;1608839;12;20240729 01:06;4/211109 Licence 547364;
D;144;1608839;12;20240729 01:06;P;;;;;;
D;144;1608839;12;20240729 01:06;P;;;;;;
D;144;1608839;12;20240729 01:06;V;;;;;;
B;144;1627504;13;20240729 01:06;;8;4;SWAN ST;WOOLOOWARE;2230;;;20240612;20240724;640000;;R;RESIDENCE;8;;;0;AU271599;
C;144;1627504;13;20240729 01:06;8/SP142;
D;144;1627504;13;20240729 01:06;P;;;;;;
D;144;1627504;13;20240729 01:06;V;;;;;;
B;144;1630271;14;20240729 01:06;;2;236;THE BOULEVARDE;MIRANDA;2228;;;20240529;20240719;1000000;;R;RESIDENCE;2;;;0;AU262146;
C;144;1630271;14;20240729 01:06;2/SP63200;
D;144;1630271;14;20240729 01:06;P;;;;;;
D;144;1630271;14;20240729 01:06;P;;;;;;
D;144;1630271;14;20240729 01:06;V;;;;;;
D;144;1630271;14;20240729 01:06;V;;;;;;
B;144;1635495;15;20240729 01:06;;;66;WARRABA ST;COMO;2226;552;M;20240613;20240725;1781000;R2;R;RESIDENCE;;HCO;;0;AU274882;
C;144;1635495;15;20240729 01:06;32/11301;
D;144;1635495;15;20240729 01:06;P;;;;;;
D;144;1635495;15;20240729 01:06;P;;;;;;
D;144;1635495;15;20240729 01:06;V;;;;;;
D;144;1635495;15;20240729 01:06;V;;;;;;
B;144;1635526;16;20240729 01:06;;;4;WARRABA ST;COMO;2226;784.1;M;20240520;20240722;2210000;R2;R;RESIDENCE;;HCO;;0;AU265994;
C;144;1635526;16;20240729 01:06;175/8106;
D;144;1635526;16;20240729 01:06;P;;;;;;
D;144;1635526;16;20240729 01:06;P;;;;;;
D;144;1635526;16;20240729 01:06;V;;;;;;
B;144;1603978;17;20240729 01:06;;;9;LORD PL;BARDEN RIDGE;2234;741.7;M;20240628;20240725;1600000;C4;R;RESIDENCE;;CRA;;0;AU276075;
C;144;1603978;17;20240729 01:06;8/747997;
D;144;1603978;17;20240729 01:06;P;;;;;;
D;144;1603978;17;20240729 01:06;P;;;;;;
D;144;1603978;17;20240729 01:06;V;;;;;;
B;144;1601625;18;20240729 01:06;;20;72;KURNELL RD;CRONULLA;2230;;;20240613;20240723;920000;;R;RESIDENCE;20;;;0;AU268348;
C;144;1601625;18;20240729 01:06;20/SP4897;
D;144;1601625;18;20240729 01:06;P;;;;;;
D;144;1601625;18;20240729 01:06;P;;;;;;
D;144;1601625;18;20240729 01:06;V;;;;;;
D;144;1601625;18;20240729 01:06;V;;;;;;
B;144;1625198;19;20240729 01:06;;;2;SHERWOOD AVE;YOWIE BAY;2228;1126;M;20240322;20240722;3400000;C4;R;RESIDENCE;;CFA;;0;AU264980;
C;144;1625198;19;20240729 01:06;15/220166;
D;144;1625198;19;20240729 01:06;P;;;;;;
D;144;1625198;19;20240729 01:06;V;;;;;;
B;144;1633178;20;20240729 01:06;;7;42;URUNGA PDE;MIRANDA;2228;;;20240628;20240724;337500;;3;OFFICE;7;;;0;AU273559;
C;144;1633178;20;20240729 01:06;7/SP20582;
D;144;1633178;20;20240729 01:06;P;;;;;;
D;144;1633178;20;20240729 01:06;P;;;;;;
D;144;1633178;20;20240729 01:06;V;;;;;;
B;144;1635851;21;20240729 01:06;;;8;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20240529;20240719;2810000;R2;R;RESIDENCE;;HAN;;0;AU262941;
C;144;1635851;21;20240729 01:06;42/7910;
D;144;1635851;21;20240729 01:06;P;;;;;;
D;144;1635851;21;20240729 01:06;P;;;;;;
D;144;1635851;21;20240729 01:06;V;;;;;;
D;144;1635851;21;20240729 01:06;V;;;;;;
B;144;1614915;22;20240729 01:06;;;4;PARKVIEW ST;MIRANDA;2228;836.37;M;20240607;20240719;2000000;C4;R;RESIDENCE;;CYC;;0;AU260058;
C;144;1614915;22;20240729 01:06;49/10693;
D;144;1614915;22;20240729 01:06;P;;;;;;
D;144;1614915;22;20240729 01:06;P;;;;;;
D;144;1614915;22;20240729 01:06;V;;;;;;
D;144;1614915;22;20240729 01:06;V;;;;;;
B;144;1617671;23;20240729 01:06;;6;398;PORT HACKING RD;CARINGBAH;2229;;;20240608;20240722;1050000;;R;RESIDENCE;6;;;0;AU265607;
C;144;1617671;23;20240729 01:06;6/SP62442;
D;144;1617671;23;20240729 01:06;P;;;;;;
D;144;1617671;23;20240729 01:06;P;;;;;;
D;144;1617671;23;20240729 01:06;V;;;;;;
D;144;1617671;23;20240729 01:06;V;;;;;;
B;144;1607108;24;20240729 01:06;;12;31;MINA RD;MENAI;2234;;;20240613;20240725;1350000;;R;RESIDENCE;12;;;0;AU277005;
C;144;1607108;24;20240729 01:06;12/SP53735;
D;144;1607108;24;20240729 01:06;P;;;;;;
D;144;1607108;24;20240729 01:06;P;;;;;;
D;144;1607108;24;20240729 01:06;V;;;;;;
B;144;1615189;25;20240729 01:06;;13;61;PARRAMATTA ST;CRONULLA;2230;;;20240608;20240722;860000;;R;RESIDENCE;13;;;0;AU265626;
C;144;1615189;25;20240729 01:06;13/SP5947;
D;144;1615189;25;20240729 01:06;P;;;;;;
D;144;1615189;25;20240729 01:06;V;;;;;;
B;144;1612775;26;20240729 01:06;;3;9;OLD TAREN POINT RD;TAREN POINT;2229;;;20240614;20240725;1385000;;R;RESIDENCE;3;;;0;AU275316;
C;144;1612775;26;20240729 01:06;3/SP15007;
D;144;1612775;26;20240729 01:06;P;;;;;;
D;144;1612775;26;20240729 01:06;V;;;;;;
B;144;1618148;27;20240729 01:06;;29;63;PRESIDENT AVE;CARINGBAH;2229;;;20240607;20240719;675000;;R;RESIDENCE;29;;;0;AU261422;
C;144;1618148;27;20240729 01:06;29/SP17885;
D;144;1618148;27;20240729 01:06;P;;;;;;
D;144;1618148;27;20240729 01:06;P;;;;;;
D;144;1618148;27;20240729 01:06;V;;;;;;
D;144;1618148;27;20240729 01:06;V;;;;;;
B;144;1602629;28;20240729 01:06;;2;12;LENNA PL;JANNALI;2226;;;20240503;20240719;960000;;R;RESIDENCE;2;;;0;AU259420;
C;144;1602629;28;20240729 01:06;2/SP42465;
D;144;1602629;28;20240729 01:06;P;;;;;;
D;144;1602629;28;20240729 01:06;P;;;;;;
D;144;1602629;28;20240729 01:06;V;;;;;;
D;144;1602629;28;20240729 01:06;V;;;;;;
B;144;1610311;29;20240729 01:06;;15;50;NINTH AVE;JANNALI;2226;;;20240427;20240722;869000;;R;RESIDENCE;15;;;0;AU266110;
C;144;1610311;29;20240729 01:06;15/SP55440;
D;144;1610311;29;20240729 01:06;P;;;;;;
D;144;1610311;29;20240729 01:06;P;;;;;;
D;144;1610311;29;20240729 01:06;V;;;;;;
B;144;1610343;30;20240729 01:06;;;75;NINTH AVE;LOFTUS;2232;613.4;M;20240430;20240723;1820000;C4;R;RESIDENCE;;CAL;;0;AU269112;
C;144;1610343;30;20240729 01:06;4/26780;
D;144;1610343;30;20240729 01:06;P;;;;;;
D;144;1610343;30;20240729 01:06;P;;;;;;
D;144;1610343;30;20240729 01:06;V;;;;;;
D;144;1610343;30;20240729 01:06;V;;;;;;
B;144;1610354;31;20240729 01:06;;;95;NINTH AVE;LOFTUS;2232;695.6;M;20240508;20240723;1425000;C4;R;RESIDENCE;;CAL;;0;AU269109;
C;144;1610354;31;20240729 01:06;17/24/237470;
D;144;1610354;31;20240729 01:06;P;;;;;;
D;144;1610354;31;20240729 01:06;P;;;;;;
D;144;1610354;31;20240729 01:06;V;;;;;;
D;144;1610354;31;20240729 01:06;V;;;;;;
B;144;1615606;32;20240729 01:06;;;40;PARTHENIA ST;DOLANS BAY;2229;834.7;M;20240608;20240722;2650000;C4;R;RESIDENCE;;CDB;;0;AU264900;
C;144;1615606;32;20240729 01:06;1/542626;
D;144;1615606;32;20240729 01:06;P;;;;;;
D;144;1615606;32;20240729 01:06;P;;;;;;
D;144;1615606;32;20240729 01:06;V;;;;;;
D;144;1615606;32;20240729 01:06;V;;;;;;
B;144;1620970;33;20240729 01:06;;;1;PYREE ST;BANGOR;2234;544.1;M;20240627;20240722;560000;R2;R;RESIDENCE;;NRB;;40;AU266416;
C;144;1620970;33;20240729 01:06;8/259251;
D;144;1620970;33;20240729 01:06;P;;;;;;
D;144;1620970;33;20240729 01:06;P;;;;;;
D;144;1620970;33;20240729 01:06;P;;;;;;
D;144;1620970;33;20240729 01:06;V;;;;;;
D;144;1620970;33;20240729 01:06;V;;;;;;
B;144;1636836;34;20240729 01:06;;;19;WILLANDRA PDE;HEATHCOTE;2233;556.4;M;20240603;20240722;1635000;R2;R;RESIDENCE;;HHC;;0;AU266123;
C;144;1636836;34;20240729 01:06;9/236136;
D;144;1636836;34;20240729 01:06;P;;;;;;
D;144;1636836;34;20240729 01:06;V;;;;;;
B;144;1602800;35;20240729 01:06;;;1;LEONAY ST;SUTHERLAND;2232;524.8;M;20240618;20240719;1400000;R2;R;RESIDENCE;;HSD;;0;AU259075;
C;144;1602800;35;20240729 01:06;15/9306;
D;144;1602800;35;20240729 01:06;P;;;;;;
D;144;1602800;35;20240729 01:06;P;;;;;;
D;144;1602800;35;20240729 01:06;V;;;;;;
B;144;1610436;36;20240729 01:06;;;17;NIRIMBA CRES;HEATHCOTE;2233;556.4;M;20240626;20240724;1475000;C4;R;RESIDENCE;;CAZ;;0;AU271990;
C;144;1610436;36;20240729 01:06;57/31803;
D;144;1610436;36;20240729 01:06;P;;;;;;
D;144;1610436;36;20240729 01:06;P;;;;;;
D;144;1610436;36;20240729 01:06;V;;;;;;
B;144;1629005;37;20240729 01:06;;;125;TASMAN ST;KURNELL;2231;399.3;M;20240621;20240719;1401000;C4;R;RESIDENCE;;CAH;;0;AU259898;
C;144;1629005;37;20240729 01:06;4/812555;
D;144;1629005;37;20240729 01:06;P;;;;;;
D;144;1629005;37;20240729 01:06;V;;;;;;
D;144;1629005;37;20240729 01:06;V;;;;;;
B;144;1631640;38;20240729 01:06;;;5;TONKIES PL;MENAI;2234;673.1;M;20240504;20240722;2310000;C4;R;RESIDENCE;;CRD;;0;AU266104;
C;144;1631640;38;20240729 01:06;65/879724;
D;144;1631640;38;20240729 01:06;P;;;;;;
D;144;1631640;38;20240729 01:06;P;;;;;;
D;144;1631640;38;20240729 01:06;V;;;;;;
D;144;1631640;38;20240729 01:06;V;;;;;;
B;144;1602900;39;20240729 01:06;;;23;LIFFEY PL;WORONORA;2232;556.4;M;20240430;20240722;2350000;C4;R;RESIDENCE;;CFL;;0;AU266055;
C;144;1602900;39;20240729 01:06;45/238109;
D;144;1602900;39;20240729 01:06;P;;;;;;
D;144;1602900;39;20240729 01:06;P;;;;;;
D;144;1602900;39;20240729 01:06;V;;;;;;
B;144;1602918;40;20240729 01:06;;;12;LIFFEY PL;WORONORA;2232;663.9;M;20240601;20240722;2100000;C4;R;RESIDENCE;;CAW;;0;AU266068;
C;144;1602918;40;20240729 01:06;20/238109;
D;144;1602918;40;20240729 01:06;P;;;;;;
D;144;1602918;40;20240729 01:06;P;;;;;;
D;144;1602918;40;20240729 01:06;V;;;;;;
D;144;1602918;40;20240729 01:06;V;;;;;;
B;144;1629218;41;20240729 01:06;;;12;TAYWOOD ST;WOOLOOWARE;2230;638.71;M;20240419;20240719;2570000;R2;R;RESIDENCE;;HAF;;0;AU258435;
C;144;1629218;41;20240729 01:06;16/25754;
D;144;1629218;41;20240729 01:06;P;;;;;;
D;144;1629218;41;20240729 01:06;V;;;;;;
D;144;1629218;41;20240729 01:06;V;;;;;;
D;144;1629218;41;20240729 01:06;V;;;;;;
D;144;1629218;41;20240729 01:06;V;;;;;;
B;144;1637237;42;20240729 01:06;;12;171;WILLARONG RD;CARINGBAH;2229;;;20240423;20240722;430000;;R;RESIDENCE;12;;;0;AU264444;
C;144;1637237;42;20240729 01:06;12/SP287;
D;144;1637237;42;20240729 01:06;P;;;;;;
D;144;1637237;42;20240729 01:06;V;;;;;;
B;144;1618731;43;20240729 01:06;;39;494;PRESIDENT AVE;KIRRAWEE;2232;;;20240628;20240724;630000;;R;RESIDENCE;39;;;0;AU271003;
C;144;1618731;43;20240729 01:06;39/SP57881;
D;144;1618731;43;20240729 01:06;P;;;;;;
D;144;1618731;43;20240729 01:06;P;;;;;;
D;144;1618731;43;20240729 01:06;V;;;;;;
B;144;1600709;44;20240729 01:06;;4;48;KIRKWOOD RD;CRONULLA;2230;;;20240607;20240719;850000;;R;RESIDENCE;4;;;0;AU258871;
C;144;1600709;44;20240729 01:06;4/SP11884;
D;144;1600709;44;20240729 01:06;P;;;;;;
D;144;1600709;44;20240729 01:06;P;;;;;;
D;144;1600709;44;20240729 01:06;V;;;;;;
D;144;1600709;44;20240729 01:06;V;;;;;;
B;144;1640386;45;20240729 01:06;;;94;WORONORA RD;ENGADINE;2233;834.7;M;20240711;20240722;975000;R2;R;RESIDENCE;;HEN;;0;AU265048;
C;144;1640386;45;20240729 01:06;15/200489;
D;144;1640386;45;20240729 01:06;P;;;;;;
D;144;1640386;45;20240729 01:06;V;;;;;;
D;144;1640386;45;20240729 01:06;V;;;;;;
D;144;1640386;45;20240729 01:06;V;;;;;;
D;144;1640386;45;20240729 01:06;V;;;;;;
B;144;2889511;46;20240729 01:06;;;24 A;THE CRESCENT;WORONORA;2232;577;M;20240529;20240724;1270000;C4;R;RESIDENCE;;CAW;;0;AU270862;
C;144;2889511;46;20240729 01:06;1/1037554;
D;144;2889511;46;20240729 01:06;P;;;;;;
D;144;2889511;46;20240729 01:06;P;;;;;;
D;144;2889511;46;20240729 01:06;V;;;;;;
D;144;2889511;46;20240729 01:06;V;;;;;;
B;144;2842273;47;20240729 01:06;;5;50;MERTON ST;SUTHERLAND;2232;;;20240613;20240723;700000;;R;RESIDENCE;5;;;0;AU268391;
C;144;2842273;47;20240729 01:06;5/SP66860;
D;144;2842273;47;20240729 01:06;P;;;;;;
D;144;2842273;47;20240729 01:06;V;;;;;;
D;144;2842273;47;20240729 01:06;V;;;;;;
B;144;4152616;48;20240729 01:06;;;56 E;TAREN RD;CARINGBAH SOUTH;2229;318.5;M;20240424;20240723;1750000;R2;R;RESIDENCE;;HAC;;0;AU268664;
C;144;4152616;48;20240729 01:06;2/1230350;
D;144;4152616;48;20240729 01:06;P;;;;;;
D;144;4152616;48;20240729 01:06;P;;;;;;
D;144;4152616;48;20240729 01:06;V;;;;;;
B;144;4180702;49;20240729 01:06;;105 AA;6;UNIVERSITY RD;MIRANDA;2228;83;M;20240607;20240719;712000;;R;RESIDENCE;13;;;0;AU261081;
C;144;4180702;49;20240729 01:06;13/SP98623;
D;144;4180702;49;20240729 01:06;P;;;;;;
D;144;4180702;49;20240729 01:06;V;;;;;;
B;144;4180702;50;20240729 01:06;;205 AB;6;UNIVERSITY RD;MIRANDA;2228;115;M;20240609;20240722;800000;;R;RESIDENCE;32;;;0;AU263513;
C;144;4180702;50;20240729 01:06;32/SP98623;
D;144;4180702;50;20240729 01:06;P;;;;;;
D;144;4180702;50;20240729 01:06;V;;;;;;
D;144;4180702;50;20240729 01:06;V;;;;;;
B;144;4137108;51;20240729 01:06;;103;57;MIRANDA RD;MIRANDA;2228;120;M;20240529;20240723;860000;;R;RESIDENCE;4;;;0;AU269107;
C;144;4137108;51;20240729 01:06;4/SP95099;
D;144;4137108;51;20240729 01:06;P;;;;;;
D;144;4137108;51;20240729 01:06;P;;;;;;
D;144;4137108;51;20240729 01:06;V;;;;;;
D;144;4137108;51;20240729 01:06;V;;;;;;
B;144;4173500;52;20240729 01:06;;64;35;WURROOK CCT;CARINGBAH;2229;;;20240624;20240722;173250;;3;WAREHOUSE;64;;;0;AU265553;
C;144;4173500;52;20240729 01:06;64/SP96259;
D;144;4173500;52;20240729 01:06;P;;;;;;
D;144;4173500;52;20240729 01:06;V;;;;;;
D;144;4173500;52;20240729 01:06;V;;;;;;
D;144;4173500;52;20240729 01:06;V;;;;;;
B;144;4173500;53;20240729 01:06;;107;35;WURROOK CCT;CARINGBAH;2229;;;20240611;20240723;160000;;3;WAREHOUSE;107;;;0;AU269092;
C;144;4173500;53;20240729 01:06;107/SP96259;
D;144;4173500;53;20240729 01:06;P;;;;;;
D;144;4173500;53;20240729 01:06;V;;;;;;
B;144;3043824;54;20240729 01:06;;14;107;GERRALE ST;CRONULLA;2230;;;20240323;20240722;3100000;;R;RESIDENCE;14;;;0;AU263834;
C;144;3043824;54;20240729 01:06;14/SP70366;
D;144;3043824;54;20240729 01:06;P;;;;;;
D;144;3043824;54;20240729 01:06;P;;;;;;
D;144;3043824;54;20240729 01:06;V;;;;;;
B;144;3538177;55;20240729 01:06;;;6;BACHLI PL;MENAI;2234;598.1;M;20240621;20240719;2160000;C4;R;RESIDENCE;;CRE;;0;AU259079;
C;144;3538177;55;20240729 01:06;11/270647;
D;144;3538177;55;20240729 01:06;P;;;;;;
D;144;3538177;55;20240729 01:06;P;;;;;;
D;144;3538177;55;20240729 01:06;V;;;;;;
D;144;3538177;55;20240729 01:06;V;;;;;;
B;144;4119467;56;20240729 01:06;;501;9;MOORE ST;SUTHERLAND;2232;103;M;20240622;20240722;795000;;R;RESIDENCE;29;;;0;AU264204;
C;144;4119467;56;20240729 01:06;29/SP96841;
D;144;4119467;56;20240729 01:06;P;;;;;;
D;144;4119467;56;20240729 01:06;V;;;;;;
D;144;4119467;56;20240729 01:06;V;;;;;;
B;144;4025467;57;20240729 01:06;;27;6;CENTRAL RD;MIRANDA;2228;105;M;20240612;20240719;850000;;R;RESIDENCE;27;;;0;AU260064;
C;144;4025467;57;20240729 01:06;27/SP95482;
D;144;4025467;57;20240729 01:06;P;;;;;;
D;144;4025467;57;20240729 01:06;P;;;;;;
D;144;4025467;57;20240729 01:06;V;;;;;;
B;144;4551607;58;20240729 01:06;;;13 A;NULLABURRA RD;CARINGBAH;2229;472.4;M;20240613;20240725;2120000;R2;R;RESIDENCE;;HAN;;0;AU275261;
C;144;4551607;58;20240729 01:06;1/1295340;
D;144;4551607;58;20240729 01:06;P;;;;;;
D;144;4551607;58;20240729 01:06;P;;;;;;
D;144;4551607;58;20240729 01:06;V;;;;;;
B;144;4561380;59;20240729 01:06;;;163 D;HOLT RD;TAREN POINT;2229;307.4;M;20240603;20240725;1830000;R2;R;RESIDENCE;;HSW;;0;AU275766;
C;144;4561380;59;20240729 01:06;2/1305497;
D;144;4561380;59;20240729 01:06;P;;;;;;
D;144;4561380;59;20240729 01:06;P;;;;;;
D;144;4561380;59;20240729 01:06;V;;;;;;
B;144;4543347;60;20240729 01:06;;1;44;GERRALE ST;CRONULLA;2230;224;M;20220511;20240725;3500000;;R;RESIDENCE;1;;;0;AU276116;
C;144;4543347;60;20240729 01:06;1/SP107034;
D;144;4543347;60;20240729 01:06;P;;;;;;
D;144;4543347;60;20240729 01:06;V;;;;;;
B;144;4543347;61;20240729 01:06;;2;44;GERRALE ST;CRONULLA;2230;220;M;20211223;20240725;3600000;;R;RESIDENCE;2;;;0;AU276154;
C;144;4543347;61;20240729 01:06;2/SP107034;
D;144;4543347;61;20240729 01:06;P;;;;;;
D;144;4543347;61;20240729 01:06;P;;;;;;
D;144;4543347;61;20240729 01:06;V;;;;;;
B;144;4513440;62;20240729 01:06;;;23 B;DOLANS RD;WOOLOOWARE;2230;290.1;M;20240614;20240719;1900000;R2;R;RESIDENCE;;HAM;;0;AU259318;
C;144;4513440;62;20240729 01:06;101/1295388;
D;144;4513440;62;20240729 01:06;P;;;;;;
D;144;4513440;62;20240729 01:06;V;;;;;;
B;144;4558217;63;20240729 01:06;;;125 B;BATH RD;KIRRAWEE;2232;2854;M;20221014;20240724;9889110;E4;V;VACANT LAND;;ENH;;0;AU273516;
C;144;4558217;63;20240729 01:06;2/1304912;
D;144;4558217;63;20240729 01:06;P;;;;;;
D;144;4558217;63;20240729 01:06;V;;;;;;
B;144;4546343;64;20240729 01:06;;;2 C;SEAFORTH AVE;CRONULLA;2230;281.8;M;20240617;20240722;2665000;R3;R;RESIDENCE;;SRC;;0;AU264909;
C;144;4546343;64;20240729 01:06;2/1302689;
D;144;4546343;64;20240729 01:06;P;;;;;;
D;144;4546343;64;20240729 01:06;P;;;;;;
D;144;4546343;64;20240729 01:06;V;;;;;;
B;144;1560864;65;20240729 01:06;;;20;ANZAC RD;BANGOR;2234;598.4;M;20240705;20240725;1667000;R2;R;RESIDENCE;;NRB;;0;AU275110;
C;144;1560864;65;20240729 01:06;10/259905;
D;144;1560864;65;20240729 01:06;P;;;;;;
D;144;1560864;65;20240729 01:06;P;;;;;;
D;144;1560864;65;20240729 01:06;V;;;;;;
D;144;1560864;65;20240729 01:06;V;;;;;;
B;144;1561054;66;20240729 01:06;;;13;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20240524;20240719;2600000;R2;R;RESIDENCE;;HGB;;0;AU260851;
C;144;1561054;66;20240729 01:06;11/12265;
D;144;1561054;66;20240729 01:06;P;;;;;;
D;144;1561054;66;20240729 01:06;P;;;;;;
D;144;1561054;66;20240729 01:06;V;;;;;;
D;144;1561054;66;20240729 01:06;V;;;;;;
B;144;1571788;67;20240729 01:06;;;117 B;CAPTAIN COOK DR;KURNELL;2231;552.1;M;20240313;20240725;1275000;C4;R;RESIDENCE;;CAH;;0;AU276837;
C;144;1571788;67;20240729 01:06;71/877926;
D;144;1571788;67;20240729 01:06;P;;;;;;
D;144;1571788;67;20240729 01:06;P;;;;;;
D;144;1571788;67;20240729 01:06;V;;;;;;
B;144;1564424;68;20240729 01:06;;;1;BAYVIEW RD;BURRANEER;2230;569.1;M;20240502;20240719;4000000;C4;R;RESIDENCE;;CAE;;0;AU262940;
C;144;1564424;68;20240729 01:06;17/17074;
D;144;1564424;68;20240729 01:06;P;;;;;;
D;144;1564424;68;20240729 01:06;P;;;;;;
D;144;1564424;68;20240729 01:06;P;;;;;;
D;144;1564424;68;20240729 01:06;V;;;;;;
D;144;1564424;68;20240729 01:06;V;;;;;;
B;144;1561839;69;20240729 01:06;;;41;ATTUNGA RD;YOWIE BAY;2228;626;M;20240630;20240723;2540000;R2;R;RESIDENCE;;HMS;;0;AU268661;
C;144;1561839;69;20240729 01:06;48/8804;
D;144;1561839;69;20240729 01:06;P;;;;;;
D;144;1561839;69;20240729 01:06;P;;;;;;
D;144;1561839;69;20240729 01:06;P;;;;;;
D;144;1561839;69;20240729 01:06;V;;;;;;
D;144;1561839;69;20240729 01:06;V;;;;;;
B;144;1567117;70;20240729 01:06;BLOCK C;;14;BLUEGUM WAY;MENAI;2234;;;20240626;20240724;1085000;;R;RESIDENCE;9;;;0;AU271086;
C;144;1567117;70;20240729 01:06;9/SP56879;
D;144;1567117;70;20240729 01:06;P;;;;;;
D;144;1567117;70;20240729 01:06;P;;;;;;
D;144;1567117;70;20240729 01:06;V;;;;;;
D;144;1567117;70;20240729 01:06;V;;;;;;
B;144;1576215;71;20240729 01:06;;;65;COORIENGAH HEIGHTS RD;ENGADINE;2233;645;M;20240523;20240725;1410000;C4;R;RESIDENCE;;CEW;;0;AU275667;
C;144;1576215;71;20240729 01:06;11/225932;
D;144;1576215;71;20240729 01:06;P;;;;;;
D;144;1576215;71;20240729 01:06;P;;;;;;
D;144;1576215;71;20240729 01:06;V;;;;;;
D;144;1576215;71;20240729 01:06;V;;;;;;
