A;RTSALEDATA;260;20210726 01:05;VALNET;
D;260;825245;13;20210726 01:05;P;;;;;;
D;260;825245;13;20210726 01:05;V;;;;;;
D;260;825245;13;20210726 01:05;V;;;;;;
B;260;806466;14;20210726 01:05;;;57;BALLANDELLA RD;TOONGABBIE;2146;1011.7;M;20210605;20210716;1340000;R2;R;RESIDENCE;;BQA;;0;AR249588;
C;260;806466;14;20210726 01:05;18/9899;
D;260;806466;14;20210726 01:05;P;;;;;;
D;260;806466;14;20210726 01:05;P;;;;;;
D;260;806466;14;20210726 01:05;V;;;;;;
B;260;823016;15;20210726 01:05;;;13;FUTURA PL;TOONGABBIE;2146;838.9;M;20210605;20210719;1243000;R2;R;RESIDENCE;;CXF;;0;AR251698;
C;260;823016;15;20210726 01:05;13/246993;
D;260;823016;15;20210726 01:05;P;;;;;;
D;260;823016;15;20210726 01:05;P;;;;;;
D;260;823016;15;20210726 01:05;V;;;;;;
B;260;852781;16;20210726 01:05;;1;38;VICTORIA ST;EPPING;2121;;;20210521;20210721;955500;;R;RESIDENCE;1;;;0;AR263157;
C;260;852781;16;20210726 01:05;1/SP51159;
D;260;852781;16;20210726 01:05;P;;;;;;
D;260;852781;16;20210726 01:05;P;;;;;;
D;260;852781;16;20210726 01:05;V;;;;;;
D;260;852781;16;20210726 01:05;V;;;;;;
B;260;836505;17;20210726 01:05;;;3;MEGAN ST;TELOPEA;2117;752.5;M;20210527;20210720;1990000;R2;R;RESIDENCE;;AAO;;0;AR259387;
C;260;836505;17;20210726 01:05;3/223178;
D;260;836505;17;20210726 01:05;P;;;;;;
D;260;836505;17;20210726 01:05;V;;;;;;
B;260;850241;18;20210726 01:05;;;71;THANE ST;WENTWORTHVILLE;2145;513.9;M;20210605;20210720;1350000;R2;R;RESIDENCE;;BQA;;0;AR258994;
C;260;850241;18;20210726 01:05;203/816657;
D;260;850241;18;20210726 01:05;P;;;;;;
D;260;850241;18;20210726 01:05;P;;;;;;
D;260;850241;18;20210726 01:05;V;;;;;;
D;260;850241;18;20210726 01:05;V;;;;;;
B;260;845321;19;20210726 01:05;;;12;REYNOLDS ST;TOONGABBIE;2146;1271;M;20210410;20210716;2266000;R2;R;RESIDENCE;;BQA;;0;AR247432;
C;260;845321;19;20210726 01:05;1/546838;
D;260;845321;19;20210726 01:05;P;;;;;;
D;260;845321;19;20210726 01:05;V;;;;;;
B;260;839935;20;20210726 01:05;;;283;OLD WINDSOR RD;OLD TOONGABBIE;2146;771.4;M;20210604;20210716;1201000;R2;R;RESIDENCE;;BQA;;0;AR248152;
C;260;839935;20;20210726 01:05;4/232204;
D;260;839935;20;20210726 01:05;P;;;;;;
D;260;839935;20;20210726 01:05;P;;;;;;
D;260;839935;20;20210726 01:05;V;;;;;;
D;260;839935;20;20210726 01:05;V;;;;;;
B;260;842679;21;20210726 01:05;;;61;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20210605;20210719;1130000;R2;R;RESIDENCE;;BQA;;0;AR254100;
C;260;842679;21;20210726 01:05;44/229285;
D;260;842679;21;20210726 01:05;P;;;;;;
D;260;842679;21;20210726 01:05;P;;;;;;
D;260;842679;21;20210726 01:05;V;;;;;;
D;260;842679;21;20210726 01:05;V;;;;;;
B;260;845402;22;20210726 01:05;;;18;RICKARD ST;CARLINGFORD;2118;929.5;M;20210323;20210722;2820000;R2;R;RESIDENCE;;ABA;;0;AR264329;
C;260;845402;22;20210726 01:05;4/219164;
D;260;845402;22;20210726 01:05;P;;;;;;
D;260;845402;22;20210726 01:05;P;;;;;;
D;260;845402;22;20210726 01:05;V;;;;;;
B;260;840012;23;20210726 01:05;;9;201;OLD WINDSOR RD;NORTHMEAD;2152;;;20210528;20210719;680000;;R;RESIDENCE;9;;;0;AR255591;
C;260;840012;23;20210726 01:05;9/SP51915;
D;260;840012;23;20210726 01:05;P;;;;;;
D;260;840012;23;20210726 01:05;V;;;;;;
B;260;848359;24;20210726 01:05;;;24;SOUTH ST;RYDALMERE;2116;6169;M;20210622;20210716;17600000;IN1;3;COMMERCIAL;;IJE;;0;AR248506;
C;260;848359;24;20210726 01:05;114/608341;
D;260;848359;24;20210726 01:05;P;;;;;;
D;260;848359;24;20210726 01:05;V;;;;;;
D;260;848359;24;20210726 01:05;V;;;;;;
B;260;2834893;25;20210726 01:05;MADISON GARDENS;;1;MANHATTAN CT;CARLINGFORD;2118;331;M;20210414;20210719;1435000;R2;R;RESIDENCE;;ABA;;0;AR251747;
C;260;2834893;25;20210726 01:05;34/270263;
D;260;2834893;25;20210726 01:05;P;;;;;;
D;260;2834893;25;20210726 01:05;V;;;;;;
B;260;810704;26;20210726 01:05;;9;22;BRIDGE ST;EPPING;2121;;;20210609;20210721;1002000;;R;RESIDENCE;9;;;0;AR260902;
C;260;810704;26;20210726 01:05;9/SP64667;
D;260;810704;26;20210726 01:05;P;;;;;;
D;260;810704;26;20210726 01:05;V;;;;;;
D;260;810704;26;20210726 01:05;V;;;;;;
B;260;2932242;27;20210726 01:05;;6;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20210610;20210722;510000;;R;RESIDENCE;6;;;0;AR264315;
C;260;2932242;27;20210726 01:05;6/SP68023;
D;260;2932242;27;20210726 01:05;P;;;;;;
D;260;2932242;27;20210726 01:05;V;;;;;;
B;260;3411094;28;20210726 01:05;;6;25;MURRAY ST;NORTHMEAD;2152;;;20210527;20210716;800000;;R;RESIDENCE;6;;;0;AR248568;
C;260;3411094;28;20210726 01:05;6/SP81323;
D;260;3411094;28;20210726 01:05;P;;;;;;
D;260;3411094;28;20210726 01:05;V;;;;;;
D;260;3411094;28;20210726 01:05;V;;;;;;
B;260;3385689;29;20210726 01:05;;30;16;POST OFFICE ST;CARLINGFORD;2118;;;20210610;20210722;938000;;R;RESIDENCE;30;;;0;AR265673;
C;260;3385689;29;20210726 01:05;30/SP80611;
D;260;3385689;29;20210726 01:05;P;;;;;;
D;260;3385689;29;20210726 01:05;P;;;;;;
D;260;3385689;29;20210726 01:05;V;;;;;;
D;260;3385689;29;20210726 01:05;V;;;;;;
B;260;3435171;30;20210726 01:05;;1;509;WENTWORTH AVE;TOONGABBIE;2146;;;20210618;20210719;664200;;R;RESIDENCE;1;;;0;AR252104;
C;260;3435171;30;20210726 01:05;1/SP81860;
D;260;3435171;30;20210726 01:05;P;;;;;;
D;260;3435171;30;20210726 01:05;P;;;;;;
D;260;3435171;30;20210726 01:05;V;;;;;;
B;260;3465423;31;20210726 01:05;;8;69;HIGH ST;PARRAMATTA;2150;;;20210603;20210722;631000;;R;RESIDENCE;8;;;0;AR265478;
C;260;3465423;31;20210726 01:05;8/SP82202;
D;260;3465423;31;20210726 01:05;P;;;;;;
D;260;3465423;31;20210726 01:05;P;;;;;;
D;260;3465423;31;20210726 01:05;V;;;;;;
B;260;3489076;32;20210726 01:05;;31;16;CARSON ST;DUNDAS VALLEY;2117;;;20210604;20210716;1250000;;R;RESIDENCE;31;;;0;AR248483;
C;260;3489076;32;20210726 01:05;31/SP83083;
D;260;3489076;32;20210726 01:05;P;;;;;;
D;260;3489076;32;20210726 01:05;V;;;;;;
D;260;3489076;32;20210726 01:05;V;;;;;;
B;260;3498242;33;20210726 01:05;;32;37;BALMORAL RD;NORTHMEAD;2152;;;20210608;20210720;425000;;R;RESIDENCE;32;;;0;AR259058;
C;260;3498242;33;20210726 01:05;32/SP83242;
D;260;3498242;33;20210726 01:05;P;;;;;;
D;260;3498242;33;20210726 01:05;V;;;;;;
B;260;4167287;34;20210726 01:05;;;2 B;RAWTON AVE;NORTHMEAD;2152;340.3;M;20210618;20210719;1400000;R2;R;RESIDENCE;;ANN;;0;AR255704;
C;260;4167287;34;20210726 01:05;2/1228946;
D;260;4167287;34;20210726 01:05;P;;;;;;
D;260;4167287;34;20210726 01:05;P;;;;;;
D;260;4167287;34;20210726 01:05;V;;;;;;
D;260;4167287;34;20210726 01:05;V;;;;;;
B;260;4237773;35;20210726 01:05;;;23;HASSALL ST;PARRAMATTA;2150;;;20210610;20210722;715000;;R;RESIDENCE;63;;;0;AR265568;
C;260;4237773;35;20210726 01:05;63/SP99768;
D;260;4237773;35;20210726 01:05;P;;;;;;
D;260;4237773;35;20210726 01:05;V;;;;;;
B;260;4183617;36;20210726 01:05;;857;7;FLOCK ST;LIDCOMBE;2141;;;20210617;20210716;790000;;R;RESIDENCE;60;;;0;AR246616;
C;260;4183617;36;20210726 01:05;60/SP98716;
D;260;4183617;36;20210726 01:05;P;;;;;;
D;260;4183617;36;20210726 01:05;V;;;;;;
B;260;4225929;37;20210726 01:05;;160;10;THALLON ST;CARLINGFORD;2118;121;M;20210511;20210716;646000;;R;RESIDENCE;60;;;0;AR249685;
C;260;4225929;37;20210726 01:05;60/SP90549;
D;260;4225929;37;20210726 01:05;P;;;;;;
D;260;4225929;37;20210726 01:05;V;;;;;;
B;260;4225929;38;20210726 01:05;;210;10;THALLON ST;CARLINGFORD;2118;123;M;20210623;20210721;760000;;R;RESIDENCE;110;;;0;AR263065;
C;260;4225929;38;20210726 01:05;110/SP90549;
D;260;4225929;38;20210726 01:05;P;;;;;;
D;260;4225929;38;20210726 01:05;V;;;;;;
B;260;4225929;39;20210726 01:05;;232;10;THALLON ST;CARLINGFORD;2118;121;M;20210623;20210716;787200;;R;RESIDENCE;132;;;0;AR248031;
C;260;4225929;39;20210726 01:05;132/SP90549;
D;260;4225929;39;20210726 01:05;P;;;;;;
D;260;4225929;39;20210726 01:05;V;;;;;;
B;260;4160473;40;20210726 01:05;;107;1;POST OFFICE ST;CARLINGFORD;2118;;;20210607;20210719;680000;;R;RESIDENCE;7;;;0;AR251891;
C;260;4160473;40;20210726 01:05;7/SP98215;
D;260;4160473;40;20210726 01:05;P;;;;;;
D;260;4160473;40;20210726 01:05;V;;;;;;
B;260;848617;41;20210726 01:05;;6;124;SPURWAY ST;ERMINGTON;2115;;;20210607;20210719;640000;;R;RESIDENCE;6;;;0;AR251447;
C;260;848617;41;20210726 01:05;6/SP63286;
D;260;848617;41;20210726 01:05;P;;;;;;
D;260;848617;41;20210726 01:05;P;;;;;;
D;260;848617;41;20210726 01:05;V;;;;;;
B;260;851486;42;20210726 01:05;;;22;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20210605;20210719;1500000;R2;R;RESIDENCE;;AAV;;0;AR255738;
C;260;851486;42;20210726 01:05;102/16170;
D;260;851486;42;20210726 01:05;P;;;;;;
D;260;851486;42;20210726 01:05;P;;;;;;
D;260;851486;42;20210726 01:05;V;;;;;;
D;260;851486;42;20210726 01:05;V;;;;;;
B;260;843508;43;20210726 01:05;;9;13;QUEENS AVE;PARRAMATTA;2150;;;20210604;20210716;440000;;R;RESIDENCE;9;;;0;AR247366;
C;260;843508;43;20210726 01:05;9/SP45662;
D;260;843508;43;20210726 01:05;P;;;;;;
D;260;843508;43;20210726 01:05;P;;;;;;
D;260;843508;43;20210726 01:05;V;;;;;;
B;260;832841;44;20210726 01:05;;1;5;LEAMINGTON RD;DUNDAS;2117;;;20210609;20210721;800000;;R;RESIDENCE;1;;;0;AR262173;
C;260;832841;44;20210726 01:05;1/SP34890;
D;260;832841;44;20210726 01:05;P;;;;;;
D;260;832841;44;20210726 01:05;V;;;;;;
D;260;832841;44;20210726 01:05;V;;;;;;
B;260;840793;45;20210726 01:05;;7;1;PARK AVE;WESTMEAD;2145;;;20210526;20210720;730000;;R;RESIDENCE;7;;;0;AR258827;
C;260;840793;45;20210726 01:05;7/SP54991;
D;260;840793;45;20210726 01:05;P;;;;;;
D;260;840793;45;20210726 01:05;V;;;;;;
D;260;840793;45;20210726 01:05;V;;;;;;
D;260;840793;45;20210726 01:05;V;;;;;;
D;260;840793;45;20210726 01:05;V;;;;;;
B;260;840836;46;20210726 01:05;;37;129 B;PARK RD;RYDALMERE;2116;;;20210607;20210719;840000;;R;RESIDENCE;37;;;0;AR252121;
C;260;840836;46;20210726 01:05;37/SP43133;
D;260;840836;46;20210726 01:05;P;;;;;;
D;260;840836;46;20210726 01:05;P;;;;;;
D;260;840836;46;20210726 01:05;V;;;;;;
D;260;840836;46;20210726 01:05;V;;;;;;
B;260;832983;47;20210726 01:05;;7;14;LENNOX ST;PARRAMATTA;2150;;;20210707;20210716;235000;;R;RESIDENCE;7;;;0;AR249762;
C;260;832983;47;20210726 01:05;7/SP46845;
D;260;832983;47;20210726 01:05;P;;;;;;
D;260;832983;47;20210726 01:05;P;;;;;;
D;260;832983;47;20210726 01:05;V;;;;;;
B;260;841295;48;20210726 01:05;;;144;PARK RD;DUNDAS;2117;379;M;20210605;20210719;1200000;R2;R;RESIDENCE;;AEA;;0;AR251457;
C;260;841295;48;20210726 01:05;1/876116;
D;260;841295;48;20210726 01:05;P;;;;;;
D;260;841295;48;20210726 01:05;V;;;;;;
B;260;849548;49;20210726 01:05;;;47;SUPPLY ST;DUNDAS VALLEY;2117;645;M;20210520;20210716;1512000;R2;R;RESIDENCE;;AKA;;0;AR249296;
C;260;849548;49;20210726 01:05;1437/36702;
D;260;849548;49;20210726 01:05;P;;;;;;
D;260;849548;49;20210726 01:05;P;;;;;;
D;260;849548;49;20210726 01:05;V;;;;;;
B;260;841320;50;20210726 01:05;;;2;PARK ST;EPPING;2121;916.9;M;20210521;20210716;2180000;R2;R;RESIDENCE;;ABA;;0;AR247758;
C;260;841320;50;20210726 01:05;42/7726;
D;260;841320;50;20210726 01:05;P;;;;;;
D;260;841320;50;20210726 01:05;P;;;;;;
D;260;841320;50;20210726 01:05;V;;;;;;
B;260;833504;51;20210726 01:05;;;16;LODGE AVE;OLD TOONGABBIE;2146;594.4;M;20210607;20210719;1250000;R2;R;RESIDENCE;;BQA;;0;AR252322;
C;260;833504;51;20210726 01:05;28/231040;
D;260;833504;51;20210726 01:05;P;;;;;;
D;260;833504;51;20210726 01:05;P;;;;;;
D;260;833504;51;20210726 01:05;V;;;;;;
D;260;833504;51;20210726 01:05;V;;;;;;
B;260;833629;52;20210726 01:05;;;8;LOMOND CRES;WINSTON HILLS;2153;562.8;M;20210605;20210720;1300000;R2;R;RESIDENCE;;CBA;;0;AR257984;
C;260;833629;52;20210726 01:05;231/231740;
D;260;833629;52;20210726 01:05;P;;;;;;
D;260;833629;52;20210726 01:05;P;;;;;;
D;260;833629;52;20210726 01:05;V;;;;;;
B;260;857411;53;20210726 01:05;KILLETRA;;38;WYRALLA AVE;EPPING;2121;720.8;M;20210515;20210721;2250000;R2;R;RESIDENCE;;ABA;;0;AR263159;
C;260;857411;53;20210726 01:05;19/6610;
D;260;857411;53;20210726 01:05;P;;;;;;
D;260;857411;53;20210726 01:05;P;;;;;;
D;260;857411;53;20210726 01:05;V;;;;;;
D;260;857411;53;20210726 01:05;V;;;;;;
B;260;857582;54;20210726 01:05;;;97;YATES AVE;DUNDAS VALLEY;2117;645;M;20210605;20210719;1407000;R2;R;RESIDENCE;;AKA;;0;AR254180;
C;260;857582;54;20210726 01:05;1097/36696;
D;260;857582;54;20210726 01:05;P;;;;;;
D;260;857582;54;20210726 01:05;P;;;;;;
D;260;857582;54;20210726 01:05;P;;;;;;
D;260;857582;54;20210726 01:05;P;;;;;;
D;260;857582;54;20210726 01:05;V;;;;;;
B;260;2989489;55;20210726 01:05;;;4;BAKER AVE;NEWINGTON;2127;262.6;M;20210604;20210716;1415000;R3;R;RESIDENCE;;HF3;;0;AR247245;
C;260;2989489;55;20210726 01:05;51/270336;
D;260;2989489;55;20210726 01:05;P;;;;;;
D;260;2989489;55;20210726 01:05;P;;;;;;
D;260;2989489;55;20210726 01:05;V;;;;;;
B;260;3012699;56;20210726 01:05;;6;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210609;20210721;470000;;R;RESIDENCE;6;;;0;AR262695;
C;260;3012699;56;20210726 01:05;6/SP70833;
D;260;3012699;56;20210726 01:05;P;;;;;;
D;260;3012699;56;20210726 01:05;V;;;;;;
D;260;3012699;56;20210726 01:05;V;;;;;;
B;260;3026689;57;20210726 01:05;;5;47;BOUNDARY ST;GRANVILLE;2142;;;20210604;20210716;495000;;R;RESIDENCE;5;;;0;AR247788;
C;260;3026689;57;20210726 01:05;5/SP70314;
D;260;3026689;57;20210726 01:05;P;;;;;;
D;260;3026689;57;20210726 01:05;V;;;;;;
B;260;3035001;58;20210726 01:05;;93;13;HASSALL ST;PARRAMATTA;2150;;;20210610;20210722;620000;;R;RESIDENCE;93;;;0;AR264359;
C;260;3035001;58;20210726 01:05;93/SP72219;
D;260;3035001;58;20210726 01:05;P;;;;;;
D;260;3035001;58;20210726 01:05;P;;;;;;
D;260;3035001;58;20210726 01:05;V;;;;;;
B;260;3499494;59;20210726 01:05;;5;45;BALMORAL RD;NORTHMEAD;2152;;;20210604;20210716;515000;;R;RESIDENCE;5;;;0;AR248044;
C;260;3499494;59;20210726 01:05;5/SP83243;
D;260;3499494;59;20210726 01:05;P;;;;;;
D;260;3499494;59;20210726 01:05;P;;;;;;
D;260;3499494;59;20210726 01:05;V;;;;;;
B;260;3515605;60;20210726 01:05;;7;5;BETTS ST;PARRAMATTA;2150;;;20210603;20210715;510000;;R;RESIDENCE;7;;;0;AR245384;
C;260;3515605;60;20210726 01:05;7/SP83710;
D;260;3515605;60;20210726 01:05;P;;;;;;
D;260;3515605;60;20210726 01:05;V;;;;;;
B;260;3572444;61;20210726 01:05;;10;53;BALMORAL RD;NORTHMEAD;2152;248;M;20210606;20210719;765000;;R;RESIDENCE;10;;;0;AR254658;
C;260;3572444;61;20210726 01:05;10/SP85191;
D;260;3572444;61;20210726 01:05;P;;;;;;
D;260;3572444;61;20210726 01:05;P;;;;;;
D;260;3572444;61;20210726 01:05;V;;;;;;
B;260;4086960;62;20210726 01:05;;5;2;MAIDA RD;EPPING;2121;;;20210610;20210722;695000;;R;RESIDENCE;5;;;0;AR265844;
C;260;4086960;62;20210726 01:05;5/SP96830;
D;260;4086960;62;20210726 01:05;P;;;;;;
D;260;4086960;62;20210726 01:05;P;;;;;;
D;260;4086960;62;20210726 01:05;V;;;;;;
B;260;4099439;63;20210726 01:05;;303;1;BROUGHTON ST;PARRAMATTA;2150;;;20210610;20210722;640000;;R;RESIDENCE;13;;;0;AR267319;
C;260;4099439;63;20210726 01:05;13/SP97085;
D;260;4099439;63;20210726 01:05;P;;;;;;
D;260;4099439;63;20210726 01:05;V;;;;;;
D;260;4099439;63;20210726 01:05;V;;;;;;
B;260;4079944;64;20210726 01:05;;305;20;EPPING RD;EPPING;2121;;;20210610;20210722;745000;;R;RESIDENCE;18;;;0;AR265523;
C;260;4079944;64;20210726 01:05;18/SP94259;
D;260;4079944;64;20210726 01:05;P;;;;;;
D;260;4079944;64;20210726 01:05;P;;;;;;
D;260;4079944;64;20210726 01:05;V;;;;;;
B;260;4037054;65;20210726 01:05;;;5;BARTON ST;NORTH PARRAMATTA;2151;664;M;20210424;20210719;2000000;R2;R;RESIDENCE;;AVA;;0;AR252053;
C;260;4037054;65;20210726 01:05;PT 3/512423;
D;260;4037054;65;20210726 01:05;P;;;;;;
D;260;4037054;65;20210726 01:05;V;;;;;;
B;260;4037055;66;20210726 01:05;;;103;GLADSTONE ST;NORTH PARRAMATTA;2151;664;M;20210424;20210719;2000000;R2;R;RESIDENCE;;AVA;;0;AR252053;
C;260;4037055;66;20210726 01:05;PT 3/512423;
D;260;4037055;66;20210726 01:05;P;;;;;;
D;260;4037055;66;20210726 01:05;V;;;;;;
B;260;4128861;67;20210726 01:05;;1215;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210619;20210719;1047000;;R;RESIDENCE;110;;;0;AR255640;
C;260;4128861;67;20210726 01:05;110/SP97389;
D;260;4128861;67;20210726 01:05;P;;;;;;
D;260;4128861;67;20210726 01:05;V;;;;;;
B;260;4128861;68;20210726 01:05;;1811;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210605;20210716;692000;;R;RESIDENCE;196;;;0;AR250093;
C;260;4128861;68;20210726 01:05;196/SP97389;
D;260;4128861;68;20210726 01:05;P;;;;;;
D;260;4128861;68;20210726 01:05;V;;;;;;
B;260;578435;69;20210726 01:05;;;29;BETTINGTON RD;OATLANDS;2117;980.1;M;20210626;20210720;2460000;R2;R;RESIDENCE;;AAO;;0;AR259126;
C;260;578435;69;20210726 01:05;1/135971;
D;260;578435;69;20210726 01:05;P;;;;;;
D;260;578435;69;20210726 01:05;V;;;;;;
D;260;578435;69;20210726 01:05;V;;;;;;
B;260;605167;70;20210726 01:05;;;5;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20210515;20210716;1760000;R2;R;RESIDENCE;;ACC;;0;AR247685;
C;260;605167;70;20210726 01:05;1/236843;
D;260;605167;70;20210726 01:05;P;;;;;;
D;260;605167;70;20210726 01:05;P;;;;;;
D;260;605167;70;20210726 01:05;V;;;;;;
D;260;605167;70;20210726 01:05;V;;;;;;
B;260;605295;71;20210726 01:05;;12;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210609;20210721;925000;;R;RESIDENCE;12;;;0;AR260608;
C;260;605295;71;20210726 01:05;12/SP47735;
D;260;605295;71;20210726 01:05;P;;;;;;
D;260;605295;71;20210726 01:05;P;;;;;;
D;260;605295;71;20210726 01:05;V;;;;;;
D;260;605295;71;20210726 01:05;V;;;;;;
B;260;605577;72;20210726 01:05;;6;409;NORTH ROCKS RD;CARLINGFORD;2118;;;20210605;20210719;940000;;R;RESIDENCE;6;;;0;AR252748;
C;260;605577;72;20210726 01:05;6/SP33898;
D;260;605577;72;20210726 01:05;P;;;;;;
D;260;605577;72;20210726 01:05;P;;;;;;
D;260;605577;72;20210726 01:05;V;;;;;;
B;260;610891;73;20210726 01:05;;19;3;POST OFFICE ST;CARLINGFORD;2118;;;20210604;20210716;565500;;R;RESIDENCE;19;;;0;AR250080;
C;260;610891;73;20210726 01:05;19/SP53403;
D;260;610891;73;20210726 01:05;P;;;;;;
D;260;610891;73;20210726 01:05;V;;;;;;
B;260;609865;74;20210726 01:05;;;17;PERRY ST;NORTH ROCKS;2151;930.8;M;20210605;20210722;2100000;R2;R;RESIDENCE;;ACC;;0;AR267091;
C;260;609865;74;20210726 01:05;1/570915;
D;260;609865;74;20210726 01:05;P;;;;;;
D;260;609865;74;20210726 01:05;P;;;;;;
D;260;609865;74;20210726 01:05;V;;;;;;
D;260;609865;74;20210726 01:05;V;;;;;;
B;260;610525;75;20210726 01:05;;;3;POINSETTIA AVE;NORTH ROCKS;2151;695.6;M;20210605;20210719;2010000;R2;R;RESIDENCE;;ACC;;0;AR252316;
C;260;610525;75;20210726 01:05;39/239215;
D;260;610525;75;20210726 01:05;P;;;;;;
D;260;610525;75;20210726 01:05;P;;;;;;
D;260;610525;75;20210726 01:05;V;;;;;;
D;260;610525;75;20210726 01:05;V;;;;;;
