A;RTSALEDATA;223;20220509 04:58;VALNET;
D;223;2476345;15;20220509 04:59;V;;;;;;
D;223;2476345;15;20220509 04:59;V;;;;;;
B;223;2477852;16;20220509 04:59;;31;4;BEALE ST;LIVERPOOL;2170;;;20220323;20220505;335000;;R;RESIDENCE;31;;;0;AS102397;
C;223;2477852;16;20220509 04:59;31/SP13895;
D;223;2477852;16;20220509 04:59;P;;;;;;
D;223;2477852;16;20220509 04:59;V;;;;;;
B;223;3340923;17;20220509 04:59;;19;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20220222;20220505;487000;;R;RESIDENCE;19;;;0;AS102400;
C;223;3340923;17;20220509 04:59;19/SP79253;
D;223;3340923;17;20220509 04:59;P;;;;;;
D;223;3340923;17;20220509 04:59;P;;;;;;
D;223;3340923;17;20220509 04:59;V;;;;;;
D;223;3340923;17;20220509 04:59;V;;;;;;
B;223;3962784;18;20220509 04:59;;;49;ROWE AVE;LURNEA;2170;314;M;20220210;20220505;700000;;R;RESIDENCE;3;;;0;AS102406;
C;223;3962784;18;20220509 04:59;3/SP92022;
D;223;3962784;18;20220509 04:59;P;;;;;;
D;223;3962784;18;20220509 04:59;P;;;;;;
D;223;3962784;18;20220509 04:59;V;;;;;;
D;223;3962784;18;20220509 04:59;V;;;;;;
B;223;4403478;19;20220509 04:59;;;21;DAPPLE ST;AUSTRAL;2179;300;M;20220330;20220429;670000;R2;R;RESIDENCE;;AUS;;0;AS86473;
C;223;4403478;19;20220509 04:59;21/1268837;
D;223;4403478;19;20220509 04:59;P;;;;;;
D;223;4403478;19;20220509 04:59;P;;;;;;
D;223;4403478;19;20220509 04:59;V;;;;;;
B;223;4407970;20;20220509 04:59;;;30;DRIFTWAY ST;AUSTRAL;2179;326.9;M;20220215;20220429;612880;R2;V;VACANT LAND;;AUS;;0;AS86521;
C;223;4407970;20;20220509 04:59;15/1237575;
D;223;4407970;20;20220509 04:59;P;;;;;;
D;223;4407970;20;20220509 04:59;V;;;;;;
B;223;2501542;21;20220509 04:59;;;54;KOOKABURRA RD;PRESTONS;2170;497.5;M;20220222;20220504;1150000;R2;R;RESIDENCE;;MPP;;0;AS100687;
C;223;2501542;21;20220509 04:59;5/852492;
D;223;2501542;21;20220509 04:59;P;;;;;;
D;223;2501542;21;20220509 04:59;P;;;;;;
D;223;2501542;21;20220509 04:59;V;;;;;;
D;223;2501542;21;20220509 04:59;V;;;;;;
B;223;2490416;22;20220509 04:59;;;7;EUCUMBENE CRES;HECKENBERG;2168;670.2;M;20220312;20220429;855000;R2;R;RESIDENCE;;LHH;;0;AS86705;
C;223;2490416;22;20220509 04:59;777/224285 Housing PRN 205893;
D;223;2490416;22;20220509 04:59;P;;;;;;
D;223;2490416;22;20220509 04:59;V;;;;;;
B;223;2485273;23;20220509 04:59;;12;20;CONTINUA CT;WATTLE GROVE;2173;;;20220319;20220429;850000;;R;RESIDENCE;12;;;0;AS86732;
C;223;2485273;23;20220509 04:59;12/SP61471;
D;223;2485273;23;20220509 04:59;P;;;;;;
D;223;2485273;23;20220509 04:59;P;;;;;;
D;223;2485273;23;20220509 04:59;V;;;;;;
D;223;2485273;23;20220509 04:59;V;;;;;;
B;223;2483341;24;20220509 04:59;;;15;CEDAR RD;PRESTONS;2170;529.6;M;20220319;20220504;1350000;R2;R;RESIDENCE;;MPP;;0;AS101036;
C;223;2483341;24;20220509 04:59;202/881361;
D;223;2483341;24;20220509 04:59;P;;;;;;
D;223;2483341;24;20220509 04:59;P;;;;;;
D;223;2483341;24;20220509 04:59;V;;;;;;
D;223;2483341;24;20220509 04:59;V;;;;;;
B;223;2523075;25;20220509 04:59;;;16;VALLEYFIELD CT;WATTLE GROVE;2173;583;M;20220406;20220504;1420000;R2;R;RESIDENCE;;MEE;;0;AS101112;
C;223;2523075;25;20220509 04:59;7050/844333;
D;223;2523075;25;20220509 04:59;P;;;;;;
D;223;2523075;25;20220509 04:59;P;;;;;;
D;223;2523075;25;20220509 04:59;V;;;;;;
D;223;2523075;25;20220509 04:59;V;;;;;;
B;223;2525518;26;20220509 04:59;;;19;WILLANDRA ST;MILLER;2168;600.7;M;20220319;20220502;825000;R3;R;RESIDENCE;;LMM;;0;AS93479;
C;223;2525518;26;20220509 04:59;281/222837;
D;223;2525518;26;20220509 04:59;P;;;;;;
D;223;2525518;26;20220509 04:59;V;;;;;;
D;223;2525518;26;20220509 04:59;V;;;;;;
B;223;2507576;27;20220509 04:59;;;103;MILLER RD;MILLER;2168;581.7;M;20220312;20220502;720000;R4;R;RESIDENCE;;HAA;;0;AS92982;
C;223;2507576;27;20220509 04:59;41/221267;
D;223;2507576;27;20220509 04:59;P;;;;;;
D;223;2507576;27;20220509 04:59;V;;;;;;
B;223;2494378;28;20220509 04:59;;;54;GRAHAM AVE;CASULA;2170;556.4;M;20220322;20220503;1050000;R2;R;RESIDENCE;;ADD;;0;AS97124;
C;223;2494378;28;20220509 04:59;2/215697;
D;223;2494378;28;20220509 04:59;P;;;;;;
D;223;2494378;28;20220509 04:59;V;;;;;;
D;223;2494378;28;20220509 04:59;V;;;;;;
B;223;2487689;29;20220509 04:59;;;90;DE MEYRICK AVE;LURNEA;2170;663.9;M;20220319;20220502;908000;R2;R;RESIDENCE;;ADD;;0;AS93406;
C;223;2487689;29;20220509 04:59;1/241884;
D;223;2487689;29;20220509 04:59;P;;;;;;
D;223;2487689;29;20220509 04:59;V;;;;;;
D;223;2487689;29;20220509 04:59;V;;;;;;
B;223;3813733;30;20220509 04:59;;32;3;BROWNE PDE;WARWICK FARM;2170;;;20220324;20220505;473000;;R;RESIDENCE;32;;;0;AS102075;
C;223;3813733;30;20220509 04:59;32/SP90731;
D;223;3813733;30;20220509 04:59;P;;;;;;
D;223;3813733;30;20220509 04:59;P;;;;;;
D;223;3813733;30;20220509 04:59;V;;;;;;
D;223;3813733;30;20220509 04:59;V;;;;;;
B;223;2474594;31;20220509 04:59;;;42;ALFRED RD;CHIPPING NORTON;2170;9194;M;20220307;20220502;14450000;IN2;3;WAREHOUSE;;FGG;;0;AS93505;
C;223;2474594;31;20220509 04:59;64/17254;
D;223;2474594;31;20220509 04:59;P;;;;;;
D;223;2474594;31;20220509 04:59;V;;;;;;
B;223;2521829;32;20220509 04:59;;;8;TIVOLI CT;WATTLE GROVE;2173;703.9;M;20220217;20220505;1355000;R3;R;RESIDENCE;;LQQ;;0;AS102818;
C;223;2521829;32;20220509 04:59;469/817604;
D;223;2521829;32;20220509 04:59;P;;;;;;
D;223;2521829;32;20220509 04:59;P;;;;;;
D;223;2521829;32;20220509 04:59;V;;;;;;
D;223;2521829;32;20220509 04:59;V;;;;;;
B;223;2510795;33;20220509 04:59;;;190;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1466;M;20211217;20220429;2050000;R2;R;RESIDENCE;;MLL;;0;AS87098;
C;223;2510795;33;20220509 04:59;361/788936;
D;223;2510795;33;20220509 04:59;P;;;;;;
D;223;2510795;33;20220509 04:59;V;;;;;;
D;223;2510795;33;20220509 04:59;V;;;;;;
B;223;3654123;34;20220509 04:59;;;18;MILAN ST;PRESTONS;2170;436.6;M;20220319;20220505;1310000;R2;R;RESIDENCE;;MPP;;0;AS103219;
C;223;3654123;34;20220509 04:59;13/1177660;
D;223;3654123;34;20220509 04:59;P;;;;;;
D;223;3654123;34;20220509 04:59;P;;;;;;
D;223;3654123;34;20220509 04:59;V;;;;;;
B;223;4117735;35;20220509 04:59;;22;23;MAYBERRY CRES;LIVERPOOL;2170;265;M;20220318;20220429;485000;;R;RESIDENCE;22;;;0;AS87158;
C;223;4117735;35;20220509 04:59;22/SP97037;
D;223;4117735;35;20220509 04:59;P;;;;;;
D;223;4117735;35;20220509 04:59;V;;;;;;
B;223;3891656;36;20220509 04:59;;;26;GLOBE ST;MIDDLETON GRANGE;2171;284.6;M;20220331;20220503;980000;R1;R;RESIDENCE;;DAA;;0;AS94529;
C;223;3891656;36;20220509 04:59;9013/1205850;
D;223;3891656;36;20220509 04:59;P;;;;;;
D;223;3891656;36;20220509 04:59;P;;;;;;
D;223;3891656;36;20220509 04:59;V;;;;;;
B;223;3327585;37;20220509 04:59;;;10;BREARLEY AVE;MIDDLETON GRANGE;2171;366;M;20220411;20220429;940000;R1;R;RESIDENCE;;DAA;;0;AS87667;
C;223;3327585;37;20220509 04:59;40/1110982;
D;223;3327585;37;20220509 04:59;P;;;;;;
D;223;3327585;37;20220509 04:59;P;;;;;;
D;223;3327585;37;20220509 04:59;V;;;;;;
B;223;3790659;38;20220509 04:59;;15;41;LACHLAN ST;WARWICK FARM;2170;;;20220321;20220502;470000;;R;RESIDENCE;15;;;0;AS91147;
C;223;3790659;38;20220509 04:59;15/SP90235;
D;223;3790659;38;20220509 04:59;P;;;;;;
D;223;3790659;38;20220509 04:59;V;;;;;;
B;223;3771851;39;20220509 04:59;;;54;HORIZON CCT;MOOREBANK;2170;480.3;M;20220207;20220502;1600000;R3;R;RESIDENCE;;LSS;;0;AS91194;
C;223;3771851;39;20220509 04:59;5632/1182940;
D;223;3771851;39;20220509 04:59;P;;;;;;
D;223;3771851;39;20220509 04:59;P;;;;;;
D;223;3771851;39;20220509 04:59;V;;;;;;
D;223;3771851;39;20220509 04:59;V;;;;;;
B;223;4418783;40;20220509 04:59;;;15;ANNABEL AVE;MIDDLETON GRANGE;2171;456.4;M;20210219;20220503;600000;R1;V;VACANT LAND;;DAA;;0;AS94620;
C;223;4418783;40;20220509 04:59;10/1236085;
D;223;4418783;40;20220509 04:59;P;;;;;;
D;223;4418783;40;20220509 04:59;P;;;;;;
D;223;4418783;40;20220509 04:59;V;;;;;;
B;223;4392989;41;20220509 04:59;;;14;WEDGETAIL AVE;AUSTRAL;2179;278;M;20220323;20220504;680000;R2;V;VACANT LAND;;AUS;;0;AS98044;
C;223;4392989;41;20220509 04:59;14/1264197;
D;223;4392989;41;20220509 04:59;P;;;;;;
D;223;4392989;41;20220509 04:59;P;;;;;;
D;223;4392989;41;20220509 04:59;V;;;;;;
B;223;4311780;42;20220509 04:59;;91;1;BATHURST ST;LIVERPOOL;2170;;;20220316;20220504;560000;;R;RESIDENCE;91;;;0;AS98213;
C;223;4311780;42;20220509 04:59;91/SP101845;
D;223;4311780;42;20220509 04:59;P;;;;;;
D;223;4311780;42;20220509 04:59;V;;;;;;
B;223;4192276;43;20220509 04:59;;1;15;GIBSON AVE;CASULA;2170;103;M;20220221;20220429;670000;;R;RESIDENCE;1;;;0;AS87904;
C;223;4192276;43;20220509 04:59;1/SP95916;
D;223;4192276;43;20220509 04:59;P;;;;;;
D;223;4192276;43;20220509 04:59;V;;;;;;
D;223;4192276;43;20220509 04:59;V;;;;;;
B;223;2506150;44;20220509 04:59;;;3;MAYBERRY CRES;LIVERPOOL;2170;689.2;M;20210429;20220502;1275000;R4;R;RESIDENCE;;HAA;;0;AS90818;
C;223;2506150;44;20220509 04:59;11/235647;
D;223;2506150;44;20220509 04:59;P;;;;;;
D;223;2506150;44;20220509 04:59;P;;;;;;
D;223;2506150;44;20220509 04:59;V;;;;;;
D;223;2506150;44;20220509 04:59;V;;;;;;
B;223;4167970;45;20220509 04:59;;;195;DALMATIA AVE;EDMONDSON PARK;2174;333.5;M;20220401;20220503;1240000;R1;R;RESIDENCE;;DAA;;0;AS95000;
C;223;4167970;45;20220509 04:59;5/1222951;
D;223;4167970;45;20220509 04:59;P;;;;;;
D;223;4167970;45;20220509 04:59;P;;;;;;
D;223;4167970;45;20220509 04:59;V;;;;;;
B;223;2521849;46;20220509 04:59;;;8;TOBRUK AVE;LIVERPOOL;2170;1554;M;20220225;20220504;2750000;R3;R;RESIDENCE;;JAA;;0;AS98600;
C;223;2521849;46;20220509 04:59;30/1045356;
D;223;2521849;46;20220509 04:59;P;;;;;;
D;223;2521849;46;20220509 04:59;P;;;;;;
D;223;2521849;46;20220509 04:59;V;;;;;;
B;223;4235540;47;20220509 04:59;;;16;LETHBRIDGE RD;AUSTRAL;2179;304;M;20220314;20220429;1050000;R2;R;RESIDENCE;;AUS;;0;AS88095;
C;223;4235540;47;20220509 04:59;108/1239046;
D;223;4235540;47;20220509 04:59;P;;;;;;
D;223;4235540;47;20220509 04:59;P;;;;;;
D;223;4235540;47;20220509 04:59;V;;;;;;
B;223;4141539;48;20220509 04:59;;36;1;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20220319;20220502;575000;;R;RESIDENCE;36;;;0;AS91657;
C;223;4141539;48;20220509 04:59;36/SP97977;
D;223;4141539;48;20220509 04:59;P;;;;;;
D;223;4141539;48;20220509 04:59;P;;;;;;
D;223;4141539;48;20220509 04:59;V;;;;;;
B;223;2488844;49;20220509 04:59;;;15;DUNROSSIL AVE;CASULA;2170;645.2;M;20220319;20220502;980000;R2;R;RESIDENCE;;ADD;;0;AS91662;
C;223;2488844;49;20220509 04:59;111/215697;
D;223;2488844;49;20220509 04:59;P;;;;;;
D;223;2488844;49;20220509 04:59;V;;;;;;
B;223;2519591;50;20220509 04:59;STEWART GARDENS;10;109;STEWART AVE;HAMMONDVILLE;2170;;;20220322;20220503;635000;;R;RESIDENCE;10;;;0;AS95341;
C;223;2519591;50;20220509 04:59;10/SP22785;
D;223;2519591;50;20220509 04:59;P;;;;;;
D;223;2519591;50;20220509 04:59;V;;;;;;
B;223;4376404;51;20220509 04:59;;502;120;PASSENDALE RD;EDMONDSON PARK;2174;113;M;20201217;20220504;300000;;R;RESIDENCE;39;;;0;AS98774;
C;223;4376404;51;20220509 04:59;39/SP100582;
D;223;4376404;51;20220509 04:59;P;;;;;;
D;223;4376404;51;20220509 04:59;V;;;;;;
B;223;2520661;52;20220509 04:59;;;9;TAMINGA RD;GREEN VALLEY;2168;612.2;M;20220319;20220503;880000;R2;R;RESIDENCE;;LJJ;;0;AS95185;
C;223;2520661;52;20220509 04:59;45/253236;
D;223;2520661;52;20220509 04:59;P;;;;;;
D;223;2520661;52;20220509 04:59;P;;;;;;
D;223;2520661;52;20220509 04:59;V;;;;;;
D;223;2520661;52;20220509 04:59;V;;;;;;
B;223;2478175;53;20220509 04:59;;;12;BENNISON RD;HINCHINBROOK;2168;466.7;M;20220312;20220429;941000;R2;R;RESIDENCE;;ACC;;0;AS88273;
C;223;2478175;53;20220509 04:59;232/860568;
D;223;2478175;53;20220509 04:59;P;;;;;;
D;223;2478175;53;20220509 04:59;P;;;;;;
D;223;2478175;53;20220509 04:59;V;;;;;;
B;223;4139561;54;20220509 04:59;;;6 A;ATKINSON ST;LIVERPOOL;2170;112;M;20220307;20220502;585000;;R;RESIDENCE;148;;;0;AS91746;
C;223;4139561;54;20220509 04:59;148/SP97533;
D;223;4139561;54;20220509 04:59;P;;;;;;
D;223;4139561;54;20220509 04:59;V;;;;;;
D;223;4139561;54;20220509 04:59;V;;;;;;
B;223;3169529;55;20220509 04:59;;4;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20220207;20220502;712500;;R;RESIDENCE;4;;;0;AS91919;
C;223;3169529;55;20220509 04:59;4/SP74769;
D;223;3169529;55;20220509 04:59;P;;;;;;
D;223;3169529;55;20220509 04:59;P;;;;;;
D;223;3169529;55;20220509 04:59;V;;;;;;
D;223;3169529;55;20220509 04:59;V;;;;;;
B;223;2890887;56;20220509 04:59;;;8;WEJA CL;PRESTONS;2170;473;M;20220307;20220502;1165000;R2;R;RESIDENCE;;MPP;;0;AS91922;
C;223;2890887;56;20220509 04:59;30/1036287;
D;223;2890887;56;20220509 04:59;P;;;;;;
D;223;2890887;56;20220509 04:59;P;;;;;;
D;223;2890887;56;20220509 04:59;V;;;;;;
D;223;2890887;56;20220509 04:59;V;;;;;;
B;223;2490199;57;20220509 04:59;;;230;EPSOM RD;CHIPPING NORTON;2170;718.7;M;20220405;20220503;1120000;R3;V;VACANT LAND;;LTT;;0;AS95676;
C;223;2490199;57;20220509 04:59;111/872974;
D;223;2490199;57;20220509 04:59;P;;;;;;
D;223;2490199;57;20220509 04:59;V;;;;;;
D;223;2490199;57;20220509 04:59;V;;;;;;
B;223;2520182;58;20220509 04:59;;;12;SUNBIRD CL;HINCHINBROOK;2168;473.6;M;20220323;20220504;917000;R2;R;RESIDENCE;;ACC;;0;AS98949;
C;223;2520182;58;20220509 04:59;116/838467;
D;223;2520182;58;20220509 04:59;P;;;;;;
D;223;2520182;58;20220509 04:59;V;;;;;;
D;223;2520182;58;20220509 04:59;V;;;;;;
B;223;4367666;59;20220509 04:59;;;10 B;CABRAMURRA ST;HECKENBERG;2168;321.1;M;20220318;20220429;1030000;R2;R;RESIDENCE;;LHH;;0;AS88461;
C;223;4367666;59;20220509 04:59;2/1238893;
D;223;4367666;59;20220509 04:59;P;;;;;;
D;223;4367666;59;20220509 04:59;V;;;;;;
D;223;4367666;59;20220509 04:59;V;;;;;;
B;223;3714879;60;20220509 04:59;;;164;FLYNN AVE;MIDDLETON GRANGE;2171;300.8;M;20220204;20220429;950000;R1;R;RESIDENCE;;DAA;;0;AS88590;
C;223;3714879;60;20220509 04:59;14/1177288;
D;223;3714879;60;20220509 04:59;P;;;;;;
D;223;3714879;60;20220509 04:59;V;;;;;;
B;223;2500777;61;20220509 04:59;;;5;KENEALLY WAY;CASULA;2170;743.9;M;20220319;20220502;1305000;R2;R;RESIDENCE;;AAA;;0;AS91944;
C;223;2500777;61;20220509 04:59;236/807299;
D;223;2500777;61;20220509 04:59;P;;;;;;
D;223;2500777;61;20220509 04:59;V;;;;;;
B;223;2509435;62;20220509 04:59;;7;41;NAGLE ST;LIVERPOOL;2170;;;20220222;20220502;405000;;R;RESIDENCE;7;;;0;AS91671;
C;223;2509435;62;20220509 04:59;7/SP16449;
D;223;2509435;62;20220509 04:59;P;;;;;;
D;223;2509435;62;20220509 04:59;V;;;;;;
D;223;2509435;62;20220509 04:59;V;;;;;;
B;223;2494546;63;20220509 04:59;;;910;GREENDALE RD;GREENDALE;2745;12.14;H;20210329;20220503;4080000;RU1;R;RESIDENCE;;RHH;;0;AS95487;
C;223;2494546;63;20220509 04:59;2/549078;
D;223;2494546;63;20220509 04:59;P;;;;;;
D;223;2494546;63;20220509 04:59;V;;;;;;
D;223;2494546;63;20220509 04:59;V;;;;;;
B;223;3991605;64;20220509 04:59;;;5;CHANGSHA RD;EDMONDSON PARK;2174;390.9;M;20220125;20220502;1300000;R1;R;RESIDENCE;;DAA;;0;AS91818;
C;223;3991605;64;20220509 04:59;2337/1211239;
D;223;3991605;64;20220509 04:59;P;;;;;;
D;223;3991605;64;20220509 04:59;P;;;;;;
D;223;3991605;64;20220509 04:59;V;;;;;;
D;223;3991605;64;20220509 04:59;V;;;;;;
B;223;2497117;65;20220509 04:59;;;94;HILL RD;LURNEA;2170;986.4;M;20220129;20220502;1430000;R2;R;RESIDENCE;;ADD;;0;AS91932;
C;223;2497117;65;20220509 04:59;5/229344;
D;223;2497117;65;20220509 04:59;P;;;;;;
D;223;2497117;65;20220509 04:59;V;;;;;;
B;223;2481617;66;20220509 04:59;;;20;BYRNE ST;ASHCROFT;2168;607;M;20220307;20220502;808000;R4;R;RESIDENCE;;HAA;;0;AS91952;
C;223;2481617;66;20220509 04:59;120/216018;
D;223;2481617;66;20220509 04:59;P;;;;;;
D;223;2481617;66;20220509 04:59;V;;;;;;
B;223;3239944;67;20220509 04:59;;;42;COFFS HARBOUR AVE;HOXTON PARK;2171;281.1;M;20220322;20220503;750000;R2;R;RESIDENCE;;MNN;;0;AS95722;
C;223;3239944;67;20220509 04:59;31/270448;
D;223;3239944;67;20220509 04:59;P;;;;;;
D;223;3239944;67;20220509 04:59;P;;;;;;
D;223;3239944;67;20220509 04:59;V;;;;;;
D;223;3239944;67;20220509 04:59;V;;;;;;
B;223;2509094;68;20220509 04:59;;;11;MURRAY CT;WATTLE GROVE;2173;321.5;M;20220323;20220504;871500;R2;R;RESIDENCE;;MEE;;0;AS99431;
C;223;2509094;68;20220509 04:59;248/839807;
D;223;2509094;68;20220509 04:59;P;;;;;;
D;223;2509094;68;20220509 04:59;P;;;;;;
D;223;2509094;68;20220509 04:59;V;;;;;;
D;223;2509094;68;20220509 04:59;V;;;;;;
B;223;3248294;69;20220509 04:59;;31;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20220325;20220429;475000;;R;RESIDENCE;31;;;0;AS88735;
C;223;3248294;69;20220509 04:59;31/SP76652;
D;223;3248294;69;20220509 04:59;P;;;;;;
D;223;3248294;69;20220509 04:59;P;;;;;;
D;223;3248294;69;20220509 04:59;V;;;;;;
B;223;4416391;70;20220509 04:59;;;26;CLOVER AVE;CASULA;2170;501.2;M;20220318;20220429;1095000;R2;V;VACANT LAND;;AAA;;0;AS88881;
C;223;4416391;70;20220509 04:59;18/1260968;
D;223;4416391;70;20220509 04:59;P;;;;;;
D;223;4416391;70;20220509 04:59;P;;;;;;
D;223;4416391;70;20220509 04:59;V;;;;;;
B;223;4351648;71;20220509 04:59;;;14;SANDAKAN ST;EDMONDSON PARK;2174;420;M;20210930;20220429;1300000;R1;R;RESIDENCE;;DAA;;0;AS88955;
C;223;4351648;71;20220509 04:59;719/1242917;
D;223;4351648;71;20220509 04:59;P;;;;;;
D;223;4351648;71;20220509 04:59;P;;;;;;
D;223;4351648;71;20220509 04:59;V;;;;;;
B;223;2477007;72;20220509 04:59;;;41;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20220318;20220429;1045000;R3;R;RESIDENCE;;LQQ;;0;AS85600;
C;223;2477007;72;20220509 04:59;217/219462;
D;223;2477007;72;20220509 04:59;P;;;;;;
D;223;2477007;72;20220509 04:59;P;;;;;;
D;223;2477007;72;20220509 04:59;V;;;;;;
B;223;2478710;73;20220509 04:59;;;9;BIRD AVE;LURNEA;2170;626;M;20220502;20220502;1000500;R2;R;RESIDENCE;;ADD;;0;AS92533;
C;223;2478710;73;20220509 04:59;7/224108;
D;223;2478710;73;20220509 04:59;P;;;;;;
D;223;2478710;73;20220509 04:59;V;;;;;;
B;223;2506086;74;20220509 04:59;;;90;MAXWELLS AVE;ASHCROFT;2168;607;M;20220322;20220503;1100000;R2;R;RESIDENCE;;LHH;;0;AS96563;
C;223;2506086;74;20220509 04:59;232/217065;
