A;RTSALEDATA;210;20210125 01:02;VALNET;
D;210;2097016;17;20210125 01:02;P;;;;;;
D;210;2097016;17;20210125 01:02;P;;;;;;
D;210;2097016;17;20210125 01:02;V;;;;;;
D;210;2097016;17;20210125 01:02;V;;;;;;
D;210;2097016;17;20210125 01:02;V;;;;;;
B;210;2102208;18;20210125 01:02;;;170;UNDERWOOD ST;PADDINGTON;2021;120.2;M;20201120;20210118;2500000;R2;R;RESIDENCE;;ALE;;0;AQ725965;
C;210;2102208;18;20210125 01:02;1/945228;
D;210;2102208;18;20210125 01:02;P;;;;;;
D;210;2102208;18;20210125 01:02;P;;;;;;
D;210;2102208;18;20210125 01:02;V;;;;;;
B;210;2102245;19;20210125 01:02;;43;237;UNDERWOOD ST;PADDINGTON;2021;42.7;M;20201205;20210120;735000;;R;RESIDENCE;24;;;0;AQ733986;
C;210;2102245;19;20210125 01:02;24/SP2780;
D;210;2102245;19;20210125 01:02;P;;;;;;
D;210;2102245;19;20210125 01:02;V;;;;;;
B;210;2083741;20;20210125 01:02;;29;105 A;DARLING POINT RD;DARLING POINT;2027;14.9;M;20201204;20210115;1200000;;R;RESIDENCE;78;;;0;AQ720437;
C;210;2083741;20;20210125 01:02;78/SP2501;
D;210;2083741;20;20210125 01:02;P;;;;;;
D;210;2083741;20;20210125 01:02;V;;;;;;
B;210;2102522;21;20210125 01:02;;;18;VERNON ST;WOOLLAHRA;2025;120;M;20201112;20210115;2475000;R3;R;RESIDENCE;;AMO;;0;AQ719435;
C;210;2102522;21;20210125 01:02;1/1042850;
D;210;2102522;21;20210125 01:02;P;;;;;;
D;210;2102522;21;20210125 01:02;V;;;;;;
B;210;2094694;22;20210125 01:02;;710;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20201205;20210118;710000;;R;RESIDENCE;31;;;0;AQ727906;
C;210;2094694;22;20210125 01:02;31/SP60684;
D;210;2094694;22;20210125 01:02;P;;;;;;
D;210;2094694;22;20210125 01:02;V;;;;;;
D;210;2094694;22;20210125 01:02;V;;;;;;
B;210;2102556;23;20210125 01:02;;;21;VICTORIA AVE;WOOLLAHRA;2025;133.6;M;20201109;20210120;2370000;R2;R;RESIDENCE;;ALO;;0;AQ735943;
C;210;2102556;23;20210125 01:02;11/777006;
D;210;2102556;23;20210125 01:02;P;;;;;;
D;210;2102556;23;20210125 01:02;V;;;;;;
B;210;2081583;24;20210125 01:02;;;86;BUNDARRA RD;BELLEVUE HILL;2023;803;M;20200919;20210118;7250000;R2;R;RESIDENCE;;ALB;;0;AQ726247;
C;210;2081583;24;20210125 01:02;2/9540;
D;210;2081583;24;20210125 01:02;P;;;;;;
D;210;2081583;24;20210125 01:02;V;;;;;;
B;210;2089387;25;20210125 01:02;;5 C;6;HAMPDEN ST;PADDINGTON;2021;64.5;M;20201128;20210121;752000;;R;RESIDENCE;74;;;0;AQ738004;
C;210;2089387;25;20210125 01:02;74/SP7220;
D;210;2089387;25;20210125 01:02;P;;;;;;
D;210;2089387;25;20210125 01:02;V;;;;;;
B;210;2089555;26;20210125 01:02;;;131;HARGRAVE ST;PADDINGTON;2021;164.4;M;20201027;20210119;4000000;R2;R;RESIDENCE;;ALL;;0;AQ730479;
C;210;2089555;26;20210125 01:02;2/507241;
D;210;2089555;26;20210125 01:02;P;;;;;;
D;210;2089555;26;20210125 01:02;P;;;;;;
D;210;2089555;26;20210125 01:02;V;;;;;;
B;210;2092123;27;20210125 01:02;;1;5;MANION AVE;ROSE BAY;2029;83;M;20201210;20210121;1020000;;R;RESIDENCE;1;;;0;AQ738804;
C;210;2092123;27;20210125 01:02;1/SP21255;
D;210;2092123;27;20210125 01:02;P;;;;;;
D;210;2092123;27;20210125 01:02;P;;;;;;
D;210;2092123;27;20210125 01:02;V;;;;;;
D;210;2092123;27;20210125 01:02;V;;;;;;
B;210;2092168;28;20210125 01:02;;5;38;MANNING RD;DOUBLE BAY;2028;59;M;20201211;20210119;1200000;;R;RESIDENCE;5;;;0;AQ732019;
C;210;2092168;28;20210125 01:02;5/SP51096;
D;210;2092168;28;20210125 01:02;P;;;;;;
D;210;2092168;28;20210125 01:02;P;;;;;;
D;210;2092168;28;20210125 01:02;V;;;;;;
B;210;2092183;29;20210125 01:02;;14;36;MANNING RD;DOUBLE BAY;2028;61;M;20201124;20210119;1081000;;R;RESIDENCE;14;;;0;AQ732016;
C;210;2092183;29;20210125 01:02;14/SP42753;
D;210;2092183;29;20210125 01:02;P;;;;;;
D;210;2092183;29;20210125 01:02;P;;;;;;
D;210;2092183;29;20210125 01:02;V;;;;;;
D;210;2092183;29;20210125 01:02;V;;;;;;
B;210;2100070;30;20210125 01:02;;;39 A;SASSAFRAS LANE;VAUCLUSE;2030;448.9;M;20201023;20210120;4800000;R2;R;RESIDENCE;;ALV;;0;AQ735513;
C;210;2100070;30;20210125 01:02;A/338869;
D;210;2100070;30;20210125 01:02;P;;;;;;
D;210;2100070;30;20210125 01:02;V;;;;;;
B;210;2081732;31;20210125 01:02;;;42;CALEDONIA ST;PADDINGTON;2021;102.5;M;20201112;20210118;2550000;R2;R;RESIDENCE;;ALE;;0;AQ729520;
C;210;2081732;31;20210125 01:02;1/170586;
D;210;2081732;31;20210125 01:02;P;;;;;;
D;210;2081732;31;20210125 01:02;V;;;;;;
B;210;2084600;32;20210125 01:02;;1;65;DOVER RD;ROSE BAY;2029;201;M;20201118;20210118;1850000;;R;RESIDENCE;1;;;0;AQ726958;
C;210;2084600;32;20210125 01:02;1/SP63009;
D;210;2084600;32;20210125 01:02;P;;;;;;
D;210;2084600;32;20210125 01:02;P;;;;;;
D;210;2084600;32;20210125 01:02;V;;;;;;
B;210;2084757;33;20210125 01:02;;4;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20201207;20210118;1550000;;R;RESIDENCE;4;;;0;AQ728771;
C;210;2084757;33;20210125 01:02;4/SP4506;
D;210;2084757;33;20210125 01:02;P;;;;;;
D;210;2084757;33;20210125 01:02;V;;;;;;
B;210;2100621;34;20210125 01:02;;37;40;STEPHEN ST;PADDINGTON;2021;63;M;20201113;20210115;926000;;R;RESIDENCE;37;;;0;AQ718434;
C;210;2100621;34;20210125 01:02;37/SP11374;
D;210;2100621;34;20210125 01:02;P;;;;;;
D;210;2100621;34;20210125 01:02;V;;;;;;
D;210;2100621;34;20210125 01:02;V;;;;;;
B;210;2100621;35;20210125 01:02;;48;40;STEPHEN ST;PADDINGTON;2021;20;M;20201113;20210115;926000;;R;RESIDENCE;48;;;0;AQ718434;
C;210;2100621;35;20210125 01:02;48/SP11374;
D;210;2100621;35;20210125 01:02;P;;;;;;
D;210;2100621;35;20210125 01:02;V;;;;;;
D;210;2100621;35;20210125 01:02;V;;;;;;
B;210;2103866;36;20210125 01:02;;;75;WENTWORTH RD;VAUCLUSE;2030;779.67;M;20200904;20210118;7600000;R2;R;RESIDENCE;;ALV;;0;AQ728489;
C;210;2103866;36;20210125 01:02;1/958485;
D;210;2103866;36;20210125 01:02;P;;;;;;
D;210;2103866;36;20210125 01:02;V;;;;;;
B;210;2084796;37;20210125 01:02;;;69;DRUMALBYN RD;BELLEVUE HILL;2023;588.1;M;20200709;20210120;5008000;R2;R;RESIDENCE;;ALB;;50;AQ737731;
C;210;2084796;37;20210125 01:02;2/518553;
D;210;2084796;37;20210125 01:02;P;;;;;;
D;210;2084796;37;20210125 01:02;P;;;;;;
D;210;2084796;37;20210125 01:02;V;;;;;;
D;210;2084796;37;20210125 01:02;V;;;;;;
B;210;2090132;38;20210125 01:02;;;135;HOPETOUN AVE;VAUCLUSE;2030;701.9;M;20201001;20210120;5062000;R2;R;RESIDENCE;;ALV;;0;AQ737715;
C;210;2090132;38;20210125 01:02;135/10127;
D;210;2090132;38;20210125 01:02;P;;;;;;
D;210;2090132;38;20210125 01:02;P;;;;;;
D;210;2090132;38;20210125 01:02;V;;;;;;
B;210;3165791;39;20210125 01:02;;1;33;BENELONG CRES;BELLEVUE HILL;2023;;;20200817;20210118;4915000;;R;RESIDENCE;1;;;0;AQ727718;
C;210;3165791;39;20210125 01:02;1/SP74752;
D;210;3165791;39;20210125 01:02;P;;;;;;
D;210;3165791;39;20210125 01:02;V;;;;;;
B;210;2843232;40;20210125 01:02;;5;9;WILBERFORCE AVE;ROSE BAY;2029;;;20201119;20210120;2435000;;R;RESIDENCE;5;;;0;AQ734241;
C;210;2843232;40;20210125 01:02;5/SP64790;
D;210;2843232;40;20210125 01:02;P;;;;;;
D;210;2843232;40;20210125 01:02;V;;;;;;
B;210;3799596;41;20210125 01:02;;5;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;90;M;20201115;20210115;1158000;;R;RESIDENCE;5;;;0;AQ720816;
C;210;3799596;41;20210125 01:02;5/SP90371;
D;210;3799596;41;20210125 01:02;P;;;;;;
D;210;3799596;41;20210125 01:02;P;;;;;;
D;210;3799596;41;20210125 01:02;V;;;;;;
B;210;4274622;42;20210125 01:02;;;18;BENELONG CRES;BELLEVUE HILL;2023;174;M;20170914;20210115;4150000;;R;RESIDENCE;5;;;0;AQ724169;
C;210;4274622;42;20210125 01:02;5/SP100464;
D;210;4274622;42;20210125 01:02;P;;;;;;
D;210;4274622;42;20210125 01:02;V;;;;;;
B;210;4334390;43;20210125 01:02;;202;20;CROSS ST;DOUBLE BAY;2028;;;20180122;20210121;3650000;;R;RESIDENCE;6;;;0;AQ739624;
C;210;4334390;43;20210125 01:02;6/SP102298;
D;210;4334390;43;20210125 01:02;P;;;;;;
D;210;4334390;43;20210125 01:02;P;;;;;;
D;210;4334390;43;20210125 01:02;V;;;;;;
B;210;4334390;44;20210125 01:02;;502;20;CROSS ST;DOUBLE BAY;2028;;;20191219;20210120;6400000;;R;RESIDENCE;13;;;0;AQ736033;
C;210;4334390;44;20210125 01:02;13/SP102298;
D;210;4334390;44;20210125 01:02;P;;;;;;
D;210;4334390;44;20210125 01:02;V;;;;;;
B;210;4334390;45;20210125 01:02;;;20;CROSS ST;DOUBLE BAY;2028;;;20180323;20210119;3650000;;R;RESIDENCE;21;;;0;AQ732155;
C;210;4334390;45;20210125 01:02;21/SP102298;
D;210;4334390;45;20210125 01:02;P;;;;;;
D;210;4334390;45;20210125 01:02;V;;;;;;
B;210;4334390;46;20210125 01:02;;;20;CROSS ST;DOUBLE BAY;2028;;;20170920;20210120;13750000;;R;RESIDENCE;25;;;0;AQ737590;
C;210;4334390;46;20210125 01:02;25/SP102298;
D;210;4334390;46;20210125 01:02;P;;;;;;
D;210;4334390;46;20210125 01:02;V;;;;;;
B;210;4256008;47;20210125 01:02;;104;8;PATTERSON ST;DOUBLE BAY;2028;;;20201112;20210121;4150000;;R;RESIDENCE;11;;;0;AQ739576;
C;210;4256008;47;20210125 01:02;11/SP100312;
D;210;4256008;47;20210125 01:02;P;;;;;;
D;210;4256008;47;20210125 01:02;V;;;;;;
B;210;4326609;48;20210125 01:02;;;62 A;DOVER RD;ROSE BAY;2029;3865;M;20200515;20201224;15000000;B4;3;SHOP;;BMV;;0;AQ692145;
C;210;4326609;48;20210125 01:02;2/1263714;
D;210;4326609;48;20210125 01:02;P;;;;;;
D;210;4326609;48;20210125 01:02;V;;;;;;
B;210;4327889;49;20210125 01:02;;;62 A;DOVER RD;ROSE BAY;2029;;;20201208;20210118;2565000;;R;RESIDENCE;20;;;0;AQ726314;
C;210;4327889;49;20210125 01:02;20/SP102224;
D;210;4327889;49;20210125 01:02;P;;;;;;
D;210;4327889;49;20210125 01:02;V;;;;;;
B;210;4327889;50;20210125 01:02;;;62 A;DOVER RD;ROSE BAY;2029;;;20201104;20210115;4200000;;R;RESIDENCE;22;;;0;AQ724082;
C;210;4327889;50;20210125 01:02;22/SP102224;
D;210;4327889;50;20210125 01:02;P;;;;;;
D;210;4327889;50;20210125 01:02;V;;;;;;
B;210;4336136;51;20210125 01:02;;3;77;O'SULLIVAN RD;ROSE BAY;2029;408;M;20201022;20210120;4250000;;R;RESIDENCE;3;;;0;AQ734316;
C;210;4336136;51;20210125 01:02;3/SP102327;
D;210;4336136;51;20210125 01:02;P;;;;;;
D;210;4336136;51;20210125 01:02;V;;;;;;
B;210;4336136;52;20210125 01:02;;6;77;O'SULLIVAN RD;ROSE BAY;2029;127;M;20201225;20210115;2550000;;R;RESIDENCE;6;;;0;AQ719474;
C;210;4336136;52;20210125 01:02;6/SP102327;
D;210;4336136;52;20210125 01:02;P;;;;;;
D;210;4336136;52;20210125 01:02;V;;;;;;
Z;244;52;52;138;
