A;RTSALEDATA;210;20220502 09:38;VALNET;
C;210;2100218;9;20220502 09:39;113/543256;
D;210;2100218;9;20220502 09:39;P;;;;;;
D;210;2100218;9;20220502 09:39;P;;;;;;
D;210;2100218;9;20220502 09:39;V;;;;;;
B;210;2082358;10;20220502 09:39;;2;9;CARRINGTON AVE;BELLEVUE HILL;2023;;;20220218;20220428;4950000;;R;RESIDENCE;2;;;0;AS82816;
C;210;2082358;10;20220502 09:39;2/SP16266;
D;210;2082358;10;20220502 09:39;P;;;;;;
D;210;2082358;10;20220502 09:39;P;;;;;;
D;210;2082358;10;20220502 09:39;V;;;;;;
B;210;2084007;11;20220502 09:39;;94;66;DARLING POINT RD;DARLING POINT;2027;123.6;M;20220317;20220428;3350000;;R;RESIDENCE;35;;;0;AS82930;
C;210;2084007;11;20220502 09:39;35/SP1888;
D;210;2084007;11;20220502 09:39;P;;;;;;
D;210;2084007;11;20220502 09:39;V;;;;;;
B;210;2092745;12;20220502 09:39;;104;2 B;MONA RD;DARLING POINT;2027;15;M;20220315;20220426;325000;;R;RESIDENCE;9;;;0;AS74461;
C;210;2092745;12;20220502 09:39;9/SP49621;
D;210;2092745;12;20220502 09:39;P;;;;;;
D;210;2092745;12;20220502 09:39;V;;;;;;
D;210;2092745;12;20220502 09:39;V;;;;;;
B;210;2080505;13;20220502 09:39;;2;75;BIRRIGA RD;BELLEVUE HILL;2023;149;M;20220127;20220428;2050000;;R;RESIDENCE;2;;;0;AS83250;
C;210;2080505;13;20220502 09:39;2/SP49854;
D;210;2080505;13;20220502 09:39;P;;;;;;
D;210;2080505;13;20220502 09:39;P;;;;;;
D;210;2080505;13;20220502 09:39;V;;;;;;
D;210;2080505;13;20220502 09:39;V;;;;;;
B;210;2101369;14;20220502 09:39;;;8;THE CRESCENT;VAUCLUSE;2030;1138.3;M;20220317;20220422;22000000;R2;R;RESIDENCE;;ALV;;0;AS67109;
C;210;2101369;14;20220502 09:39;1/132970 A/385236;
D;210;2101369;14;20220502 09:39;P;;;;;;
D;210;2101369;14;20220502 09:39;P;;;;;;
D;210;2101369;14;20220502 09:39;V;;;;;;
D;210;2101369;14;20220502 09:39;V;;;;;;
B;210;2084686;15;20220502 09:39;;;64;DRUMALBYN RD;BELLEVUE HILL;2023;739.8;M;20211208;20220428;13808900;R2;R;RESIDENCE;;ALB;;0;AS83608;
C;210;2084686;15;20220502 09:39;10/13913;
D;210;2084686;15;20220502 09:39;P;;;;;;
D;210;2084686;15;20220502 09:39;V;;;;;;
D;210;2084686;15;20220502 09:39;V;;;;;;
B;210;3121554;16;20220502 09:39;;;20 A;SUTHERLAND CRES;DARLING POINT;2027;;;20210910;20220428;9075000;;R;RESIDENCE;2;;;0;AS83914;
C;210;3121554;16;20220502 09:39;2/SP69862;
D;210;3121554;16;20220502 09:39;P;;;;;;
D;210;3121554;16;20220502 09:39;P;;;;;;
D;210;3121554;16;20220502 09:39;V;;;;;;
B;210;2099026;17;20220502 09:39;;;13;PRINCES AVE;VAUCLUSE;2030;1454.7;M;20211018;20220422;20550000;R2;R;RESIDENCE;;ALV;;0;AS71552;
C;210;2099026;17;20220502 09:39;46, 47/10293;
D;210;2099026;17;20220502 09:39;P;;;;;;
D;210;2099026;17;20220502 09:39;V;;;;;;
D;210;2099026;17;20220502 09:39;V;;;;;;
B;210;2098057;18;20220502 09:39;;6;271;O'SULLIVAN RD;BELLEVUE HILL;2023;224;M;20220318;20220427;2600000;;R;RESIDENCE;6;;;0;AS79919;
C;210;2098057;18;20220502 09:39;6/SP54085;
D;210;2098057;18;20220502 09:39;P;;;;;;
D;210;2098057;18;20220502 09:39;P;;;;;;
D;210;2098057;18;20220502 09:39;V;;;;;;
D;210;2098057;18;20220502 09:39;V;;;;;;
B;210;3898962;19;20220502 09:39;;13;1;MANION AVE;ROSE BAY;2029;;;20220310;20220426;150000;;R;RESIDENCE;13;;;0;AS75384;
C;210;3898962;19;20220502 09:39;13/SP92501;
D;210;3898962;19;20220502 09:39;P;;;;;;
D;210;3898962;19;20220502 09:39;V;;;;;;
B;210;3974319;20;20220502 09:39;;2;57;BALFOUR RD;BELLEVUE HILL;2023;324;M;20220215;20220426;5675000;;R;RESIDENCE;2;;;0;AS75410;
C;210;3974319;20;20220502 09:39;2/SP94479;
D;210;3974319;20;20220502 09:39;P;;;;;;
D;210;3974319;20;20220502 09:39;P;;;;;;
D;210;3974319;20;20220502 09:39;V;;;;;;
D;210;3974319;20;20220502 09:39;V;;;;;;
B;210;4274622;21;20220502 09:39;;;18;BENELONG CRES;BELLEVUE HILL;2023;140;M;20211021;20211116;2475000;;R;RESIDENCE;6;;;0;AR622216;
C;210;4274622;21;20220502 09:39;6/SP100464;
D;210;4274622;21;20220502 09:39;P;;;;;;
D;210;4274622;21;20220502 09:39;V;;;;;;
B;210;3001646;22;20220502 09:39;;12;53;SPENCER ST;ROSE BAY;2029;;;20220222;20220422;2250000;;R;RESIDENCE;12;;;0;AS68024;
C;210;3001646;22;20220502 09:39;12/SP70541;
D;210;3001646;22;20220502 09:39;P;;;;;;
D;210;3001646;22;20220502 09:39;V;;;;;;
D;210;3001646;22;20220502 09:39;V;;;;;;
B;210;2085558;23;20220502 09:39;;2;374;EDGECLIFF RD;WOOLLAHRA;2025;147.2;M;20220315;20220426;2500000;;R;RESIDENCE;2;;;0;AS75916;
C;210;2085558;23;20220502 09:39;2/SP5056;
D;210;2085558;23;20220502 09:39;P;;;;;;
D;210;2085558;23;20220502 09:39;V;;;;;;
B;210;2080928;24;20220502 09:39;;;4;BLACK ST;VAUCLUSE;2030;1826;M;20210507;20220426;23200000;R2;R;RESIDENCE;;ALV;;0;AS75888;
C;210;2080928;24;20220502 09:39;101/853400;
D;210;2080928;24;20220502 09:39;P;;;;;;
D;210;2080928;24;20220502 09:39;V;;;;;;
B;210;2087017;25;20220502 09:39;;1;3;FAIRFAX RD;BELLEVUE HILL;2023;232.3;M;20220304;20220426;4550000;;R;RESIDENCE;1;;;0;AS76056;
C;210;2087017;25;20220502 09:39;1/SP2122;
D;210;2087017;25;20220502 09:39;P;;;;;;
D;210;2087017;25;20220502 09:39;V;;;;;;
D;210;2087017;25;20220502 09:39;V;;;;;;
B;210;2093915;26;20220502 09:39;;6;1 A;CALEDONIAN RD;ROSE BAY;2029;110;M;20220315;20220426;1780000;;R;RESIDENCE;6;;;0;AS76393;
C;210;2093915;26;20220502 09:39;6/SP18064;
D;210;2093915;26;20220502 09:39;P;;;;;;
D;210;2093915;26;20220502 09:39;V;;;;;;
D;210;2093915;26;20220502 09:39;V;;;;;;
B;210;2090194;27;20220502 09:39;;;178;HOPETOUN AVE;VAUCLUSE;2030;1889;M;20211123;20220426;37500000;R2;R;RESIDENCE;;ALV;;0;AS72199;
C;210;2090194;27;20220502 09:39;1/784169;
D;210;2090194;27;20220502 09:39;P;;;;;;
D;210;2090194;27;20220502 09:39;P;;;;;;
D;210;2090194;27;20220502 09:39;V;;;;;;
B;210;4334390;28;20220502 09:39;;202;20;CROSS ST;DOUBLE BAY;2028;;;20220329;20220426;4000000;;R;RESIDENCE;6;;;0;AS72521;
C;210;4334390;28;20220502 09:39;6/SP102298;
D;210;4334390;28;20220502 09:39;P;;;;;;
D;210;4334390;28;20220502 09:39;V;;;;;;
D;210;4334390;28;20220502 09:39;V;;;;;;
B;210;2087887;29;20220502 09:39;;;10;GINAHGULLA RD;BELLEVUE HILL;2023;1416;M;20211201;20220426;28500000;R2;R;RESIDENCE;;ALB;;0;AS72198;
C;210;2087887;29;20220502 09:39;3/17469;
D;210;2087887;29;20220502 09:39;P;;;;;;
D;210;2087887;29;20220502 09:39;V;;;;;;
B;210;2890753;30;20220502 09:39;;3;19;DARLING POINT RD;DARLING POINT;2027;;;20220311;20220422;3200000;;R;RESIDENCE;3;;;0;AS68972;
C;210;2890753;30;20220502 09:39;3/SP67209;
D;210;2890753;30;20220502 09:39;P;;;;;;
D;210;2890753;30;20220502 09:39;V;;;;;;
B;210;2099635;31;20220502 09:39;;;32;ROSLYNDALE AVE;WOOLLAHRA;2025;335.1;M;20211028;20220428;7400000;R2;R;RESIDENCE;;ALD;;0;AS80914;
C;210;2099635;31;20220502 09:39;A/345019;
D;210;2099635;31;20220502 09:39;P;;;;;;
D;210;2099635;31;20220502 09:39;P;;;;;;
D;210;2099635;31;20220502 09:39;V;;;;;;
D;210;2099635;31;20220502 09:39;V;;;;;;
B;210;2095699;32;20220502 09:39;;;63;NEW SOUTH HEAD RD;VAUCLUSE;2030;1081;M;20211025;20220426;16600000;R2;R;RESIDENCE;;ALV;;0;AS73759;
C;210;2095699;32;20220502 09:39;7/9395;
D;210;2095699;32;20220502 09:39;P;;;;;;
D;210;2095699;32;20220502 09:39;V;;;;;;
Z;157;32;32;91;
