A;RTSALEDATA;218;20211213 01:33;VALNET;
B;218;2319118;73;20211213 01:33;;;1;HATTAH WAY;BOW BOWING;2566;488.8;M;20211011;20211206;730000;R2;R;RESIDENCE;;ANS;;0;AR687552;
C;218;2319118;73;20211213 01:33;10/285185;
D;218;2319118;73;20211213 01:33;P;;;;;;
D;218;2319118;73;20211213 01:33;V;;;;;;
D;218;2319118;73;20211213 01:33;V;;;;;;
B;218;2315125;74;20211213 01:33;;10;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20211025;20211206;459950;;R;RESIDENCE;10;;;0;AR691171;
C;218;2315125;74;20211213 01:33;10/SP21385;
D;218;2315125;74;20211213 01:33;P;;;;;;
D;218;2315125;74;20211213 01:33;P;;;;;;
D;218;2315125;74;20211213 01:33;V;;;;;;
B;218;2302009;75;20211213 01:33;;;11;BRIERLEY PL;EAGLE VALE;2558;614.5;M;20211007;20211126;890000;R2;R;RESIDENCE;;EHE;;0;AR657619;
C;218;2302009;75;20211213 01:33;6177/263050;
D;218;2302009;75;20211213 01:33;P;;;;;;
D;218;2302009;75;20211213 01:33;P;;;;;;
D;218;2302009;75;20211213 01:33;V;;;;;;
D;218;2302009;75;20211213 01:33;V;;;;;;
B;218;2304755;76;20211213 01:33;;;17;CENTRAL PARK DR;BOW BOWING;2566;987.7;M;20211016;20211129;1230000;R2;R;RESIDENCE;;ANS;;0;AR670678;
C;218;2304755;76;20211213 01:33;209/792742;
D;218;2304755;76;20211213 01:33;P;;;;;;
D;218;2304755;76;20211213 01:33;P;;;;;;
D;218;2304755;76;20211213 01:33;V;;;;;;
B;218;4364398;77;20211213 01:33;;;21;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20211202;20211203;410000;R3;V;VACANT LAND;;DAC;;0;AR685552;
C;218;4364398;77;20211213 01:33;5251/1211244;
D;218;4364398;77;20211213 01:33;P;;;;;;
D;218;4364398;77;20211213 01:33;V;;;;;;
B;218;4364328;78;20211213 01:33;;;5;GAMBLE ST;CAMPBELLTOWN;2560;525;M;20211202;20211206;460000;R3;V;VACANT LAND;;DAC;;0;AR690329;
C;218;4364328;78;20211213 01:33;5205/1211244;
D;218;4364328;78;20211213 01:33;P;;;;;;
D;218;4364328;78;20211213 01:33;V;;;;;;
B;218;4177118;79;20211213 01:33;;;35;KAPYONG ST;BARDIA;2565;310;M;20211025;20211206;1030000;R1;R;RESIDENCE;;GBA;;0;AR687595;
C;218;4177118;79;20211213 01:33;2040/1230141;
D;218;4177118;79;20211213 01:33;P;;;;;;
D;218;4177118;79;20211213 01:33;P;;;;;;
D;218;4177118;79;20211213 01:33;V;;;;;;
B;218;3824428;80;20211213 01:33;;;25;FEATHERTOP AVE;MINTO;2566;607.9;M;20211023;20211206;1042500;R2;R;RESIDENCE;;EMM;;0;AR687662;
C;218;3824428;80;20211213 01:33;381/1186392;
D;218;3824428;80;20211213 01:33;P;;;;;;
D;218;3824428;80;20211213 01:33;P;;;;;;
D;218;3824428;80;20211213 01:33;V;;;;;;
D;218;3824428;80;20211213 01:33;V;;;;;;
B;218;2317623;81;20211213 01:33;;;11;GRIFFITHS PL;EAGLE VALE;2558;583.6;M;20211013;20211206;830000;R2;R;RESIDENCE;;EHE;;0;AR687714;
C;218;2317623;81;20211213 01:33;6050/263050;
D;218;2317623;81;20211213 01:33;P;;;;;;
D;218;2317623;81;20211213 01:33;V;;;;;;
D;218;2317623;81;20211213 01:33;V;;;;;;
B;218;3564742;82;20211213 01:33;;5;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20211023;20211206;712000;;R;RESIDENCE;5;;;0;AR687722;
C;218;3564742;82;20211213 01:33;5/SP84980;
D;218;3564742;82;20211213 01:33;P;;;;;;
D;218;3564742;82;20211213 01:33;P;;;;;;
D;218;3564742;82;20211213 01:33;V;;;;;;
B;218;3594675;83;20211213 01:33;;;27;CARLISLE ST;INGLEBURN;2565;2316;M;20211104;20211206;13456614;B4;3;COMMERCIAL;;BIN;;0;AR691277;
C;218;3594675;83;20211213 01:33;1/1155939;
D;218;3594675;83;20211213 01:33;P;;;;;;
D;218;3594675;83;20211213 01:33;V;;;;;;
B;218;2342650;84;20211213 01:33;;;198;THE PARKWAY;BRADBURY;2560;262.9;M;20210913;20211203;615000;R2;R;RESIDENCE;;ADB;;0;AR682238;
C;218;2342650;84;20211213 01:33;2583/246555;
D;218;2342650;84;20211213 01:33;P;;;;;;
D;218;2342650;84;20211213 01:33;P;;;;;;
D;218;2342650;84;20211213 01:33;V;;;;;;
D;218;2342650;84;20211213 01:33;V;;;;;;
B;218;3314602;85;20211213 01:33;;;56;HIDCOTE RD;CAMPBELLTOWN;2560;270.9;M;20211022;20211203;940000;R3;R;RESIDENCE;;DAC;;0;AR682241;
C;218;3314602;85;20211213 01:33;238/1109876;
D;218;3314602;85;20211213 01:33;P;;;;;;
D;218;3314602;85;20211213 01:33;V;;;;;;
D;218;3314602;85;20211213 01:33;V;;;;;;
B;218;2330511;86;20211213 01:33;;;7;MOONSTONE PL;EAGLE VALE;2558;640;M;20210922;20211203;755000;R3;R;RESIDENCE;;DAD;;0;AR682262;
C;218;2330511;86;20211213 01:33;4320/261630;
D;218;2330511;86;20211213 01:33;P;;;;;;
D;218;2330511;86;20211213 01:33;P;;;;;;
D;218;2330511;86;20211213 01:33;V;;;;;;
B;218;2316054;87;20211213 01:33;;;12;GILES CRES;RUSE;2560;619.3;M;20211025;20211206;891000;R2;R;RESIDENCE;;ENR;;0;AR687855;
C;218;2316054;87;20211213 01:33;38/245609;
D;218;2316054;87;20211213 01:33;P;;;;;;
D;218;2316054;87;20211213 01:33;V;;;;;;
D;218;2316054;87;20211213 01:33;V;;;;;;
B;218;4152239;88;20211213 01:33;;13;93;BROUGHTON ST;CAMPBELLTOWN;2560;142;M;20211123;20211207;335000;;R;RESIDENCE;13;;;0;AR693903;
C;218;4152239;88;20211213 01:33;13/SP95459;
D;218;4152239;88;20211213 01:33;P;;;;;;
D;218;4152239;88;20211213 01:33;P;;;;;;
D;218;4152239;88;20211213 01:33;V;;;;;;
B;218;2308867;89;20211213 01:33;;;39;CURRAWONG ST;INGLEBURN;2565;1664;M;20211020;20211209;2900000;R2;R;RESIDENCE;;DAL;;0;AR704670;
C;218;2308867;89;20211213 01:33;14/245846;
D;218;2308867;89;20211213 01:33;P;;;;;;
D;218;2308867;89;20211213 01:33;V;;;;;;
D;218;2308867;89;20211213 01:33;V;;;;;;
B;218;4396188;90;20211213 01:33;;;129 A;SAWSEDGE AVE;DENHAM COURT;2565;253;M;20210529;20211208;880000;R2;R;RESIDENCE;;LRP;;0;AR698204;
C;218;4396188;90;20211213 01:33;2/1255913;
D;218;4396188;90;20211213 01:33;P;;;;;;
D;218;4396188;90;20211213 01:33;P;;;;;;
D;218;4396188;90;20211213 01:33;V;;;;;;
D;218;4396188;90;20211213 01:33;V;;;;;;
B;218;4387235;91;20211213 01:33;;;79;MOUNT PLEASANT DR;MENANGLE PARK;2563;462;M;20200106;20211203;384900;;V;VACANT LAND;;;;0;AR682353;
C;218;4387235;91;20211213 01:33;1165/1269274;
D;218;4387235;91;20211213 01:33;P;;;;;;
D;218;4387235;91;20211213 01:33;V;;;;;;
B;218;4014193;92;20211213 01:33;;75;2;TYLER ST;CAMPBELLTOWN;2560;139;M;20211103;20211203;510000;;R;RESIDENCE;75;;;0;AR682450;
C;218;4014193;92;20211213 01:33;75/SP95211;
D;218;4014193;92;20211213 01:33;P;;;;;;
D;218;4014193;92;20211213 01:33;V;;;;;;
B;218;2323358;93;20211213 01:33;;19;34;KINGS RD;INGLEBURN;2565;;;20211025;20211206;470000;;R;RESIDENCE;19;;;0;AR687964;
C;218;2323358;93;20211213 01:33;19/SP40031;
D;218;2323358;93;20211213 01:33;P;;;;;;
D;218;2323358;93;20211213 01:33;P;;;;;;
D;218;2323358;93;20211213 01:33;V;;;;;;
B;218;2786213;94;20211213 01:33;;;161;THE KRAAL DRIVE;BLAIR ATHOL;2560;835.8;M;20211011;20211206;1100000;R2;R;RESIDENCE;;ARB;;0;AR687967;
C;218;2786213;94;20211213 01:33;602/1015950;
D;218;2786213;94;20211213 01:33;P;;;;;;
D;218;2786213;94;20211213 01:33;P;;;;;;
D;218;2786213;94;20211213 01:33;V;;;;;;
B;218;4364398;95;20211213 01:33;;;21;FIELDHOUSE CCT;CAMPBELLTOWN;2560;440.1;M;20211019;20211208;528000;R3;R;RESIDENCE;;DAC;;0;AR700151;
C;218;4364398;95;20211213 01:33;5251/1211244;
D;218;4364398;95;20211213 01:33;P;;;;;;
D;218;4364398;95;20211213 01:33;P;;;;;;
D;218;4364398;95;20211213 01:33;V;;;;;;
B;218;2306274;96;20211213 01:33;;;3;CLONTARF CL;WOODBINE;2560;1232;M;20211129;20211209;700000;R2;R;RESIDENCE;;ARB;;0;AR704867;
C;218;2306274;96;20211213 01:33;424/259979;
D;218;2306274;96;20211213 01:33;P;;;;;;
D;218;2306274;96;20211213 01:33;V;;;;;;
D;218;2306274;96;20211213 01:33;V;;;;;;
B;218;2297297;97;20211213 01:33;;;25;APPIN RD;BRADBURY;2560;1732.5;M;20210927;20211207;1750000;R2;R;RESIDENCE;;ADB;;0;AR692161;
C;218;2297297;97;20211213 01:33;2/540776;
D;218;2297297;97;20211213 01:33;P;;;;;;
D;218;2297297;97;20211213 01:33;V;;;;;;
B;218;2296237;98;20211213 01:33;;;35;ALBERT ST;INGLEBURN;2565;442.6;M;20211025;20211206;832000;R2;R;RESIDENCE;;EEB;;0;AR688139;
C;218;2296237;98;20211213 01:33;62, 63/H/1703;
D;218;2296237;98;20211213 01:33;P;;;;;;
D;218;2296237;98;20211213 01:33;P;;;;;;
D;218;2296237;98;20211213 01:33;V;;;;;;
B;218;2308435;99;20211213 01:33;;;39;CUDGEGONG RD;RUSE;2560;613.1;M;20211028;20211209;875000;R2;R;RESIDENCE;;ENR;;0;AR705119;
C;218;2308435;99;20211213 01:33;303/247898;
D;218;2308435;99;20211213 01:33;P;;;;;;
D;218;2308435;99;20211213 01:33;V;;;;;;
D;218;2308435;99;20211213 01:33;V;;;;;;
B;218;4282433;100;20211213 01:33;;;19;WATERLILY ST;DENHAM COURT;2565;250;M;20210412;20211208;859950;R2;R;RESIDENCE;;LRP;;0;AR698844;
C;218;4282433;100;20211213 01:33;6086/1238896;
D;218;4282433;100;20211213 01:33;P;;;;;;
D;218;4282433;100;20211213 01:33;P;;;;;;
D;218;4282433;100;20211213 01:33;V;;;;;;
B;218;2339482;101;20211213 01:33;;;9;SEDGWICK ST;LEUMEAH;2560;591.46;M;20210928;20211203;744000;R2;R;RESIDENCE;;AEC;;0;AR682750;
C;218;2339482;101;20211213 01:33;42/30657;
D;218;2339482;101;20211213 01:33;P;;;;;;
D;218;2339482;101;20211213 01:33;V;;;;;;
B;218;2324678;102;20211213 01:33;;;16;LARAPINTA CRES;ST HELENS PARK;2560;628.7;M;20211014;20211203;697000;R2;R;RESIDENCE;;AGS;;0;AR682791;
C;218;2324678;102;20211213 01:33;22/717115;
D;218;2324678;102;20211213 01:33;P;;;;;;
D;218;2324678;102;20211213 01:33;V;;;;;;
B;218;4391428;103;20211213 01:33;;;8;EURYTHMIC ST;MENANGLE PARK;2563;422.4;M;20210329;20211203;401000;R2;R;RESIDENCE;;MGP;;0;AR682796;
C;218;4391428;103;20211213 01:33;2060/1270131;
D;218;4391428;103;20211213 01:33;P;;;;;;
D;218;4391428;103;20211213 01:33;V;;;;;;
B;218;3391109;104;20211213 01:33;;;5;NURSERY RD;CAMPBELLTOWN;2560;2028;M;20211117;20211207;3000000;IN2;3;COMMERCIAL;;FAM;;0;AR692400;
C;218;3391109;104;20211213 01:33;12/1126785;
D;218;3391109;104;20211213 01:33;P;;;;;;
D;218;3391109;104;20211213 01:33;V;;;;;;
B;218;2320377;105;20211213 01:33;;9;18;BELMONT RD;GLENFIELD;2167;;;20211026;20211207;520000;;R;RESIDENCE;9;;;0;AR692451;
C;218;2320377;105;20211213 01:33;9/SP16923;
D;218;2320377;105;20211213 01:33;P;;;;;;
D;218;2320377;105;20211213 01:33;P;;;;;;
D;218;2320377;105;20211213 01:33;V;;;;;;
Z;532;105;105;320;
