A;RTSALEDATA;259;20220725 01:15;VALNET;
D;259;349951;7;20220725 01:15;P;;;;;;
D;259;349951;7;20220725 01:15;V;;;;;;
B;259;339697;8;20220725 01:15;;;16;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20220511;20220720;845000;R2;R;RESIDENCE;;WGK;;0;AS323001;
C;259;339697;8;20220725 01:15;8/31313;
D;259;339697;8;20220725 01:15;P;;;;;;
D;259;339697;8;20220725 01:15;P;;;;;;
D;259;339697;8;20220725 01:15;V;;;;;;
D;259;339697;8;20220725 01:15;V;;;;;;
B;259;347758;9;20220725 01:15;;;71;EVANS RD;NORAVILLE;2263;670.3;M;20220701;20220719;948000;R2;R;RESIDENCE;;WHH;;0;AS316712;
C;259;347758;9;20220725 01:15;1/245233;
D;259;347758;9;20220725 01:15;P;;;;;;
D;259;347758;9;20220725 01:15;V;;;;;;
B;259;348048;10;20220725 01:15;;;2;FEBRUARY ST;TUGGERAWONG;2259;618.8;M;20220411;20220718;1090000;R2;R;RESIDENCE;;WWD;;0;AS314090;
C;259;348048;10;20220725 01:15;452/773371;
D;259;348048;10;20220725 01:15;P;;;;;;
D;259;348048;10;20220725 01:15;V;;;;;;
D;259;348048;10;20220725 01:15;V;;;;;;
B;259;340562;11;20220725 01:15;;;5 A;CASTLEREAGH CRES;BATEAU BAY;2261;391.1;M;20220606;20220718;810000;R1;R;RESIDENCE;;WFA;;0;AS314235;
C;259;340562;11;20220725 01:15;1641/860276;
D;259;340562;11;20220725 01:15;P;;;;;;
D;259;340562;11;20220725 01:15;P;;;;;;
D;259;340562;11;20220725 01:15;V;;;;;;
B;259;343499;12;20220725 01:15;;;24;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20220422;20220715;880000;R2;R;RESIDENCE;;WGC;;0;AS310150;
C;259;343499;12;20220725 01:15;209/27791;
D;259;343499;12;20220725 01:15;P;;;;;;
D;259;343499;12;20220725 01:15;P;;;;;;
D;259;343499;12;20220725 01:15;V;;;;;;
D;259;343499;12;20220725 01:15;V;;;;;;
B;259;348941;13;20220725 01:15;;;30;FRASER RD;LONG JETTY;2261;607;M;20220419;20220718;1150000;R3;R;RESIDENCE;;WHU;;0;AS314932;
C;259;348941;13;20220725 01:15;A/344105;
D;259;348941;13;20220725 01:15;P;;;;;;
D;259;348941;13;20220725 01:15;P;;;;;;
D;259;348941;13;20220725 01:15;V;;;;;;
B;259;343794;14;20220725 01:15;PUBLIC RESERVE;;;CYNTHIA ST;BATEAU BAY;2261;1887;M;20220628;20220715;1830000;R1;V;VACANT LAND;;WFA;;0;AS310796;
C;259;343794;14;20220725 01:15;900/786123;
D;259;343794;14;20220725 01:15;P;;;;;;
D;259;343794;14;20220725 01:15;V;;;;;;
B;259;349175;15;20220725 01:15;;;112;GAMBAN RD;GWANDALAN;2259;480.6;M;20220608;20220720;1512500;R2;R;RESIDENCE;;WWL;;0;AS320554;
C;259;349175;15;20220725 01:15;18/24/28961;
D;259;349175;15;20220725 01:15;P;;;;;;
D;259;349175;15;20220725 01:15;V;;;;;;
D;259;349175;15;20220725 01:15;V;;;;;;
B;259;346580;16;20220725 01:15;;;28;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20220606;20220718;730000;R2;R;RESIDENCE;;WHA;;0;AS315994;
C;259;346580;16;20220725 01:15;100/31565;
D;259;346580;16;20220725 01:15;P;;;;;;
D;259;346580;16;20220725 01:15;P;;;;;;
D;259;346580;16;20220725 01:15;V;;;;;;
B;259;349354;17;20220725 01:15;;;4;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20220530;20220718;910000;R2;R;RESIDENCE;;WGD;;0;AS313868;
C;259;349354;17;20220725 01:15;36/15922;
D;259;349354;17;20220725 01:15;P;;;;;;
D;259;349354;17;20220725 01:15;V;;;;;;
B;259;357968;18;20220725 01:15;;;52;KERRY CRES;BERKELEY VALE;2261;727.2;M;20220603;20220715;890000;R2;R;RESIDENCE;;WGG;;0;AS311134;
C;259;357968;18;20220725 01:15;280/28398;
D;259;357968;18;20220725 01:15;P;;;;;;
D;259;357968;18;20220725 01:15;P;;;;;;
D;259;357968;18;20220725 01:15;V;;;;;;
D;259;357968;18;20220725 01:15;V;;;;;;
B;259;352663;19;20220725 01:15;;;5;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20220628;20220720;765000;R2;R;RESIDENCE;;WHD;;0;AS322936;
C;259;352663;19;20220725 01:15;64/25568;
D;259;352663;19;20220725 01:15;P;;;;;;
D;259;352663;19;20220725 01:15;P;;;;;;
D;259;352663;19;20220725 01:15;V;;;;;;
D;259;352663;19;20220725 01:15;V;;;;;;
B;259;359414;20;20220725 01:15;;;28;LAELANA AVE;BUDGEWOI;2262;556.4;M;20220609;20220721;630000;R2;R;RESIDENCE;;WHG;;0;AS325941;
C;259;359414;20;20220725 01:15;863/24057;
D;259;359414;20;20220725 01:15;P;;;;;;
D;259;359414;20;20220725 01:15;V;;;;;;
B;259;359773;21;20220725 01:15;;;195;LAKEDGE AVE;BERKELEY VALE;2261;999;M;20220616;20220718;1610000;R2;R;RESIDENCE;;WWC;;0;AS314073;
C;259;359773;21;20220725 01:15;26/29311;
D;259;359773;21;20220725 01:15;P;;;;;;
D;259;359773;21;20220725 01:15;P;;;;;;
D;259;359773;21;20220725 01:15;V;;;;;;
D;259;359773;21;20220725 01:15;V;;;;;;
B;259;359824;22;20220725 01:15;;;99;LAKEDGE AVE;BERKELEY VALE;2261;834.7;M;20220603;20220718;900000;R2;R;RESIDENCE;;WWC;;0;AS313311;
C;259;359824;22;20220725 01:15;399/28395;
D;259;359824;22;20220725 01:15;P;;;;;;
D;259;359824;22;20220725 01:15;P;;;;;;
D;259;359824;22;20220725 01:15;V;;;;;;
B;259;354709;23;20220725 01:15;;3;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220516;20220718;700000;;R;RESIDENCE;3;;;0;AS315600;
C;259;354709;23;20220725 01:15;3/SP6209;
D;259;354709;23;20220725 01:15;P;;;;;;
D;259;354709;23;20220725 01:15;V;;;;;;
B;259;366733;24;20220725 01:15;;;21;MORLEY AVE;BATEAU BAY;2261;598.4;M;20220520;20220718;1425000;R1;R;RESIDENCE;;WFA;;0;AS313755;
C;259;366733;24;20220725 01:15;17/790618;
D;259;366733;24;20220725 01:15;P;;;;;;
D;259;366733;24;20220725 01:15;P;;;;;;
D;259;366733;24;20220725 01:15;V;;;;;;
D;259;366733;24;20220725 01:15;V;;;;;;
B;259;364395;25;20220725 01:15;;;7;MARINA ST;BUDGEWOI;2262;575.4;M;20220519;20220718;650000;R1;R;RESIDENCE;;WFV;;0;AS314183;
C;259;364395;25;20220725 01:15;2193/30673;
D;259;364395;25;20220725 01:15;P;;;;;;
D;259;364395;25;20220725 01:15;V;;;;;;
B;259;369814;26;20220725 01:15;;;31;OCEAN PDE;NORAVILLE;2263;695.6;M;20220609;20220721;748000;R2;R;RESIDENCE;;WHH;;0;AS325454;
C;259;369814;26;20220725 01:15;19/H/25428;
D;259;369814;26;20220725 01:15;P;;;;;;
D;259;369814;26;20220725 01:15;P;;;;;;
D;259;369814;26;20220725 01:15;V;;;;;;
B;259;364960;27;20220725 01:15;;;16;MARMION ST;MANNERING PARK;2259;645;M;20220606;20220718;600000;R1;R;RESIDENCE;;WFR;;0;AS314897;
C;259;364960;27;20220725 01:15;21, 22/G/2782;
D;259;364960;27;20220725 01:15;P;;;;;;
D;259;364960;27;20220725 01:15;P;;;;;;
D;259;364960;27;20220725 01:15;P;;;;;;
D;259;364960;27;20220725 01:15;P;;;;;;
D;259;364960;27;20220725 01:15;V;;;;;;
B;259;367859;28;20220725 01:15;;;38;NELMES RD;BLUE HAVEN;2262;411.1;M;20220608;20220720;695000;R1;R;RESIDENCE;;WFP;;0;AS323045;
C;259;367859;28;20220725 01:15;125/1005571;
D;259;367859;28;20220725 01:15;P;;;;;;
D;259;367859;28;20220725 01:15;V;;;;;;
D;259;367859;28;20220725 01:15;V;;;;;;
B;259;370416;29;20220725 01:15;;;385;OURIMBAH CREEK RD;OURIMBAH;2258;6.607;H;20220606;20220719;2600000;RU1;R;RESIDENCE;;WRA;;0;AS317412;
C;259;370416;29;20220725 01:15;362/803592;
D;259;370416;29;20220725 01:15;P;;;;;;
D;259;370416;29;20220725 01:15;P;;;;;;
D;259;370416;29;20220725 01:15;V;;;;;;
B;259;365605;30;20220725 01:15;;;24;MERMAID DR;BATEAU BAY;2261;562.8;M;20220610;20220715;935000;R2;R;RESIDENCE;;WGB;;0;AS309971;
C;259;365605;30;20220725 01:15;41/230981;
D;259;365605;30;20220725 01:15;P;;;;;;
D;259;365605;30;20220725 01:15;P;;;;;;
D;259;365605;30;20220725 01:15;V;;;;;;
D;259;365605;30;20220725 01:15;V;;;;;;
B;259;371085;31;20220725 01:15;;;46;PACIFIC HWY;WYONG;2259;177;M;20220606;20220718;660000;B3;R;RESIDENCE;;WBP;;0;AS313693;
C;259;371085;31;20220725 01:15;3/417702;
D;259;371085;31;20220725 01:15;P;;;;;;
D;259;371085;31;20220725 01:15;V;;;;;;
B;259;376740;32;20220725 01:15;;;110;SCENIC DR;BUDGEWOI;2262;575.4;M;20220609;20220721;610000;R2;R;RESIDENCE;;WHG;;0;AS325407;
C;259;376740;32;20220725 01:15;123/22547;
D;259;376740;32;20220725 01:15;P;;;;;;
D;259;376740;32;20220725 01:15;P;;;;;;
D;259;376740;32;20220725 01:15;V;;;;;;
B;259;377885;33;20220725 01:15;;;58;SIR JOSEPH BANKS DR;BATEAU BAY;2261;567.9;M;20220617;20220715;1250000;R1;R;RESIDENCE;;WFA;;0;AS311392;
C;259;377885;33;20220725 01:15;540/1018356;
D;259;377885;33;20220725 01:15;P;;;;;;
D;259;377885;33;20220725 01:15;V;;;;;;
D;259;377885;33;20220725 01:15;V;;;;;;
B;259;372605;34;20220725 01:15;;;8;PAUL PL;GOROKAN;2263;572.1;M;20220606;20220718;642000;R2;R;RESIDENCE;;WGW;;0;AS313286;
C;259;372605;34;20220725 01:15;8/244673;
D;259;372605;34;20220725 01:15;P;;;;;;
D;259;372605;34;20220725 01:15;V;;;;;;
B;259;375473;35;20220725 01:15;;;45;ROBERTSON RD;KILLARNEY VALE;2261;524.8;M;20220330;20220719;1275000;R2;R;RESIDENCE;;WGC;;0;AS319204;
C;259;375473;35;20220725 01:15;262/27791;
D;259;375473;35;20220725 01:15;P;;;;;;
D;259;375473;35;20220725 01:15;P;;;;;;
D;259;375473;35;20220725 01:15;V;;;;;;
B;259;375540;36;20220725 01:15;;;27;ROBSON AVE;GOROKAN;2263;455.3;M;20220603;20220715;580000;R1;R;RESIDENCE;;WFO;;0;AS309458;
C;259;375540;36;20220725 01:15;15/222802;
D;259;375540;36;20220725 01:15;P;;;;;;
D;259;375540;36;20220725 01:15;P;;;;;;
D;259;375540;36;20220725 01:15;V;;;;;;
B;259;375865;37;20220725 01:15;;;149;ROPER RD;BLUE HAVEN;2262;570.1;M;20220527;20220715;937500;R1;R;RESIDENCE;;WFP;;0;AS312576;
C;259;375865;37;20220725 01:15;9/855974;
D;259;375865;37;20220725 01:15;P;;;;;;
D;259;375865;37;20220725 01:15;V;;;;;;
B;259;378512;38;20220725 01:15;;;18;SPENCER RD;MANNERING PARK;2259;556.4;M;20220607;20220719;655000;R2;R;RESIDENCE;;WGZ;;0;AS318008;
C;259;378512;38;20220725 01:15;100/31006;
D;259;378512;38;20220725 01:15;P;;;;;;
D;259;378512;38;20220725 01:15;V;;;;;;
B;259;376083;39;20220725 01:15;;;4;ROW ST;WYONGAH;2259;695.6;M;20220413;20220720;700000;R2;R;RESIDENCE;;WGR;;0;AS322091;
C;259;376083;39;20220725 01:15;64/20687;
D;259;376083;39;20220725 01:15;P;;;;;;
D;259;376083;39;20220725 01:15;P;;;;;;
D;259;376083;39;20220725 01:15;V;;;;;;
D;259;376083;39;20220725 01:15;V;;;;;;
B;259;382727;40;20220725 01:15;;;53;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20220619;20220718;885000;R2;R;RESIDENCE;;WGC;;0;AS314468;
C;259;382727;40;20220725 01:15;709/29710;
D;259;382727;40;20220725 01:15;P;;;;;;
D;259;382727;40;20220725 01:15;P;;;;;;
D;259;382727;40;20220725 01:15;V;;;;;;
D;259;382727;40;20220725 01:15;V;;;;;;
B;259;385558;41;20220725 01:15;;1;14;WAGNERS PL;MARDI;2259;;;20220603;20220715;615000;;R;RESIDENCE;1;;;0;AS310199;
C;259;385558;41;20220725 01:15;1/SP63402;
D;259;385558;41;20220725 01:15;P;;;;;;
D;259;385558;41;20220725 01:15;V;;;;;;
D;259;385558;41;20220725 01:15;V;;;;;;
B;259;385599;42;20220725 01:15;;;42 A;WAHROONGA RD;WYONGAH;2259;543.8;M;20220524;20220715;805000;R2;R;RESIDENCE;;WGR;;0;AS309273;
C;259;385599;42;20220725 01:15;3/236416;
D;259;385599;42;20220725 01:15;P;;;;;;
D;259;385599;42;20220725 01:15;P;;;;;;
D;259;385599;42;20220725 01:15;V;;;;;;
B;259;385807;43;20220725 01:15;;2;30;WALKER AVE;KANWAL;2259;354.8;M;20220609;20220721;660000;R1;R;RESIDENCE;;WFL;;0;AS326255;
C;259;385807;43;20220725 01:15;44/857413;
D;259;385807;43;20220725 01:15;P;;;;;;
D;259;385807;43;20220725 01:15;P;;;;;;
D;259;385807;43;20220725 01:15;V;;;;;;
B;259;385869;44;20220725 01:15;BLUE HILLS;;2230;GEORGE DOWNES DR;KULNURA;2250;21.39;H;20220603;20220715;3300000;RU2;R;RESIDENCE;;WRG;;0;AS310574;
C;259;385869;44;20220725 01:15;4/710129;
D;259;385869;44;20220725 01:15;P;;;;;;
D;259;385869;44;20220725 01:15;V;;;;;;
B;259;388503;45;20220725 01:15;;;164;WOODBURY PARK DR;MARDI;2259;592.3;M;20220607;20220719;1210000;R1;R;RESIDENCE;;WFH;;0;AS317971;
C;259;388503;45;20220725 01:15;175/851197;
D;259;388503;45;20220725 01:15;P;;;;;;
D;259;388503;45;20220725 01:15;P;;;;;;
D;259;388503;45;20220725 01:15;V;;;;;;
B;259;386862;46;20220725 01:15;;;6;WARRATTA RD;KILLARNEY VALE;2261;739.8;M;20220610;20220715;990000;R2;R;RESIDENCE;;WGD;;0;AS310776;
C;259;386862;46;20220725 01:15;3/232461;
D;259;386862;46;20220725 01:15;P;;;;;;
D;259;386862;46;20220725 01:15;P;;;;;;
D;259;386862;46;20220725 01:15;V;;;;;;
B;259;390171;47;20220725 01:15;;2;8;YOUNG ST;NORAH HEAD;2263;;;20220427;20220721;1100000;;R;RESIDENCE;2;;;0;AS325216;
C;259;390171;47;20220725 01:15;2/SP37082;
D;259;390171;47;20220725 01:15;P;;;;;;
D;259;390171;47;20220725 01:15;P;;;;;;
D;259;390171;47;20220725 01:15;V;;;;;;
D;259;390171;47;20220725 01:15;V;;;;;;
B;259;2918895;48;20220725 01:15;;;45;WORTHING RD;ERINA;2250;1.216;H;20220504;20220721;3300000;P;R;RESIDENCE;;GEV;;0;AS324540;
C;259;2918895;48;20220725 01:15;1451/1042122;
D;259;2918895;48;20220725 01:15;P;;;;;;
D;259;2918895;48;20220725 01:15;V;;;;;;
B;259;2918896;49;20220725 01:15;;;27;PORTSMOUTH RD;ERINA;2250;1.176;H;20220526;20220718;3700000;P;R;RESIDENCE;;GEV;;0;AS316242;
C;259;2918896;49;20220725 01:15;1452/1042122;
D;259;2918896;49;20220725 01:15;P;;;;;;
D;259;2918896;49;20220725 01:15;P;;;;;;
D;259;2918896;49;20220725 01:15;V;;;;;;
D;259;2918896;49;20220725 01:15;V;;;;;;
B;259;2994259;50;20220725 01:15;;2;38;BOOMERANG RD;TERRIGAL;2260;;;20220609;20220721;1200000;;R;RESIDENCE;2;;;0;AS325764;
C;259;2994259;50;20220725 01:15;2/SP69903;
D;259;2994259;50;20220725 01:15;P;;;;;;
D;259;2994259;50;20220725 01:15;V;;;;;;
D;259;2994259;50;20220725 01:15;V;;;;;;
B;259;3394332;51;20220725 01:15;;;60;PACIFIC HWY;OURIMBAH;2258;565.4;M;20220609;20220721;945000;R2;R;RESIDENCE;;WGK;;0;AS325131;
C;259;3394332;51;20220725 01:15;20/1128373;
D;259;3394332;51;20220725 01:15;P;;;;;;
D;259;3394332;51;20220725 01:15;P;;;;;;
D;259;3394332;51;20220725 01:15;V;;;;;;
D;259;3394332;51;20220725 01:15;V;;;;;;
B;259;3385750;52;20220725 01:15;;18;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20220609;20220721;600766;;3;FACTORY;18;;;0;AS324239;
C;259;3385750;52;20220725 01:15;18/SP80665;
D;259;3385750;52;20220725 01:15;P;;;;;;
D;259;3385750;52;20220725 01:15;P;;;;;;
D;259;3385750;52;20220725 01:15;V;;;;;;
B;259;3472342;53;20220725 01:15;;46;5;PRINGS RD;NIAGARA PARK;2250;;;20220601;20220715;660000;;R;RESIDENCE;42;;;0;AS311260;
C;259;3472342;53;20220725 01:15;42/SP82628;
D;259;3472342;53;20220725 01:15;P;;;;;;
D;259;3472342;53;20220725 01:15;V;;;;;;
D;259;3472342;53;20220725 01:15;V;;;;;;
B;259;4245242;54;20220725 01:15;;40;2;WARREN RD;WARNERVALE;2259;33;M;20220705;20220719;255000;;3;FACTORY;40;;;0;AS318601;
C;259;4245242;54;20220725 01:15;40/SP100234;
D;259;4245242;54;20220725 01:15;P;;;;;;
D;259;4245242;54;20220725 01:15;V;;;;;;
B;259;4245242;55;20220725 01:15;;41;2;WARREN RD;WARNERVALE;2259;33;M;20220705;20220719;255000;;3;FACTORY;41;;;0;AS318601;
C;259;4245242;55;20220725 01:15;41/SP100234;
D;259;4245242;55;20220725 01:15;P;;;;;;
D;259;4245242;55;20220725 01:15;V;;;;;;
B;259;27753;56;20220725 01:15;;;60;ASCA DR;GREEN POINT;2251;562.8;M;20220413;20220718;2325000;R2;R;RESIDENCE;;GWL;;0;AS314961;
C;259;27753;56;20220725 01:15;33/31889;
D;259;27753;56;20220725 01:15;P;;;;;;
D;259;27753;56;20220725 01:15;P;;;;;;
D;259;27753;56;20220725 01:15;V;;;;;;
D;259;27753;56;20220725 01:15;V;;;;;;
B;259;25693;57;20220725 01:15;;;23;ALBANY RD;UMINA BEACH;2257;689.2;M;20220604;20220718;1175000;R2;R;RESIDENCE;;GGS;;0;AS314869;
C;259;25693;57;20220725 01:15;146/10080;
D;259;25693;57;20220725 01:15;P;;;;;;
D;259;25693;57;20220725 01:15;P;;;;;;
D;259;25693;57;20220725 01:15;V;;;;;;
B;259;38197;58;20220725 01:15;;;34;CARPENTER ST;UMINA BEACH;2257;600.7;M;20220609;20220721;1450000;R2;R;RESIDENCE;;GGP;;0;AS326731;
C;259;38197;58;20220725 01:15;156/220586;
D;259;38197;58;20220725 01:15;P;;;;;;
D;259;38197;58;20220725 01:15;P;;;;;;
D;259;38197;58;20220725 01:15;P;;;;;;
D;259;38197;58;20220725 01:15;V;;;;;;
D;259;38197;58;20220725 01:15;V;;;;;;
B;259;38229;59;20220725 01:15;;;38;CARRELA PDE;KINCUMBER SOUTH;2251;1752;M;20220610;20220715;1060000;R2;R;RESIDENCE;;GWK;;0;AS310540;
C;259;38229;59;20220725 01:15;9/20878;
D;259;38229;59;20220725 01:15;P;;;;;;
D;259;38229;59;20220725 01:15;P;;;;;;
D;259;38229;59;20220725 01:15;V;;;;;;
B;259;38560;60;20220725 01:15;;;18;CASINO ST;TERRIGAL;2260;543.8;M;20220401;20220715;500000;R2;R;RESIDENCE;;GHT;;0;AS310678;
C;259;38560;60;20220725 01:15;120/226932;
D;259;38560;60;20220725 01:15;P;;;;;;
D;259;38560;60;20220725 01:15;V;;;;;;
B;259;30522;61;20220725 01:15;;;4;BARRINGTON RD;TERRIGAL;2260;1005;M;20220311;20220715;2800000;R1;R;RESIDENCE;;GFM;;0;AS309096;
C;259;30522;61;20220725 01:15;6/16028;
D;259;30522;61;20220725 01:15;P;;;;;;
D;259;30522;61;20220725 01:15;P;;;;;;
D;259;30522;61;20220725 01:15;V;;;;;;
B;259;31143;62;20220725 01:15;;2;62;BEANE ST;GOSFORD;2250;;;20220608;20220720;460000;;R;RESIDENCE;2;;;0;AS321213;
C;259;31143;62;20220725 01:15;2/SP19020;
D;259;31143;62;20220725 01:15;P;;;;;;
D;259;31143;62;20220725 01:15;P;;;;;;
D;259;31143;62;20220725 01:15;V;;;;;;
B;259;31143;63;20220725 01:15;;37;62;BEANE ST;GOSFORD;2250;;;20220605;20220718;455000;;R;RESIDENCE;37;;;0;AS313526;
C;259;31143;63;20220725 01:15;37/SP19020;
D;259;31143;63;20220725 01:15;P;;;;;;
D;259;31143;63;20220725 01:15;P;;;;;;
D;259;31143;63;20220725 01:15;V;;;;;;
D;259;31143;63;20220725 01:15;V;;;;;;
B;259;40056;64;20220725 01:15;;;12;COMITO CL;AVOCA BEACH;2251;982;M;20220429;20220715;2035000;R2;R;RESIDENCE;;GHO;;0;AS310416;
C;259;40056;64;20220725 01:15;20/263303;
D;259;40056;64;20220725 01:15;P;;;;;;
D;259;40056;64;20220725 01:15;P;;;;;;
D;259;40056;64;20220725 01:15;V;;;;;;
D;259;40056;64;20220725 01:15;V;;;;;;
B;259;35015;65;20220725 01:15;;1;67;BRICK WHARF RD;WOY WOY;2256;;;20220707;20220721;1050000;;R;RESIDENCE;1;;;0;AS324543;
C;259;35015;65;20220725 01:15;1/SP43502;
D;259;35015;65;20220725 01:15;P;;;;;;
D;259;35015;65;20220725 01:15;P;;;;;;
D;259;35015;65;20220725 01:15;V;;;;;;
D;259;35015;65;20220725 01:15;V;;;;;;
B;259;50106;66;20220725 01:15;;;109;GLENNIE ST;NORTH GOSFORD;2250;756.9;M;20220308;20220720;850000;R1;R;RESIDENCE;;GFA;;0;AS320557;
C;259;50106;66;20220725 01:15;2/858144;
D;259;50106;66;20220725 01:15;P;;;;;;
D;259;50106;66;20220725 01:15;P;;;;;;
D;259;50106;66;20220725 01:15;P;;;;;;
D;259;50106;66;20220725 01:15;V;;;;;;
B;259;50186;67;20220725 01:15;;;148 A;GLENNIE ST;NORTH GOSFORD;2250;615.1;M;20220526;20220720;899000;R2;R;RESIDENCE;;GGG;;0;AS323238;
C;259;50186;67;20220725 01:15;1/625672;
D;259;50186;67;20220725 01:15;P;;;;;;
D;259;50186;67;20220725 01:15;V;;;;;;
D;259;50186;67;20220725 01:15;V;;;;;;
B;259;42230;68;20220725 01:15;;;15;DARLEY RD;UMINA BEACH;2257;518.5;M;20220609;20220720;1170000;R2;R;RESIDENCE;;GGP;;0;AS321537;
C;259;42230;68;20220725 01:15;31/8987;
D;259;42230;68;20220725 01:15;P;;;;;;
D;259;42230;68;20220725 01:15;P;;;;;;
D;259;42230;68;20220725 01:15;V;;;;;;
B;259;45486;69;20220725 01:15;;;2;EDEN GR;ERINA;2250;568.5;M;20220607;20220720;1435000;R2;R;RESIDENCE;;GGY;;0;AS320475;
C;259;45486;69;20220725 01:15;527/810317;
D;259;45486;69;20220725 01:15;P;;;;;;
D;259;45486;69;20220725 01:15;P;;;;;;
D;259;45486;69;20220725 01:15;V;;;;;;
D;259;45486;69;20220725 01:15;V;;;;;;
B;259;54565;70;20220725 01:15;;;88;HILLCREST ST;TERRIGAL;2260;714.5;M;20220617;20220715;2200000;R2;R;RESIDENCE;;GHT;;0;AS312122;
C;259;54565;70;20220725 01:15;21/545513;
D;259;54565;70;20220725 01:15;P;;;;;;
D;259;54565;70;20220725 01:15;V;;;;;;
B;259;61490;71;20220725 01:15;;1;123;LANGFORD DR;KARIONG;2250;;;20220607;20220719;750000;;R;RESIDENCE;1;;;0;AS318627;
C;259;61490;71;20220725 01:15;1/SP37683;
D;259;61490;71;20220725 01:15;P;;;;;;
D;259;61490;71;20220725 01:15;V;;;;;;
B;259;58831;72;20220725 01:15;;;33;KARLOO RD;UMINA BEACH;2257;588.1;M;20220606;20220718;980000;R2;R;RESIDENCE;;GGP;;0;AS314535;
C;259;58831;72;20220725 01:15;162/236466;
D;259;58831;72;20220725 01:15;P;;;;;;
D;259;58831;72;20220725 01:15;V;;;;;;
D;259;58831;72;20220725 01:15;V;;;;;;
B;259;59165;73;20220725 01:15;;;4;KENNETH AVE;SARATOGA;2251;499.5;M;20220607;20220719;925000;R2;R;RESIDENCE;;GHA;;0;AS319201;
C;259;59165;73;20220725 01:15;2/206035;
D;259;59165;73;20220725 01:15;P;;;;;;
D;259;59165;73;20220725 01:15;P;;;;;;
D;259;59165;73;20220725 01:15;V;;;;;;
D;259;59165;73;20220725 01:15;V;;;;;;
B;259;65808;74;20220725 01:15;;;15;BRENTWOOD AVE;POINT CLARE;2250;512.2;M;20220606;20220718;897000;R2;R;RESIDENCE;;GGK;;0;AS313466;
C;259;65808;74;20220725 01:15;39/237031;
D;259;65808;74;20220725 01:15;P;;;;;;
D;259;65808;74;20220725 01:15;P;;;;;;
D;259;65808;74;20220725 01:15;V;;;;;;
D;259;65808;74;20220725 01:15;V;;;;;;
B;259;63314;75;20220725 01:15;;;12;MACMASTER PDE;MACMASTERS BEACH;2251;2396;M;20220609;20220721;2800000;R2;R;RESIDENCE;;GHL;;0;AS325567;
C;259;63314;75;20220725 01:15;115/14750;
D;259;63314;75;20220725 01:15;P;;;;;;
D;259;63314;75;20220725 01:15;P;;;;;;
