A;RTSALEDATA;537;20240708 01:09;VALNET;
D;537;4560635;12;20240708 01:09;V;;;;;;
B;537;4560601;13;20240708 01:09;;;;PREMER RD;PREMER;2381;40;H;20240306;20240611;230000;;V;VACANT LAND;;;;0;AU141334;
C;537;4560601;13;20240708 01:09;27/1038050;
D;537;4560601;13;20240708 01:09;P;;;;;;
D;537;4560601;13;20240708 01:09;P;;;;;;
D;537;4560601;13;20240708 01:09;V;;;;;;
D;537;4560601;13;20240708 01:09;V;;;;;;
B;537;2631279;14;20240708 01:09;;;22;LITTLE TIMOR ST;COONABARABRAN;2357;973.7;M;20240620;20240701;275000;R1;R;RESIDENCE;;ACN;;0;AU205246;
C;537;2631279;14;20240708 01:09;1/543950;
D;537;2631279;14;20240708 01:09;P;;;;;;
D;537;2631279;14;20240708 01:09;V;;;;;;
B;537;2631297;15;20240708 01:09;;;18;ULIMAMBRI ST;COONABARABRAN;2357;850.3;M;20240612;20240627;32000;R1;R;RESIDENCE;;ACN;;0;AU192989;
C;537;2631297;15;20240708 01:09;15/740998;
D;537;2631297;15;20240708 01:09;P;;;;;;
D;537;2631297;15;20240708 01:09;V;;;;;;
D;537;2631297;15;20240708 01:09;V;;;;;;
B;537;2628772;16;20240708 01:09;;;31;LACHLAN ST;BARADINE;2396;1012;M;20240701;20240701;135000;RU5;R;RESIDENCE;;ZBA;;0;AU205816;
C;537;2628772;16;20240708 01:09;B/329555;
D;537;2628772;16;20240708 01:09;P;;;;;;
D;537;2628772;16;20240708 01:09;P;;;;;;
D;537;2628772;16;20240708 01:09;P;;;;;;
D;537;2628772;16;20240708 01:09;V;;;;;;
D;537;2628772;16;20240708 01:09;V;;;;;;
B;537;2628896;17;20240708 01:09;;;32;NARREN ST;BARADINE;2396;1694.6;M;20240612;20240627;21000;RU5;R;RESIDENCE;;ZBA;;0;AU195741;
C;537;2628896;17;20240708 01:09;7/962419;
D;537;2628896;17;20240708 01:09;P;;;;;;
D;537;2628896;17;20240708 01:09;V;;;;;;
B;537;2629357;18;20240708 01:09;;;29;RAILWAY ST;BINNAWAY;2395;1012;M;20240612;20240627;14000;RU5;R;RESIDENCE;;ZBI;;0;AU192218;
C;537;2629357;18;20240708 01:09;9/4/758113;
D;537;2629357;18;20240708 01:09;P;;;;;;
D;537;2629357;18;20240708 01:09;P;;;;;;
D;537;2629357;18;20240708 01:09;V;;;;;;
B;537;3290025;19;20240708 01:09;;;89;OAKDALE RD;COOLAH;2843;1.82;H;20240612;20240627;10000;RU1;R;RESIDENCE;;RXX;;0;AU193226;
C;537;3290025;19;20240708 01:09;5, 6/131805;
D;537;3290025;19;20240708 01:09;P;;;;;;
D;537;3290025;19;20240708 01:09;V;;;;;;
B;537;3329927;20;20240708 01:09;;;76;WALKER ST;BARADINE;2396;9637;M;20240612;20240702;44000;RU5;V;VACANT LAND;;ZBA;;0;AU208847;
C;537;3329927;20;20240708 01:09;188/750246;
D;537;3329927;20;20240708 01:09;P;;;;;;
D;537;3329927;20;20240708 01:09;P;;;;;;
D;537;3329927;20;20240708 01:09;V;;;;;;
B;537;3329997;21;20240708 01:09;;;1;LYNDOCK ST;COOLAH;2843;2023.4;M;20240612;20240627;21000;R1;R;RESIDENCE;;ACL;;0;AU192217;
C;537;3329997;21;20240708 01:09;1/1063658;
D;537;3329997;21;20240708 01:09;P;;;;;;
D;537;3329997;21;20240708 01:09;V;;;;;;
B;537;3420510;22;20240708 01:09;;;36;CASTLEREAGH ST;BUGALDIE;2357;2023;M;20240612;20240703;11500;RU5;R;RESIDENCE;;ZOV;;0;AU212043;
C;537;3420510;22;20240708 01:09;36/750251;
D;537;3420510;22;20240708 01:09;P;;;;;;
D;537;3420510;22;20240708 01:09;V;;;;;;
Z;103;22;22;57;
