A;RTSALEDATA;209;20220523 01:13;VALNET;
B;209;2059350;7;20220523 01:13;;3;81;FRANCIS ST;BONDI BEACH;2026;;;20220310;20220518;1025000;;R;RESIDENCE;3;;;0;AS139486;
C;209;2059350;7;20220523 01:13;3/SP11801;
D;209;2059350;7;20220523 01:13;P;;;;;;
D;209;2059350;7;20220523 01:13;V;;;;;;
B;209;2051753;8;20220523 01:13;;9;278;BONDI RD;BONDI;2026;72.3;M;20220217;20220518;1220000;;R;RESIDENCE;9;;;0;AS140099;
C;209;2051753;8;20220523 01:13;9/SP1182;
D;209;2051753;8;20220523 01:13;P;;;;;;
D;209;2051753;8;20220523 01:13;P;;;;;;
D;209;2051753;8;20220523 01:13;V;;;;;;
B;209;2059717;9;20220523 01:13;;32;7;GILBERT ST;DOVER HEIGHTS;2030;;;20220406;20220518;830000;;R;RESIDENCE;32;;;0;AS140035;
C;209;2059717;9;20220523 01:13;32/SP2245;
D;209;2059717;9;20220523 01:13;P;;;;;;
D;209;2059717;9;20220523 01:13;P;;;;;;
D;209;2059717;9;20220523 01:13;V;;;;;;
B;209;2059717;10;20220523 01:13;;77;7;GILBERT ST;DOVER HEIGHTS;2030;;;20220406;20220518;830000;;R;RESIDENCE;77;;;0;AS140035;
C;209;2059717;10;20220523 01:13;77/SP2245;
D;209;2059717;10;20220523 01:13;P;;;;;;
D;209;2059717;10;20220523 01:13;P;;;;;;
D;209;2059717;10;20220523 01:13;V;;;;;;
B;209;2059717;11;20220523 01:13;;81;7;GILBERT ST;DOVER HEIGHTS;2030;;;20220406;20220518;830000;;R;RESIDENCE;81;;;0;AS140035;
C;209;2059717;11;20220523 01:13;81/SP2245;
D;209;2059717;11;20220523 01:13;P;;;;;;
D;209;2059717;11;20220523 01:13;P;;;;;;
D;209;2059717;11;20220523 01:13;V;;;;;;
B;209;2063168;12;20220523 01:13;;;5;KENT ST;WAVERLEY;2024;215;M;20220407;20220519;3960000;R2;R;RESIDENCE;;AWA;;0;AS144478;
C;209;2063168;12;20220523 01:13;1/529541;
D;209;2063168;12;20220523 01:13;P;;;;;;
D;209;2063168;12;20220523 01:13;V;;;;;;
D;209;2063168;12;20220523 01:13;V;;;;;;
B;209;2052165;13;20220523 01:13;;25;54;BONDI RD;BONDI JUNCTION;2022;100;M;20220314;20220516;1550000;;R;RESIDENCE;25;;;0;AS131152;
C;209;2052165;13;20220523 01:13;25/SP15200;
D;209;2052165;13;20220523 01:13;P;;;;;;
D;209;2052165;13;20220523 01:13;V;;;;;;
B;209;2060271;14;20220523 01:13;;8;131;GLENAYR AVE;BONDI BEACH;2026;;;20220218;20220518;610000;;R;RESIDENCE;8;;;0;AS139489;
C;209;2060271;14;20220523 01:13;8/SP13593;
D;209;2060271;14;20220523 01:13;P;;;;;;
D;209;2060271;14;20220523 01:13;V;;;;;;
B;209;2055301;15;20220523 01:13;;8;8;CHALEYER ST;ROSE BAY;2029;68;M;20220401;20220513;825000;;R;RESIDENCE;8;;;0;AS126702;
C;209;2055301;15;20220523 01:13;8/SP58811;
D;209;2055301;15;20220523 01:13;P;;;;;;
D;209;2055301;15;20220523 01:13;V;;;;;;
B;209;2057948;16;20220523 01:13;;1;7;EDWARD ST;BONDI BEACH;2026;;;20220405;20220517;1742500;;R;RESIDENCE;1;;;0;AS134085;
C;209;2057948;16;20220523 01:13;1/SP22517;
D;209;2057948;16;20220523 01:13;P;;;;;;
D;209;2057948;16;20220523 01:13;P;;;;;;
D;209;2057948;16;20220523 01:13;V;;;;;;
D;209;2057948;16;20220523 01:13;V;;;;;;
B;209;2057948;17;20220523 01:13;;3;7;EDWARD ST;BONDI BEACH;2026;;;20220406;20220518;1690000;;R;RESIDENCE;3;;;0;AS139146;
C;209;2057948;17;20220523 01:13;3/SP22517;
D;209;2057948;17;20220523 01:13;P;;;;;;
D;209;2057948;17;20220523 01:13;V;;;;;;
B;209;2061222;18;20220523 01:13;;2;19;HASTINGS PDE;BONDI BEACH;2026;;;20220323;20220518;1650000;;R;RESIDENCE;2;;;0;AS138283;
C;209;2061222;18;20220523 01:13;2/SP33408;
D;209;2061222;18;20220523 01:13;P;;;;;;
D;209;2061222;18;20220523 01:13;V;;;;;;
B;209;2060714;19;20220523 01:13;;;10;GOWRIE AVE;BONDI JUNCTION;2022;233.9;M;20220403;20220513;2765000;R2;R;RESIDENCE;;ABW;;0;AS128159;
C;209;2060714;19;20220523 01:13;B/328609;
D;209;2060714;19;20220523 01:13;P;;;;;;
D;209;2060714;19;20220523 01:13;P;;;;;;
D;209;2060714;19;20220523 01:13;V;;;;;;
D;209;2060714;19;20220523 01:13;V;;;;;;
B;209;2074947;20;20220523 01:13;;25;17;SPRING ST;BONDI JUNCTION;2022;;;20220304;20220513;1695000;;R;RESIDENCE;25;;;0;AS126006;
C;209;2074947;20;20220523 01:13;25/SP43551;
D;209;2074947;20;20220523 01:13;P;;;;;;
D;209;2074947;20;20220523 01:13;V;;;;;;
D;209;2074947;20;20220523 01:13;V;;;;;;
B;209;2072207;21;20220523 01:13;;;39;PORTLAND ST;DOVER HEIGHTS;2030;693;M;20220210;20220518;14250000;R2;R;RESIDENCE;;ADH;;0;AS138734;
C;209;2072207;21;20220523 01:13;9/12896;
D;209;2072207;21;20220523 01:13;P;;;;;;
D;209;2072207;21;20220523 01:13;V;;;;;;
D;209;2072207;21;20220523 01:13;V;;;;;;
B;209;2064484;22;20220523 01:13;;8;2;LUGAR ST;BRONTE;2024;;;20220330;20220518;2400000;;R;RESIDENCE;8;;;0;AS138257;
C;209;2064484;22;20220523 01:13;8/SP22688;
D;209;2064484;22;20220523 01:13;P;;;;;;
D;209;2064484;22;20220523 01:13;V;;;;;;
D;209;2064484;22;20220523 01:13;V;;;;;;
B;209;2064579;23;20220523 01:13;;1;18;MACDONALD ST;VAUCLUSE;2030;;;20220405;20220517;1220000;;R;RESIDENCE;5;;;0;AS135010;
C;209;2064579;23;20220523 01:13;5/SP20179;
D;209;2064579;23;20220523 01:13;P;;;;;;
D;209;2064579;23;20220523 01:13;P;;;;;;
D;209;2064579;23;20220523 01:13;V;;;;;;
B;209;2072687;24;20220523 01:13;;3;152;RAMSGATE AVE;NORTH BONDI;2026;;;20220322;20220513;1970000;;R;RESIDENCE;3;;;0;AS125326;
C;209;2072687;24;20220523 01:13;3/SP31829;
D;209;2072687;24;20220523 01:13;P;;;;;;
D;209;2072687;24;20220523 01:13;V;;;;;;
B;209;2088824;25;20220523 01:13;;38;79;GRAFTON ST;BONDI JUNCTION;2022;;;20220224;20220519;1970000;;R;RESIDENCE;38;;;0;AS144897;
C;209;2088824;25;20220523 01:13;38/SP48309;
D;209;2088824;25;20220523 01:13;P;;;;;;
D;209;2088824;25;20220523 01:13;V;;;;;;
B;209;2064865;26;20220523 01:13;;55;107;MACPHERSON ST;BRONTE;2024;;;20220309;20220516;5350000;;R;RESIDENCE;55;;;0;AS130123;
C;209;2064865;26;20220523 01:13;55/SP57072;
D;209;2064865;26;20220523 01:13;P;;;;;;
D;209;2064865;26;20220523 01:13;V;;;;;;
B;209;2076333;27;20220523 01:13;;2;27;WALLIS PDE;NORTH BONDI;2026;;;20220401;20220513;1090000;;R;RESIDENCE;2;;;0;AS126996;
C;209;2076333;27;20220523 01:13;2/SP4379;
D;209;2076333;27;20220523 01:13;P;;;;;;
D;209;2076333;27;20220523 01:13;V;;;;;;
D;209;2076333;27;20220523 01:13;V;;;;;;
B;209;2969491;28;20220523 01:13;;;19;MILL HILL RD;BONDI JUNCTION;2022;130.3;M;20220405;20220517;3350000;R3;R;RESIDENCE;;AMA;;0;AS137068;
C;209;2969491;28;20220523 01:13;100/1049000;
D;209;2969491;28;20220523 01:13;P;;;;;;
D;209;2969491;28;20220523 01:13;V;;;;;;
D;209;2969491;28;20220523 01:13;V;;;;;;
B;209;3390299;29;20220523 01:13;;;4;PEMBROKE ST;BRONTE;2024;317.94;M;20211214;20220516;9850000;R2;R;RESIDENCE;;ABR;;0;AS130108;
C;209;3390299;29;20220523 01:13;C/312677 1562/822233;
D;209;3390299;29;20220523 01:13;P;;;;;;
D;209;3390299;29;20220523 01:13;V;;;;;;
B;209;3449874;30;20220523 01:13;;103;152;CAMPBELL PDE;BONDI BEACH;2026;;;20220216;20220513;1400000;;R;RESIDENCE;3;;;0;AS129149;
C;209;3449874;30;20220523 01:13;3/SP81899;
D;209;3449874;30;20220523 01:13;P;;;;;;
D;209;3449874;30;20220523 01:13;P;;;;;;
D;209;3449874;30;20220523 01:13;V;;;;;;
B;209;3490629;31;20220523 01:13;;2;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20220422;20220513;620000;;R;RESIDENCE;2;;;0;AS126905;
C;209;3490629;31;20220523 01:13;2/SP83055;
D;209;3490629;31;20220523 01:13;P;;;;;;
D;209;3490629;31;20220523 01:13;V;;;;;;
B;209;2068403;32;20220523 01:13;;;11;OCEANVIEW AVE;DOVER HEIGHTS;2030;202.3;M;20220401;20220513;3811200;R2;R;RESIDENCE;;ADH;;0;AS126624;
C;209;2068403;32;20220523 01:13;1/552310;
D;209;2068403;32;20220523 01:13;P;;;;;;
D;209;2068403;32;20220523 01:13;V;;;;;;
D;209;2068403;32;20220523 01:13;V;;;;;;
B;209;2073723;33;20220523 01:13;;6;126;ROSCOE ST;BONDI BEACH;2026;;;20220309;20220513;1150000;;R;RESIDENCE;6;;;0;AS125548;
C;209;2073723;33;20220523 01:13;6/SP19469;
D;209;2073723;33;20220523 01:13;P;;;;;;
D;209;2073723;33;20220523 01:13;V;;;;;;
B;209;2098186;34;20220523 01:13;;11;268;OXFORD ST;BONDI JUNCTION;2022;;;20220405;20220517;1450000;;R;RESIDENCE;11;;;0;AS134494;
C;209;2098186;34;20220523 01:13;11/SP63526;
D;209;2098186;34;20220523 01:13;P;;;;;;
D;209;2098186;34;20220523 01:13;V;;;;;;
B;209;2989754;35;20220523 01:13;;2;5;BOONARA AVE;BONDI;2026;;;20220208;20220518;4375000;;R;RESIDENCE;2;;;0;AS140001;
C;209;2989754;35;20220523 01:13;2/SP70400;
D;209;2989754;35;20220523 01:13;P;;;;;;
D;209;2989754;35;20220523 01:13;P;;;;;;
D;209;2989754;35;20220523 01:13;V;;;;;;
D;209;2989754;35;20220523 01:13;V;;;;;;
B;209;3058660;36;20220523 01:13;;4;2;CASTLEFIELD ST;BONDI;2026;;;20220414;20220519;2800000;;R;RESIDENCE;4;;;0;AS143334;
C;209;3058660;36;20220523 01:13;4/SP72041;
D;209;3058660;36;20220523 01:13;P;;;;;;
D;209;3058660;36;20220523 01:13;P;;;;;;
D;209;3058660;36;20220523 01:13;V;;;;;;
D;209;3058660;36;20220523 01:13;V;;;;;;
B;209;4414432;37;20220523 01:13;;302;87;OXFORD ST;BONDI JUNCTION;2022;119;M;20220504;20220513;1650000;;R;RESIDENCE;15;;;0;AS125305;
C;209;4414432;37;20220523 01:13;15/SP104421;
D;209;4414432;37;20220523 01:13;P;;;;;;
D;209;4414432;37;20220523 01:13;V;;;;;;
B;209;4414432;38;20220523 01:13;;308;20;SPRING ST;BONDI JUNCTION;2022;113;M;20220419;20220513;1525000;;R;RESIDENCE;21;;;0;AS126096;
C;209;4414432;38;20220523 01:13;21/SP104421;
D;209;4414432;38;20220523 01:13;P;;;;;;
D;209;4414432;38;20220523 01:13;V;;;;;;
B;209;4414432;39;20220523 01:13;;3;20;SPRING ST;BONDI JUNCTION;2022;197;M;20210226;20220516;2153800;;3;COMMERCIAL;130;;;0;AS129744;
C;209;4414432;39;20220523 01:13;130/SP104421;
D;209;4414432;39;20220523 01:13;P;;;;;;
D;209;4414432;39;20220523 01:13;V;;;;;;
B;209;4418464;40;20220523 01:13;;2;1;HASTINGS PDE;BONDI BEACH;2026;183;M;20191223;20220519;2833822;;R;RESIDENCE;2;;;0;AS144937;
C;209;4418464;40;20220523 01:13;2/SP104501;
D;209;4418464;40;20220523 01:13;P;;;;;;
D;209;4418464;40;20220523 01:13;P;;;;;;
D;209;4418464;40;20220523 01:13;V;;;;;;
B;209;3989483;41;20220523 01:13;;;30;WELLINGTON ST;BONDI;2026;64;M;20220405;20220517;920000;;R;RESIDENCE;27;;;0;AS136863;
C;209;3989483;41;20220523 01:13;27/SP94784;
D;209;3989483;41;20220523 01:13;P;;;;;;
D;209;3989483;41;20220523 01:13;V;;;;;;
D;209;3989483;41;20220523 01:13;V;;;;;;
B;209;3911246;42;20220523 01:13;;3;304;BRONTE RD;WAVERLEY;2024;;;20220330;20220513;2450000;;R;RESIDENCE;3;;;0;AS126885;
C;209;3911246;42;20220523 01:13;3/SP92882;
D;209;3911246;42;20220523 01:13;P;;;;;;
D;209;3911246;42;20220523 01:13;V;;;;;;
B;209;3961576;43;20220523 01:13;;604;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20220210;20220513;1730000;;R;RESIDENCE;27;;;0;AS128084;
C;209;3961576;43;20220523 01:13;27/SP94018;
D;209;3961576;43;20220523 01:13;P;;;;;;
D;209;3961576;43;20220523 01:13;P;;;;;;
D;209;3961576;43;20220523 01:13;V;;;;;;
Z;204;43;43;116;
