A;RTSALEDATA;209;20240129 01:07;VALNET;
B;209;2059514;8;20240129 01:07;;2;24;GARDYNE ST;BRONTE;2024;;;20231103;20240122;3000000;;R;RESIDENCE;2;;;0;AT777687;
C;209;2059514;8;20240129 01:07;2/SP32615;
D;209;2059514;8;20240129 01:07;P;;;;;;
D;209;2059514;8;20240129 01:07;V;;;;;;
D;209;2059514;8;20240129 01:07;V;;;;;;
B;209;2062229;9;20240129 01:07;;46;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20231212;20240123;1500000;;R;RESIDENCE;46;;;0;AT781824;
C;209;2062229;9;20240129 01:07;46/SP50442;
D;209;2062229;9;20240129 01:07;P;;;;;;
D;209;2062229;9;20240129 01:07;V;;;;;;
B;209;2054494;10;20240129 01:07;;9;228;CAMPBELL PDE;BONDI BEACH;2026;89.7;M;20231117;20240119;1940000;;R;RESIDENCE;9;;;0;AT773871;
C;209;2054494;10;20240129 01:07;9/SP1456;
D;209;2054494;10;20240129 01:07;P;;;;;;
D;209;2054494;10;20240129 01:07;V;;;;;;
B;209;2063209;11;20240129 01:07;;24;33;KIMBERLEY ST;VAUCLUSE;2030;;;20231020;20240119;2200000;;R;RESIDENCE;24;;;0;AT771603;
C;209;2063209;11;20240129 01:07;24/SP464;
D;209;2063209;11;20240129 01:07;P;;;;;;
D;209;2063209;11;20240129 01:07;V;;;;;;
D;209;2063209;11;20240129 01:07;V;;;;;;
B;209;2063209;12;20240129 01:07;;64;33;KIMBERLEY ST;VAUCLUSE;2030;;;20231020;20240119;2200000;;R;RESIDENCE;64;;;0;AT771603;
C;209;2063209;12;20240129 01:07;64/SP464;
D;209;2063209;12;20240129 01:07;P;;;;;;
D;209;2063209;12;20240129 01:07;V;;;;;;
D;209;2063209;12;20240129 01:07;V;;;;;;
B;209;2049605;13;20240129 01:07;;6;23;BEACH RD;BONDI BEACH;2026;73;M;20231025;20240119;1270000;;R;RESIDENCE;6;;;0;AT776091;
C;209;2049605;13;20240129 01:07;6/SP13336;
D;209;2049605;13;20240129 01:07;P;;;;;;
D;209;2049605;13;20240129 01:07;P;;;;;;
D;209;2049605;13;20240129 01:07;V;;;;;;
B;209;2054893;14;20240129 01:07;QUEENS PARK ASSISTED LIVING;15;140;CARRINGTON RD;WAVERLEY;2024;44;M;20231123;20231201;437000;;R;RESIDENCE;15;;;0;AT655670;
C;209;2054893;14;20240129 01:07;15/SP35442;
D;209;2054893;14;20240129 01:07;P;;;;;;
D;209;2054893;14;20240129 01:07;V;;;;;;
B;209;2049867;15;20240129 01:07;;;24;BELGRAVE ST;BRONTE;2024;229.18;M;20230831;20240124;5888888;R2;R;RESIDENCE;;ABS;;0;AT785573;
C;209;2049867;15;20240129 01:07;A/917681;
D;209;2049867;15;20240129 01:07;P;;;;;;
D;209;2049867;15;20240129 01:07;P;;;;;;
D;209;2049867;15;20240129 01:07;V;;;;;;
D;209;2049867;15;20240129 01:07;V;;;;;;
B;209;2052634;16;20240129 01:07;;3;41;BRIGHTON BVD;BONDI BEACH;2026;95;M;20230908;20240123;1500000;;R;RESIDENCE;3;;;0;AT782403;
C;209;2052634;16;20240129 01:07;3/SP15190;
D;209;2052634;16;20240129 01:07;P;;;;;;
D;209;2052634;16;20240129 01:07;V;;;;;;
B;209;2058017;17;20240129 01:07;;;76;EDWARD ST;BONDI;2026;227.6;M;20231104;20240122;3750000;R3;R;RESIDENCE;;AMG;;0;AT779227;
C;209;2058017;17;20240129 01:07;1/543811;
D;209;2058017;17;20240129 01:07;P;;;;;;
D;209;2058017;17;20240129 01:07;P;;;;;;
D;209;2058017;17;20240129 01:07;V;;;;;;
B;209;2050255;18;20240129 01:07;;4;205;BIRRELL ST;WAVERLEY;2024;118;M;20231109;20240119;1950000;;R;RESIDENCE;4;;;0;AT773084;
C;209;2050255;18;20240129 01:07;4/SP4954;
D;209;2050255;18;20240129 01:07;P;;;;;;
D;209;2050255;18;20240129 01:07;V;;;;;;
D;209;2050255;18;20240129 01:07;V;;;;;;
B;209;2050255;19;20240129 01:07;;31;205 A;BIRRELL ST;WAVERLEY;2024;14.9;M;20231109;20240119;1950000;;R;RESIDENCE;31;;;0;AT773084;
C;209;2050255;19;20240129 01:07;31/SP4954;
D;209;2050255;19;20240129 01:07;P;;;;;;
D;209;2050255;19;20240129 01:07;V;;;;;;
D;209;2050255;19;20240129 01:07;V;;;;;;
B;209;2058204;20;20240129 01:07;;;12;ELLIOTT ST;NORTH BONDI;2026;303.5;M;20231031;20240125;6050000;R2;R;RESIDENCE;;ABB;;0;AT790480;
C;209;2058204;20;20240129 01:07;27/10851;
D;209;2058204;20;20240129 01:07;P;;;;;;
D;209;2058204;20;20240129 01:07;V;;;;;;
B;209;2074840;21;20240129 01:07;;4;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20231115;20240119;2400000;;R;RESIDENCE;4;;;0;AT775926;
C;209;2074840;21;20240129 01:07;4/SP9706;
D;209;2074840;21;20240129 01:07;P;;;;;;
D;209;2074840;21;20240129 01:07;P;;;;;;
D;209;2074840;21;20240129 01:07;V;;;;;;
B;209;2077624;22;20240129 01:07;;;44;WILEY ST;WAVERLEY;2024;322.5;M;20231104;20240122;4750000;R2;R;RESIDENCE;;AWA;;0;AT777680;
C;209;2077624;22;20240129 01:07;1/449818;
D;209;2077624;22;20240129 01:07;P;;;;;;
D;209;2077624;22;20240129 01:07;P;;;;;;
D;209;2077624;22;20240129 01:07;V;;;;;;
B;209;2072303;23;20240129 01:07;;;6;PROSPECT ST;WAVERLEY;2024;341.5;M;20231120;20240123;6100000;R2;R;RESIDENCE;;AWA;;0;AT782897;
C;209;2072303;23;20240129 01:07;12/13117;
D;209;2072303;23;20240129 01:07;P;;;;;;
D;209;2072303;23;20240129 01:07;V;;;;;;
D;209;2072303;23;20240129 01:07;V;;;;;;
B;209;2069793;24;20240129 01:07;;;729 A;OLD SOUTH HEAD RD;VAUCLUSE;2030;323;M;20231003;20240119;2996000;R3;R;RESIDENCE;;AMD;;0;AT772319;
C;209;2069793;24;20240129 01:07;71/609198;
D;209;2069793;24;20240129 01:07;P;;;;;;
D;209;2069793;24;20240129 01:07;P;;;;;;
D;209;2069793;24;20240129 01:07;V;;;;;;
D;209;2069793;24;20240129 01:07;V;;;;;;
B;209;2072392;25;20240129 01:07;;;44;QUEENS PARK RD;QUEENS PARK;2022;341.8;M;20231012;20240122;5220000;R2;R;RESIDENCE;;AQP;;0;AT778627;
C;209;2072392;25;20240129 01:07;1/828147;
D;209;2072392;25;20240129 01:07;P;;;;;;
D;209;2072392;25;20240129 01:07;P;;;;;;
D;209;2072392;25;20240129 01:07;V;;;;;;
D;209;2072392;25;20240129 01:07;V;;;;;;
B;209;2072402;26;20240129 01:07;;;24;QUEENS PARK RD;QUEENS PARK;2022;841;M;20230915;20240122;9550000;R2;R;RESIDENCE;;AQP;;0;AT777057;
C;209;2072402;26;20240129 01:07;16/12/4600;
D;209;2072402;26;20240129 01:07;P;;;;;;
D;209;2072402;26;20240129 01:07;P;;;;;;
D;209;2072402;26;20240129 01:07;V;;;;;;
D;209;2072402;26;20240129 01:07;V;;;;;;
B;209;2077871;27;20240129 01:07;;2;31;WILLIAM ST;ROSE BAY;2029;;;20231018;20240122;1250000;;R;RESIDENCE;2;;;0;AT777065;
C;209;2077871;27;20240129 01:07;2/SP1829;
D;209;2077871;27;20240129 01:07;P;;;;;;
D;209;2077871;27;20240129 01:07;V;;;;;;
D;209;2077871;27;20240129 01:07;V;;;;;;
B;209;2075459;28;20240129 01:07;;;20;STEWART ST;NORTH BONDI;2026;221;M;20231124;20240122;4310000;R2;R;RESIDENCE;;ABB;;0;AT778509;
C;209;2075459;28;20240129 01:07;2/603556;
D;209;2075459;28;20240129 01:07;P;;;;;;
D;209;2075459;28;20240129 01:07;P;;;;;;
D;209;2075459;28;20240129 01:07;V;;;;;;
B;209;2070089;29;20240129 01:07;;;11 A;ORR ST;BONDI;2026;177;M;20231031;20240125;2350000;R2;R;RESIDENCE;;ABW;;0;AT788745;
C;209;2070089;29;20240129 01:07;B/440775;
D;209;2070089;29;20240129 01:07;P;;;;;;
D;209;2070089;29;20240129 01:07;P;;;;;;
D;209;2070089;29;20240129 01:07;V;;;;;;
B;209;2075542;30;20240129 01:07;;;14;TAMARAMA ST;TAMARAMA;2026;215;M;20231123;20240122;2970000;R2;R;RESIDENCE;;ABS;;0;AT779830;
C;209;2075542;30;20240129 01:07;1/302462;
D;209;2075542;30;20240129 01:07;P;;;;;;
D;209;2075542;30;20240129 01:07;V;;;;;;
D;209;2075542;30;20240129 01:07;V;;;;;;
B;209;2078178;31;20240129 01:07;;3;47;YORK RD;QUEENS PARK;2022;;;20231205;20240125;1330000;;R;RESIDENCE;3;;;0;AT790958;
C;209;2078178;31;20240129 01:07;3/SP2218;
D;209;2078178;31;20240129 01:07;P;;;;;;
D;209;2078178;31;20240129 01:07;P;;;;;;
D;209;2078178;31;20240129 01:07;V;;;;;;
B;209;2070181;32;20240129 01:07;;59;71;OXFORD ST;BONDI JUNCTION;2022;;;20231109;20240122;1510000;;R;RESIDENCE;59;;;0;AT776945;
C;209;2070181;32;20240129 01:07;59/SP48887;
D;209;2070181;32;20240129 01:07;P;;;;;;
D;209;2070181;32;20240129 01:07;V;;;;;;
B;209;2065182;33;20240129 01:07;;7;4;MACPHERSON ST;WAVERLEY;2024;;;20231218;20240119;1100000;;R;RESIDENCE;7;;;0;AT775059;
C;209;2065182;33;20240129 01:07;7/SP2404;
D;209;2065182;33;20240129 01:07;P;;;;;;
D;209;2065182;33;20240129 01:07;P;;;;;;
D;209;2065182;33;20240129 01:07;V;;;;;;
B;209;2065362;34;20240129 01:07;;;17;MARTINS AVE;BONDI;2026;240.2;M;20231208;20240119;3400000;R3;R;RESIDENCE;;AMA;;0;AT771912;
C;209;2065362;34;20240129 01:07;D/413397;
D;209;2065362;34;20240129 01:07;P;;;;;;
D;209;2065362;34;20240129 01:07;P;;;;;;
D;209;2065362;34;20240129 01:07;V;;;;;;
B;209;2076159;35;20240129 01:07;;;39;WAIROA AVE;NORTH BONDI;2026;239.4;M;20231129;20240125;4545000;R3;R;RESIDENCE;;AMD;;0;AT790483;
C;209;2076159;35;20240129 01:07;181/1056309;
D;209;2076159;35;20240129 01:07;P;;;;;;
D;209;2076159;35;20240129 01:07;P;;;;;;
D;209;2076159;35;20240129 01:07;V;;;;;;
D;209;2076159;35;20240129 01:07;V;;;;;;
B;209;2076459;36;20240129 01:07;;1;38;WALLIS PDE;NORTH BONDI;2026;;;20231110;20240124;1825000;;R;RESIDENCE;1;;;0;AT785850;
C;209;2076459;36;20240129 01:07;1/SP10259;
D;209;2076459;36;20240129 01:07;P;;;;;;
D;209;2076459;36;20240129 01:07;P;;;;;;
D;209;2076459;36;20240129 01:07;V;;;;;;
D;209;2076459;36;20240129 01:07;V;;;;;;
B;209;3444205;37;20240129 01:07;;;11 A;EWELL ST;BONDI;2026;203;M;20231128;20240122;3507000;R2;R;RESIDENCE;;ABS;;0;AT777690;
C;209;3444205;37;20240129 01:07;4/1137000;
D;209;3444205;37;20240129 01:07;P;;;;;;
D;209;3444205;37;20240129 01:07;P;;;;;;
D;209;3444205;37;20240129 01:07;V;;;;;;
D;209;3444205;37;20240129 01:07;V;;;;;;
B;209;3476108;38;20240129 01:07;;1;1;NANCY ST;NORTH BONDI;2026;293;M;20230928;20240124;4050000;;R;RESIDENCE;1;;;0;AT786711;
C;209;3476108;38;20240129 01:07;1/SP82774;
D;209;3476108;38;20240129 01:07;P;;;;;;
D;209;3476108;38;20240129 01:07;P;;;;;;
D;209;3476108;38;20240129 01:07;V;;;;;;
B;209;2073779;39;20240129 01:07;;;78;ROSCOE ST;BONDI BEACH;2026;260.29;M;20231028;20240122;4105000;R3;R;RESIDENCE;;AMG;;0;AT779783;
C;209;2073779;39;20240129 01:07;1/526787;
D;209;2073779;39;20240129 01:07;P;;;;;;
D;209;2073779;39;20240129 01:07;V;;;;;;
D;209;2073779;39;20240129 01:07;V;;;;;;
B;209;2068604;40;20240129 01:07;;;71;O'DONNELL ST;NORTH BONDI;2026;196;M;20231209;20240122;3790000;R3;R;RESIDENCE;;AMD;;0;AT780003;
C;209;2068604;40;20240129 01:07;2/505063;
D;209;2068604;40;20240129 01:07;P;;;;;;
D;209;2068604;40;20240129 01:07;P;;;;;;
D;209;2068604;40;20240129 01:07;V;;;;;;
D;209;2068604;40;20240129 01:07;V;;;;;;
B;209;2074138;41;20240129 01:07;;;4;ST MARYS AVE;BONDI JUNCTION;2022;246.6;M;20230929;20240125;4025000;R3;R;RESIDENCE;;AMA;;0;AT788681;
C;209;2074138;41;20240129 01:07;A/171490;
D;209;2074138;41;20240129 01:07;P;;;;;;
D;209;2074138;41;20240129 01:07;P;;;;;;
D;209;2074138;41;20240129 01:07;V;;;;;;
D;209;2074138;41;20240129 01:07;V;;;;;;
B;209;2076888;42;20240129 01:07;;;35;WATSON ST;BONDI;2026;379.4;M;20231116;20240123;4900000;R2;R;RESIDENCE;;ABS;;0;AT781610;
C;209;2076888;42;20240129 01:07;A/106409;
D;209;2076888;42;20240129 01:07;P;;;;;;
D;209;2076888;42;20240129 01:07;V;;;;;;
B;209;2066184;43;20240129 01:07;;;37;MILL HILL RD;BONDI JUNCTION;2022;182.21;M;20231110;20240124;3875000;R3;R;RESIDENCE;;AMA;;0;AT785254;
C;209;2066184;43;20240129 01:07;1/719845;
D;209;2066184;43;20240129 01:07;P;;;;;;
D;209;2066184;43;20240129 01:07;V;;;;;;
D;209;2066184;43;20240129 01:07;V;;;;;;
B;209;2060585;44;20240129 01:07;;9;55;GOULD ST;BONDI BEACH;2026;;;20230712;20240124;1130000;;R;RESIDENCE;13;;;0;AT788111;
C;209;2060585;44;20240129 01:07;13/SP82795;
D;209;2060585;44;20240129 01:07;P;;;;;;
D;209;2060585;44;20240129 01:07;V;;;;;;
B;209;3616669;45;20240129 01:07;;4;178;CAMPBELL PDE;BONDI BEACH;2026;;;20231102;20240119;1728000;;3;SHOP;4;;;0;AT772201;
C;209;3616669;45;20240129 01:07;4/SP85209;
D;209;3616669;45;20240129 01:07;P;;;;;;
D;209;3616669;45;20240129 01:07;V;;;;;;
B;209;3616669;46;20240129 01:07;;5;178;CAMPBELL PDE;BONDI BEACH;2026;;;20231103;20240119;1182000;;3;SHOP;5;;;0;AT772199;
C;209;3616669;46;20240129 01:07;5/SP85209;
D;209;3616669;46;20240129 01:07;P;;;;;;
D;209;3616669;46;20240129 01:07;V;;;;;;
B;209;4108013;47;20240129 01:07;;17;36;OCEAN ST N;BONDI;2026;76;M;20231201;20240124;1250000;;R;RESIDENCE;17;;;0;AT785631;
C;209;4108013;47;20240129 01:07;17/SP93438;
D;209;4108013;47;20240129 01:07;P;;;;;;
D;209;4108013;47;20240129 01:07;V;;;;;;
B;209;4129671;48;20240129 01:07;;24;306;OXFORD ST;BONDI JUNCTION;2022;76;M;20231221;20240125;945000;;R;RESIDENCE;24;;;0;AT790882;
C;209;4129671;48;20240129 01:07;24/SP97677;
D;209;4129671;48;20240129 01:07;P;;;;;;
D;209;4129671;48;20240129 01:07;P;;;;;;
D;209;4129671;48;20240129 01:07;V;;;;;;
B;209;4521855;49;20240129 01:07;;2;607;OLD SOUTH HEAD RD;ROSE BAY;2029;232;M;20210706;20240124;3100000;;R;RESIDENCE;2;;;0;AT785348;
C;209;4521855;49;20240129 01:07;2/SP105487;
D;209;4521855;49;20240129 01:07;P;;;;;;
D;209;4521855;49;20240129 01:07;V;;;;;;
D;209;4521855;49;20240129 01:07;V;;;;;;
B;209;4521855;50;20240129 01:07;;6;607;OLD SOUTH HEAD RD;ROSE BAY;2029;206;M;20211129;20240122;3100000;;R;RESIDENCE;6;;;0;AT778366;
C;209;4521855;50;20240129 01:07;6/SP105487;
D;209;4521855;50;20240129 01:07;P;;;;;;
D;209;4521855;50;20240129 01:07;P;;;;;;
D;209;4521855;50;20240129 01:07;V;;;;;;
D;209;4521855;50;20240129 01:07;V;;;;;;
B;209;4521855;51;20240129 01:07;;7;607;OLD SOUTH HEAD RD;ROSE BAY;2029;331;M;20230324;20240123;3280000;;R;RESIDENCE;7;;;0;AT782840;
C;209;4521855;51;20240129 01:07;7/SP105487;
D;209;4521855;51;20240129 01:07;P;;;;;;
D;209;4521855;51;20240129 01:07;P;;;;;;
D;209;4521855;51;20240129 01:07;V;;;;;;
D;209;4521855;51;20240129 01:07;V;;;;;;
B;209;4507246;52;20240129 01:07;;301;278;BIRRELL ST;BONDI;2026;154;M;20231215;20240122;3325000;;R;RESIDENCE;17;;;0;AT777692;
C;209;4507246;52;20240129 01:07;17/SP102677;
D;209;4507246;52;20240129 01:07;P;;;;;;
D;209;4507246;52;20240129 01:07;V;;;;;;
B;209;4511037;53;20240129 01:07;;5;6;DIAMOND BAY RD;VAUCLUSE;2030;106;M;20230502;20240119;1495000;;R;RESIDENCE;5;;;0;AT771702;
C;209;4511037;53;20240129 01:07;5/SP100772;
D;209;4511037;53;20240129 01:07;P;;;;;;
D;209;4511037;53;20240129 01:07;P;;;;;;
D;209;4511037;53;20240129 01:07;V;;;;;;
B;209;4515510;54;20240129 01:07;;1;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;135;M;20231107;20240122;2050000;;R;RESIDENCE;1;;;0;AT780820;
C;209;4515510;54;20240129 01:07;1/SP105952;
D;209;4515510;54;20240129 01:07;P;;;;;;
D;209;4515510;54;20240129 01:07;V;;;;;;
B;209;4515510;55;20240129 01:07;;5;41;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;78;M;20231025;20240122;1075000;;R;RESIDENCE;5;;;0;AT780826;
C;209;4515510;55;20240129 01:07;5/SP105952;
D;209;4515510;55;20240129 01:07;P;;;;;;
D;209;4515510;55;20240129 01:07;V;;;;;;
B;209;3989483;56;20240129 01:07;;;30;WELLINGTON ST;BONDI;2026;72;M;20231115;20240124;1400000;;R;RESIDENCE;31;;;0;AT785747;
C;209;3989483;56;20240129 01:07;31/SP94784;
D;209;3989483;56;20240129 01:07;P;;;;;;
D;209;3989483;56;20240129 01:07;P;;;;;;
D;209;3989483;56;20240129 01:07;V;;;;;;
D;209;3989483;56;20240129 01:07;V;;;;;;
B;209;3989483;57;20240129 01:07;;;30;WELLINGTON ST;BONDI;2026;84;M;20231209;20240122;1312000;;R;RESIDENCE;125;;;0;AT780814;
C;209;3989483;57;20240129 01:07;125/SP94784;
D;209;3989483;57;20240129 01:07;P;;;;;;
D;209;3989483;57;20240129 01:07;V;;;;;;
D;209;3989483;57;20240129 01:07;V;;;;;;
B;209;3891923;58;20240129 01:07;;311 H;6;BEACH RD;BONDI BEACH;2026;47;M;20231016;20240118;725000;;3;HOTEL APT;34;;;0;AT767905;
C;209;3891923;58;20240129 01:07;34/SP92045;
D;209;3891923;58;20240129 01:07;P;;;;;;
D;209;3891923;58;20240129 01:07;V;;;;;;
D;209;3891923;58;20240129 01:07;V;;;;;;
B;209;4292762;59;20240129 01:07;;207;12;HALL ST;BONDI BEACH;2026;120;M;20231101;20240119;817440;;R;RESIDENCE;11;;;0;AT774412;
C;209;4292762;59;20240129 01:07;11/SP101351;
D;209;4292762;59;20240129 01:07;P;;;;;;
D;209;4292762;59;20240129 01:07;P;;;;;;
D;209;4292762;59;20240129 01:07;V;;;;;;
B;209;4292762;60;20240129 01:07;;402;12;HALL ST;BONDI BEACH;2026;74;M;20231101;20240119;817440;;R;RESIDENCE;22;;;0;AT774110;
C;209;4292762;60;20240129 01:07;22/SP101351;
D;209;4292762;60;20240129 01:07;P;;;;;;
D;209;4292762;60;20240129 01:07;V;;;;;;
B;209;4320887;61;20240129 01:07;;;36;WATKINS ST;BONDI;2026;114;M;20231013;20240119;2600000;R3;R;RESIDENCE;;AMA;;0;AT772026;
C;209;4320887;61;20240129 01:07;1/1266703;
D;209;4320887;61;20240129 01:07;P;;;;;;
D;209;4320887;61;20240129 01:07;V;;;;;;
Z;299;61;61;175;
