A;RTSALEDATA;218;20221017 01:10;VALNET;
B;218;2303966;15;20221017 01:10;;;16;CAPERTEE ST;RUSE;2560;787.4;M;20220824;20221012;885000;R2;R;RESIDENCE;;ENR;;0;AS542364;
C;218;2303966;15;20221017 01:10;104/859793;
D;218;2303966;15;20221017 01:10;P;;;;;;
D;218;2303966;15;20221017 01:10;P;;;;;;
D;218;2303966;15;20221017 01:10;V;;;;;;
B;218;2315657;16;20221017 01:10;;;59;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20220827;20221011;810000;R2;R;RESIDENCE;;AEC;;0;AS541083;
C;218;2315657;16;20221017 01:10;3/29664;
D;218;2315657;16;20221017 01:10;P;;;;;;
D;218;2315657;16;20221017 01:10;P;;;;;;
D;218;2315657;16;20221017 01:10;V;;;;;;
B;218;2309697;17;20221017 01:10;;;12;DELAGE PL;INGLEBURN;2565;557.6;M;20220826;20221007;935000;R2;R;RESIDENCE;;EEB;;0;AS530857;
C;218;2309697;17;20221017 01:10;115/258933;
D;218;2309697;17;20221017 01:10;P;;;;;;
D;218;2309697;17;20221017 01:10;V;;;;;;
D;218;2309697;17;20221017 01:10;V;;;;;;
B;218;2309793;18;20221017 01:10;;;63;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20220829;20221010;650000;R2;R;RESIDENCE;;ERR;;0;AS535552;
C;218;2309793;18;20221017 01:10;1109/262849;
D;218;2309793;18;20221017 01:10;P;;;;;;
D;218;2309793;18;20221017 01:10;V;;;;;;
B;218;2331250;19;20221017 01:10;;8;19;MYEE RD;MACQUARIE FIELDS;2564;;;20220830;20221011;521000;;R;RESIDENCE;8;;;0;AS539519;
C;218;2331250;19;20221017 01:10;8/SP20108;
D;218;2331250;19;20221017 01:10;P;;;;;;
D;218;2331250;19;20221017 01:10;P;;;;;;
D;218;2331250;19;20221017 01:10;V;;;;;;
B;218;2333873;20;20221017 01:10;PARKHILL COURT;30;100;LEUMEAH RD;LEUMEAH;2560;;;20220826;20221007;338000;;R;RESIDENCE;30;;;0;AS530764;
C;218;2333873;20;20221017 01:10;30/SP32680;
D;218;2333873;20;20221017 01:10;P;;;;;;
D;218;2333873;20;20221017 01:10;V;;;;;;
B;218;2339188;21;20221017 01:10;;;148;SAYWELL RD;MACQUARIE FIELDS;2564;1296;M;20220811;20221011;1030000;R2;R;RESIDENCE;;EDM;;0;AS539445;
C;218;2339188;21;20221017 01:10;B/415334;
D;218;2339188;21;20221017 01:10;P;;;;;;
D;218;2339188;21;20221017 01:10;P;;;;;;
D;218;2339188;21;20221017 01:10;V;;;;;;
B;218;2323401;22;20221017 01:10;NOBLE COURT;11;30;KINGS RD;INGLEBURN;2565;;;20220822;20221011;500000;;R;RESIDENCE;11;;;0;AS538698;
C;218;2323401;22;20221017 01:10;11/SP35775;
D;218;2323401;22;20221017 01:10;P;;;;;;
D;218;2323401;22;20221017 01:10;P;;;;;;
D;218;2323401;22;20221017 01:10;V;;;;;;
D;218;2323401;22;20221017 01:10;V;;;;;;
B;218;2326158;23;20221017 01:10;;;28;LIVINGSTONE AVE;INGLEBURN;2565;562.5;M;20220908;20221007;875000;R2;R;RESIDENCE;;EEB;;0;AS530194;
C;218;2326158;23;20221017 01:10;101/620171;
D;218;2326158;23;20221017 01:10;P;;;;;;
D;218;2326158;23;20221017 01:10;V;;;;;;
D;218;2326158;23;20221017 01:10;V;;;;;;
B;218;2323651;24;20221017 01:10;;2;8;KIRIWINA PL;GLENFIELD;2167;;;20220823;20221012;750000;;R;RESIDENCE;2;;;0;AS543239;
C;218;2323651;24;20221017 01:10;2/SP49896;
D;218;2323651;24;20221017 01:10;P;;;;;;
D;218;2323651;24;20221017 01:10;V;;;;;;
D;218;2323651;24;20221017 01:10;V;;;;;;
B;218;2329323;25;20221017 01:10;;;12;MENINDEE AVE;LEUMEAH;2560;803;M;20220817;20221012;845500;R2;R;RESIDENCE;;EPL;;0;AS541973;
C;218;2329323;25;20221017 01:10;35/241497;
D;218;2329323;25;20221017 01:10;P;;;;;;
D;218;2329323;25;20221017 01:10;V;;;;;;
D;218;2329323;25;20221017 01:10;V;;;;;;
B;218;2321339;26;20221017 01:10;;;75;JACARANDA AVE;BRADBURY;2560;1209;M;20220630;20221012;2371000;B1;R;RESIDENCE;;BBL;;0;AS542984;
C;218;2321339;26;20221017 01:10;2120/565788;
D;218;2321339;26;20221017 01:10;P;;;;;;
D;218;2321339;26;20221017 01:10;V;;;;;;
D;218;2321339;26;20221017 01:10;V;;;;;;
B;218;2326609;27;20221017 01:10;;;18;LONG REEF CRES;WOODBINE;2560;680;M;20220729;20221012;760000;R2;R;RESIDENCE;;ARB;;0;AS542871;
C;218;2326609;27;20221017 01:10;1190/261170;
D;218;2326609;27;20221017 01:10;P;;;;;;
D;218;2326609;27;20221017 01:10;P;;;;;;
D;218;2326609;27;20221017 01:10;V;;;;;;
B;218;2318806;28;20221017 01:10;;15;201;HARROW RD;GLENFIELD;2167;;;20220826;20221007;530000;;R;RESIDENCE;15;;;0;AS533159;
C;218;2318806;28;20221017 01:10;15/SP17925;
D;218;2318806;28;20221017 01:10;P;;;;;;
D;218;2318806;28;20221017 01:10;P;;;;;;
D;218;2318806;28;20221017 01:10;V;;;;;;
B;218;2321441;29;20221017 01:10;WINDSOR GARDENS;7;5;JACQUINOT PL;GLENFIELD;2167;;;20220912;20221012;510000;;R;RESIDENCE;7;;;0;AS543391;
C;218;2321441;29;20221017 01:10;7/SP40593;
D;218;2321441;29;20221017 01:10;P;;;;;;
D;218;2321441;29;20221017 01:10;V;;;;;;
D;218;2321441;29;20221017 01:10;V;;;;;;
B;218;2337745;30;20221017 01:10;;;3;ROSSELL PL;GLENFIELD;2167;605;M;20220711;20221010;1000000;R2;R;RESIDENCE;;EBG;;0;AS535085;
C;218;2337745;30;20221017 01:10;17/247252;
D;218;2337745;30;20221017 01:10;P;;;;;;
D;218;2337745;30;20221017 01:10;V;;;;;;
B;218;2338140;31;20221017 01:10;;;10;RYMILL PL;LEUMEAH;2560;689.7;M;20221005;20221012;400000;R2;R;RESIDENCE;;EPL;;0;AS542164;
C;218;2338140;31;20221017 01:10;13/261566;
D;218;2338140;31;20221017 01:10;P;;;;;;
D;218;2338140;31;20221017 01:10;V;;;;;;
D;218;2338140;31;20221017 01:10;V;;;;;;
B;218;2319271;32;20221017 01:10;;;10;HEALD RD;INGLEBURN;2565;2000;M;20220810;20221010;4200000;IN1;3;FACTORY;;WAS;;0;AS536368;
C;218;2319271;32;20221017 01:10;25/774110;
D;218;2319271;32;20221017 01:10;P;;;;;;
D;218;2319271;32;20221017 01:10;V;;;;;;
D;218;2319271;32;20221017 01:10;V;;;;;;
B;218;2333168;33;20221017 01:10;;;115;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20220802;20221011;745000;R2;R;RESIDENCE;;AEC;;0;AS540734;
C;218;2333168;33;20221017 01:10;5/30930;
D;218;2333168;33;20221017 01:10;P;;;;;;
D;218;2333168;33;20221017 01:10;P;;;;;;
D;218;2333168;33;20221017 01:10;V;;;;;;
B;218;2325486;34;20221017 01:10;;;20;LILIAN ST;CAMPBELLTOWN;2560;607;M;20220829;20221010;810000;R2;R;RESIDENCE;;AEC;;0;AS535571;
C;218;2325486;34;20221017 01:10;29/22711;
D;218;2325486;34;20221017 01:10;P;;;;;;
D;218;2325486;34;20221017 01:10;P;;;;;;
D;218;2325486;34;20221017 01:10;V;;;;;;
B;218;2325668;35;20221017 01:10;;15;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20220830;20221011;340000;;R;RESIDENCE;15;;;0;AS539604;
C;218;2325668;35;20221017 01:10;15/SP7964;
D;218;2325668;35;20221017 01:10;P;;;;;;
D;218;2325668;35;20221017 01:10;V;;;;;;
B;218;2339758;36;20221017 01:10;;;16;SHANNON PL;KEARNS;2558;591;M;20220817;20221012;920000;R2;R;RESIDENCE;;HER;;0;AS542954;
C;218;2339758;36;20221017 01:10;419/775626;
D;218;2339758;36;20221017 01:10;P;;;;;;
D;218;2339758;36;20221017 01:10;P;;;;;;
D;218;2339758;36;20221017 01:10;V;;;;;;
B;218;2347478;37;20221017 01:10;;;5;ZIRCON PL;EAGLE VALE;2558;713.3;M;20220907;20221007;830000;R3;R;RESIDENCE;;DAD;;0;AS531292;
C;218;2347478;37;20221017 01:10;606/810632;
D;218;2347478;37;20221017 01:10;P;;;;;;
D;218;2347478;37;20221017 01:10;P;;;;;;
D;218;2347478;37;20221017 01:10;V;;;;;;
D;218;2347478;37;20221017 01:10;V;;;;;;
D;218;2347478;37;20221017 01:10;V;;;;;;
B;218;2343191;38;20221017 01:10;;;3;TIBER PL;KEARNS;2558;580;M;20220830;20221011;880000;R2;R;RESIDENCE;;HER;;0;AS539968;
C;218;2343191;38;20221017 01:10;249/730217;
D;218;2343191;38;20221017 01:10;P;;;;;;
D;218;2343191;38;20221017 01:10;P;;;;;;
D;218;2343191;38;20221017 01:10;V;;;;;;
D;218;2343191;38;20221017 01:10;V;;;;;;
B;218;2345616;39;20221017 01:10;;;23;WEEMALA CRES;BRADBURY;2560;727.1;M;20220904;20221010;735000;R2;R;RESIDENCE;;ADB;;0;AS535671;
C;218;2345616;39;20221017 01:10;14/244208;
D;218;2345616;39;20221017 01:10;P;;;;;;
D;218;2345616;39;20221017 01:10;P;;;;;;
D;218;2345616;39;20221017 01:10;V;;;;;;
D;218;2345616;39;20221017 01:10;V;;;;;;
B;218;2341171;40;20221017 01:10;;;19;STRANRAER DR;ST ANDREWS;2566;562.4;M;20220903;20221010;815000;R2;R;RESIDENCE;;ANS;;0;AS536781;
C;218;2341171;40;20221017 01:10;3171/253443;
D;218;2341171;40;20221017 01:10;P;;;;;;
D;218;2341171;40;20221017 01:10;P;;;;;;
D;218;2341171;40;20221017 01:10;V;;;;;;
B;218;2335572;41;20221017 01:10;SHERWOOD HILL ESTATE;22;17;POPLAR CRES;BRADBURY;2560;;;20220926;20221011;620000;;R;RESIDENCE;22;;;0;AS539535;
C;218;2335572;41;20221017 01:10;22/SP64556;
D;218;2335572;41;20221017 01:10;P;;;;;;
D;218;2335572;41;20221017 01:10;V;;;;;;
B;218;2335572;42;20221017 01:10;SHERWOOD HILL ESTATE;31;17;POPLAR CRES;BRADBURY;2560;;;20220901;20221013;770000;;R;RESIDENCE;31;;;0;AS547862;
C;218;2335572;42;20221017 01:10;31/SP66209;
D;218;2335572;42;20221017 01:10;P;;;;;;
D;218;2335572;42;20221017 01:10;P;;;;;;
D;218;2335572;42;20221017 01:10;V;;;;;;
B;218;3281075;43;20221017 01:10;;15 F;541;PEMBROKE RD;LEUMEAH;2560;;;20220720;20221012;420000;;R;RESIDENCE;14;;;0;AS541794;
C;218;3281075;43;20221017 01:10;14/SP77523;
D;218;3281075;43;20221017 01:10;P;;;;;;
D;218;3281075;43;20221017 01:10;V;;;;;;
B;218;4387285;44;20221017 01:10;;;74;MOUNT PLEASANT DR;MENANGLE PARK;2563;442.5;M;20220831;20221012;600000;R2;V;VACANT LAND;;MGP;;0;AS544755;
C;218;4387285;44;20221017 01:10;1215/1269274;
D;218;4387285;44;20221017 01:10;P;;;;;;
D;218;4387285;44;20221017 01:10;P;;;;;;
D;218;4387285;44;20221017 01:10;V;;;;;;
B;218;3775604;45;20221017 01:10;;15;12;KING ST;CAMPBELLTOWN;2560;106;M;20220812;20221011;445000;;R;RESIDENCE;15;;;0;AS538579;
C;218;3775604;45;20221017 01:10;15/SP89731;
D;218;3775604;45;20221017 01:10;P;;;;;;
D;218;3775604;45;20221017 01:10;V;;;;;;
D;218;3775604;45;20221017 01:10;V;;;;;;
B;218;3932203;46;20221017 01:10;;;43;SAWSEDGE AVE;DENHAM COURT;2565;321.6;M;20220725;20221007;1075000;R2;R;RESIDENCE;;LRP;;0;AS532558;
C;218;3932203;46;20221017 01:10;9188/1206597;
D;218;3932203;46;20221017 01:10;P;;;;;;
D;218;3932203;46;20221017 01:10;V;;;;;;
B;218;3976829;47;20221017 01:10;;13;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20220916;20221012;640000;;R;RESIDENCE;13;;;0;AS543081;
C;218;3976829;47;20221017 01:10;13/SP87793;
D;218;3976829;47;20221017 01:10;P;;;;;;
D;218;3976829;47;20221017 01:10;V;;;;;;
B;218;3949448;48;20221017 01:10;;29;47;STOWE AVE;CAMPBELLTOWN;2560;116;M;20220826;20221011;580000;;R;RESIDENCE;29;;;0;AS540736;
C;218;3949448;48;20221017 01:10;29/SP90602;
D;218;3949448;48;20221017 01:10;P;;;;;;
D;218;3949448;48;20221017 01:10;V;;;;;;
D;218;3949448;48;20221017 01:10;V;;;;;;
D;218;3949448;48;20221017 01:10;V;;;;;;
B;218;3938951;49;20221017 01:10;;37;31;CUMBERLAND RD;INGLEBURN;2565;173;M;20220901;20221013;600000;;R;RESIDENCE;37;;;0;AS546044;
C;218;3938951;49;20221017 01:10;37/SP93314;
D;218;3938951;49;20221017 01:10;P;;;;;;
D;218;3938951;49;20221017 01:10;V;;;;;;
D;218;3938951;49;20221017 01:10;V;;;;;;
B;218;4355923;50;20221017 01:10;;;171;FARVIEW DR;DENHAM COURT;2565;540.7;M;20220828;20221007;1025000;R2;R;RESIDENCE;;LRP;;0;AS531849;
C;218;4355923;50;20221017 01:10;5343/1233743;
D;218;4355923;50;20221017 01:10;P;;;;;;
D;218;4355923;50;20221017 01:10;P;;;;;;
D;218;4355923;50;20221017 01:10;V;;;;;;
D;218;4355923;50;20221017 01:10;V;;;;;;
B;218;4293002;51;20221017 01:10;;804;15;KING ST;CAMPBELLTOWN;2560;116;M;20220905;20221010;555000;;R;RESIDENCE;38;;;0;AS534694;
C;218;4293002;51;20221017 01:10;38/SP95792;
D;218;4293002;51;20221017 01:10;P;;;;;;
D;218;4293002;51;20221017 01:10;V;;;;;;
Z;258;51;51;154;
