A;RTSALEDATA;272;20230410 01:18;VALNET;
B;272;440238;6;20230410 01:18;;;242;DOUST RD;LAKE GEORGE;2581;9.877;H;20221203;20230403;1466000;C4;R;RESIDENCE;;LBN;;0;AS979057;
C;272;440238;6;20230410 01:18;100/718100;
D;272;440238;6;20230410 01:18;P;;;;;;
D;272;440238;6;20230410 01:18;V;;;;;;
D;272;440238;6;20230410 01:18;V;;;;;;
B;272;456443;7;20230410 01:18;;11;15;CHARLES ST;QUEANBEYAN;2620;;;20230307;20230406;465000;;R;RESIDENCE;11;;;0;AS991408;
C;272;456443;7;20230410 01:18;11/SP31280;
D;272;456443;7;20230410 01:18;P;;;;;;
D;272;456443;7;20230410 01:18;V;;;;;;
B;272;454490;8;20230410 01:18;;;17;BEDFORD ST;QUEANBEYAN WEST;2620;739.8;M;20230320;20230406;980000;IN1;3;COMMERCIAL;;MKC;;0;AS992501;
C;272;454490;8;20230410 01:18;195/8456;
D;272;454490;8;20230410 01:18;P;;;;;;
D;272;454490;8;20230410 01:18;P;;;;;;
D;272;454490;8;20230410 01:18;V;;;;;;
B;272;455255;9;20230410 01:18;;;5;BRERETON ST;QUEANBEYAN WEST;2620;708.2;M;20230307;20230404;710000;R2;R;RESIDENCE;;AND;;0;AS981736;
C;272;455255;9;20230410 01:18;7/527350;
D;272;455255;9;20230410 01:18;P;;;;;;
D;272;455255;9;20230410 01:18;P;;;;;;
D;272;455255;9;20230410 01:18;V;;;;;;
B;272;464274;10;20230410 01:18;;;43;PINDARI CRES;KARABAR;2620;986.4;M;20230222;20230405;1120000;R2;R;RESIDENCE;;AHC;;0;AS985648;
C;272;464274;10;20230410 01:18;29/242927;
D;272;464274;10;20230410 01:18;P;;;;;;
D;272;464274;10;20230410 01:18;P;;;;;;
D;272;464274;10;20230410 01:18;V;;;;;;
D;272;464274;10;20230410 01:18;V;;;;;;
B;272;459174;11;20230410 01:18;;;47;FOREST DR;JERRABOMBERRA;2619;950.9;M;20230227;20230403;1325000;R2;R;RESIDENCE;;DJJ;;0;AS978994;
C;272;459174;11;20230410 01:18;566/828850;
D;272;459174;11;20230410 01:18;P;;;;;;
D;272;459174;11;20230410 01:18;P;;;;;;
D;272;459174;11;20230410 01:18;V;;;;;;
D;272;459174;11;20230410 01:18;V;;;;;;
B;272;456671;12;20230410 01:18;;14;90;COLLETT ST;QUEANBEYAN;2620;;;20230307;20230406;220000;;R;RESIDENCE;14;;;0;AS991095;
C;272;456671;12;20230410 01:18;14/SP15598;
D;272;456671;12;20230410 01:18;P;;;;;;
D;272;456671;12;20230410 01:18;P;;;;;;
D;272;456671;12;20230410 01:18;V;;;;;;
B;272;462756;13;20230410 01:18;;;51;MORELLA AVE;JERRABOMBERRA;2619;1021;M;20230322;20230406;998000;R2;R;RESIDENCE;;DNK;;0;AS990926;
C;272;462756;13;20230410 01:18;38/876161;
D;272;462756;13;20230410 01:18;P;;;;;;
D;272;462756;13;20230410 01:18;V;;;;;;
D;272;462756;13;20230410 01:18;V;;;;;;
B;272;462782;14;20230410 01:18;;;24;MORELLA AVE;JERRABOMBERRA;2619;941.7;M;20230308;20230405;1085500;R2;R;RESIDENCE;;DNK;;0;AS985115;
C;272;462782;14;20230410 01:18;120/1009982;
D;272;462782;14;20230410 01:18;P;;;;;;
D;272;462782;14;20230410 01:18;P;;;;;;
D;272;462782;14;20230410 01:18;P;;;;;;
D;272;462782;14;20230410 01:18;V;;;;;;
B;272;460129;15;20230410 01:18;;;47;HELLMUND ST;QUEANBEYAN WEST;2620;664.6;M;20230218;20230331;710000;R2;R;RESIDENCE;;AFB;;0;AS974005;
C;272;460129;15;20230410 01:18;359/807613;
D;272;460129;15;20230410 01:18;P;;;;;;
D;272;460129;15;20230410 01:18;P;;;;;;
D;272;460129;15;20230410 01:18;V;;;;;;
B;272;463018;16;20230410 01:18;;12;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20230307;20230406;372000;;R;RESIDENCE;12;;;0;AS988983;
C;272;463018;16;20230410 01:18;12/SP9359;
D;272;463018;16;20230410 01:18;P;;;;;;
D;272;463018;16;20230410 01:18;V;;;;;;
D;272;463018;16;20230410 01:18;V;;;;;;
B;272;465691;17;20230410 01:18;;;29;STUART ST;CRESTWOOD;2620;687.1;M;20230303;20230403;680000;R2;R;RESIDENCE;;AFB;;0;AS980780;
C;272;465691;17;20230410 01:18;222/243990;
D;272;465691;17;20230410 01:18;P;;;;;;
D;272;465691;17;20230410 01:18;V;;;;;;
B;272;457909;18;20230410 01:18;;2;85;DERRIMA RD;CRESTWOOD;2620;;;20230303;20230331;317000;;R;RESIDENCE;2;;;0;AS972719;
C;272;457909;18;20230410 01:18;2/SP21797;
D;272;457909;18;20230410 01:18;P;;;;;;
D;272;457909;18;20230410 01:18;V;;;;;;
B;272;458208;19;20230410 01:18;;10;20;DONALD RD;QUEANBEYAN;2620;;;20230308;20230406;520000;;R;RESIDENCE;10;;;0;AS989620;
C;272;458208;19;20230410 01:18;10/SP21243;
D;272;458208;19;20230410 01:18;P;;;;;;
D;272;458208;19;20230410 01:18;P;;;;;;
D;272;458208;19;20230410 01:18;V;;;;;;
B;272;460944;20;20230410 01:18;;;15;JASMINE GDNS;JERRABOMBERRA;2619;1076;M;20230320;20230331;1150000;R2;R;RESIDENCE;;DJJ;;0;AS973939;
C;272;460944;20;20230410 01:18;541/805283;
D;272;460944;20;20230410 01:18;P;;;;;;
D;272;460944;20;20230410 01:18;V;;;;;;
B;272;463761;21;20230410 01:18;;;33;RIVER DR;KARABAR;2620;814.5;M;20230303;20230331;877500;R2;R;RESIDENCE;;HTN;;0;AS973690;
C;272;463761;21;20230410 01:18;107/707719;
D;272;463761;21;20230410 01:18;P;;;;;;
D;272;463761;21;20230410 01:18;P;;;;;;
D;272;463761;21;20230410 01:18;V;;;;;;
B;272;466551;22;20230410 01:18;;6;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20230308;20230406;357500;;R;RESIDENCE;6;;;0;AS991091;
C;272;466551;22;20230410 01:18;6/SP8616;
D;272;466551;22;20230410 01:18;P;;;;;;
D;272;466551;22;20230410 01:18;V;;;;;;
D;272;466551;22;20230410 01:18;V;;;;;;
B;272;466708;23;20230410 01:18;;14;12;FEDERAL AVE;CRESTWOOD;2620;;;20230303;20230403;350000;;R;RESIDENCE;14;;;0;AS978560;
C;272;466708;23;20230410 01:18;14/SP5972;
D;272;466708;23;20230410 01:18;P;;;;;;
D;272;466708;23;20230410 01:18;V;;;;;;
B;272;469795;24;20230410 01:18;;;229;MEANGORA RD;NERRIGA;2622;10.01;H;20230323;20230404;347000;RU1;V;VACANT LAND;;SNE;;0;AS983089;
C;272;469795;24;20230410 01:18;2/857071;
D;272;469795;24;20230410 01:18;P;;;;;;
D;272;469795;24;20230410 01:18;P;;;;;;
D;272;469795;24;20230410 01:18;V;;;;;;
D;272;469795;24;20230410 01:18;V;;;;;;
B;272;468387;25;20230410 01:18;;;48;COWPER ST;BRAIDWOOD;2622;607;M;20230217;20230331;505000;R2;R;RESIDENCE;;RBW;;0;AS973660;
C;272;468387;25;20230410 01:18;A/158199;
D;272;468387;25;20230410 01:18;P;;;;;;
D;272;468387;25;20230410 01:18;V;;;;;;
D;272;468387;25;20230410 01:18;V;;;;;;
B;272;469434;26;20230410 01:18;;;121;CREEK CL;OALLEN;2622;41.12;H;20221123;20230331;480000;RU1;3;FARM;;SNE;;0;AS973042;
C;272;469434;26;20230410 01:18;41/872139;
D;272;469434;26;20230410 01:18;P;;;;;;
D;272;469434;26;20230410 01:18;V;;;;;;
B;272;480554;27;20230410 01:18;;;216;BROOKS RD;BYWONG;2621;9.471;H;20230215;20230331;1395000;C4;R;RESIDENCE;;LBN;;0;AS976456;
C;272;480554;27;20230410 01:18;42/869210;
D;272;480554;27;20230410 01:18;P;;;;;;
D;272;480554;27;20230410 01:18;V;;;;;;
D;272;480554;27;20230410 01:18;V;;;;;;
B;272;483482;28;20230410 01:18;;;1279;NORTON RD;WAMBOIN;2620;2;H;20230323;20230406;1555000;C4;R;RESIDENCE;;LBN;;0;AS989788;
C;272;483482;28;20230410 01:18;28/818916;
D;272;483482;28;20230410 01:18;P;;;;;;
D;272;483482;28;20230410 01:18;V;;;;;;
D;272;483482;28;20230410 01:18;V;;;;;;
B;272;483493;29;20230410 01:18;;;1183;NORTON RD;WAMBOIN;2620;2;H;20230203;20230404;1500000;C4;R;RESIDENCE;;LBN;;0;AS982886;
C;272;483493;29;20230410 01:18;40/818916;
D;272;483493;29;20230410 01:18;P;;;;;;
D;272;483493;29;20230410 01:18;V;;;;;;
D;272;483493;29;20230410 01:18;V;;;;;;
B;272;484167;30;20230410 01:18;;;53;MALBON ST;BUNGENDORE;2621;986.4;M;20230309;20230406;668000;R2;R;RESIDENCE;;RBN;;0;AS992173;
C;272;484167;30;20230410 01:18;4/949519;
D;272;484167;30;20230410 01:18;P;;;;;;
D;272;484167;30;20230410 01:18;V;;;;;;
B;272;3040240;31;20230410 01:18;;;32;HYLAND DR;BUNGENDORE;2621;1614;M;20230301;20230331;1100000;R2;R;RESIDENCE;;RBN;;0;AS975762;
C;272;3040240;31;20230410 01:18;516/1059913;
D;272;3040240;31;20230410 01:18;P;;;;;;
D;272;3040240;31;20230410 01:18;V;;;;;;
B;272;3040258;32;20230410 01:18;;;15;HYLAND DR;BUNGENDORE;2621;1226;M;20230217;20230403;1275000;R2;R;RESIDENCE;;RBN;;0;AS978974;
C;272;3040258;32;20230410 01:18;534/1059913;
D;272;3040258;32;20230410 01:18;P;;;;;;
D;272;3040258;32;20230410 01:18;P;;;;;;
D;272;3040258;32;20230410 01:18;V;;;;;;
D;272;3040258;32;20230410 01:18;V;;;;;;
B;272;3081040;33;20230410 01:18;;;7;WOOD AVE;QUEANBEYAN;2620;661;M;20230321;20230331;123750;R2;R;RESIDENCE;;AEA;;0;AS972565;
C;272;3081040;33;20230410 01:18;1/1066784;
D;272;3081040;33;20230410 01:18;P;;;;;;
D;272;3081040;33;20230410 01:18;P;;;;;;
D;272;3081040;33;20230410 01:18;V;;;;;;
D;272;3081040;33;20230410 01:18;V;;;;;;
D;272;3081040;33;20230410 01:18;V;;;;;;
B;272;3642825;34;20230410 01:18;;5;55;THURRALILLY ST;QUEANBEYAN EAST;2620;131;M;20230113;20230331;380000;;3;COMMERCIAL;5;;;0;AS974091;
C;272;3642825;34;20230410 01:18;5/SP86817;
D;272;3642825;34;20230410 01:18;P;;;;;;
D;272;3642825;34;20230410 01:18;V;;;;;;
B;272;3610171;35;20230410 01:18;;;3;HEREFORD ST;BUNGENDORE;2621;1000;M;20230307;20230406;875000;R2;R;RESIDENCE;;RBN;;0;AS988727;
C;272;3610171;35;20230410 01:18;7/1168479;
D;272;3610171;35;20230410 01:18;P;;;;;;
D;272;3610171;35;20230410 01:18;V;;;;;;
B;272;4080280;36;20230410 01:18;;6;70;LITTLE RIVER RD;BRAIDWOOD;2622;288.7;M;20230315;20230331;799000;RU1;R;RESIDENCE;;SBD;;0;AS974098;
C;272;4080280;36;20230410 01:18;10/271122;
D;272;4080280;36;20230410 01:18;P;;;;;;
D;272;4080280;36;20230410 01:18;V;;;;;;
D;272;4080280;36;20230410 01:18;V;;;;;;
B;272;4127901;37;20230410 01:18;;;9;HOPKINS ST;GOOGONG;2620;450;M;20230310;20230331;905000;R1;R;RESIDENCE;;DGA;;0;AS973338;
C;272;4127901;37;20230410 01:18;850/1234249;
D;272;4127901;37;20230410 01:18;P;;;;;;
D;272;4127901;37;20230410 01:18;P;;;;;;
D;272;4127901;37;20230410 01:18;V;;;;;;
D;272;4127901;37;20230410 01:18;V;;;;;;
B;272;3738109;38;20230410 01:18;;9;36;ANTILL ST;QUEANBEYAN;2620;77;M;20230220;20230403;372000;;R;RESIDENCE;9;;;0;AS978802;
C;272;3738109;38;20230410 01:18;9/SP89063;
D;272;3738109;38;20230410 01:18;P;;;;;;
D;272;3738109;38;20230410 01:18;V;;;;;;
B;272;3632742;39;20230410 01:18;;;8;MURRAY GREY PL;BUNGENDORE;2621;700;M;20230307;20230405;172500;R2;R;RESIDENCE;;RBN;;0;AS988047;
C;272;3632742;39;20230410 01:18;76/1172245;
D;272;3632742;39;20230410 01:18;P;;;;;;
D;272;3632742;39;20230410 01:18;V;;;;;;
D;272;3632742;39;20230410 01:18;V;;;;;;
B;272;3283682;40;20230410 01:18;;13;43;ANTILL ST;QUEANBEYAN;2620;;;20230308;20230403;565000;;R;RESIDENCE;13;;;0;AS978172;
C;272;3283682;40;20230410 01:18;13/SP77758;
D;272;3283682;40;20230410 01:18;P;;;;;;
D;272;3283682;40;20230410 01:18;V;;;;;;
B;272;3276157;41;20230410 01:18;;;9;LUNDIE ST;BUNGENDORE;2621;1092;M;20230301;20230404;1100000;R2;R;RESIDENCE;;RBN;;0;AS982051;
C;272;3276157;41;20230410 01:18;1213/1103174;
D;272;3276157;41;20230410 01:18;P;;;;;;
D;272;3276157;41;20230410 01:18;P;;;;;;
D;272;3276157;41;20230410 01:18;V;;;;;;
D;272;3276157;41;20230410 01:18;V;;;;;;
B;272;3319472;42;20230410 01:18;;;3;SHANAHAN ST;BUNGENDORE;2621;1082;M;20230207;20230331;1200000;R2;R;RESIDENCE;;RBN;;0;AS974296;
C;272;3319472;42;20230410 01:18;1310/1112117;
D;272;3319472;42;20230410 01:18;P;;;;;;
D;272;3319472;42;20230410 01:18;P;;;;;;
D;272;3319472;42;20230410 01:18;V;;;;;;
D;272;3319472;42;20230410 01:18;V;;;;;;
B;272;4463460;43;20230410 01:18;;;5;AUSTIN GR;GOOGONG;2620;480;M;20220120;20230403;405000;R1;V;VACANT LAND;;DGA;;0;AS980341;
C;272;4463460;43;20230410 01:18;1482/1287990;
D;272;4463460;43;20230410 01:18;P;;;;;;
D;272;4463460;43;20230410 01:18;V;;;;;;
B;272;4471136;44;20230410 01:18;;;6;GOLDEN WAY;GOOGONG;2620;;;20221107;20230331;495000;;V;VACANT LAND;;;;0;AS976905;
C;272;4471136;44;20230410 01:18;647/1289740;
D;272;4471136;44;20230410 01:18;P;;;;;;
D;272;4471136;44;20230410 01:18;P;;;;;;
D;272;4471136;44;20230410 01:18;V;;;;;;
B;272;4471160;45;20230410 01:18;;;49;KYTHERA ST;GOOGONG;2620;;;20220830;20230404;416000;;V;VACANT LAND;;;;0;AS983756;
C;272;4471160;45;20230410 01:18;671/1289740;
D;272;4471160;45;20230410 01:18;P;;;;;;
D;272;4471160;45;20230410 01:18;P;;;;;;
D;272;4471160;45;20230410 01:18;V;;;;;;
B;272;4471171;46;20230410 01:18;;;6;MADDRELL PL;BRAIDWOOD;2622;;;20210923;20230331;325000;;V;VACANT LAND;;;;0;AS973402;
C;272;4471171;46;20230410 01:18;3/1291798;
D;272;4471171;46;20230410 01:18;P;;;;;;
D;272;4471171;46;20230410 01:18;P;;;;;;
D;272;4471171;46;20230410 01:18;V;;;;;;
B;272;4471175;47;20230410 01:18;;;7;MADDRELL PL;BRAIDWOOD;2622;;;20211011;20230403;295000;;V;VACANT LAND;;;;0;AS980530;
C;272;4471175;47;20230410 01:18;7/1291798;
D;272;4471175;47;20230410 01:18;P;;;;;;
D;272;4471175;47;20230410 01:18;P;;;;;;
D;272;4471175;47;20230410 01:18;V;;;;;;
B;272;4471176;48;20230410 01:18;;;5;MADDRELL PL;BRAIDWOOD;2622;;;20210923;20230331;330000;;V;VACANT LAND;;;;0;AS973507;
C;272;4471176;48;20230410 01:18;8/1291798;
D;272;4471176;48;20230410 01:18;P;;;;;;
D;272;4471176;48;20230410 01:18;P;;;;;;
D;272;4471176;48;20230410 01:18;V;;;;;;
B;272;4420399;49;20230410 01:18;;;27;VIOLET TCE;TRALEE;2620;476.8;M;20211018;20230406;734900;R1;R;RESIDENCE;;TRA;;0;AS991515;
C;272;4420399;49;20230410 01:18;286/1272221;
D;272;4420399;49;20230410 01:18;P;;;;;;
D;272;4420399;49;20230410 01:18;P;;;;;;
D;272;4420399;49;20230410 01:18;V;;;;;;
B;272;4420408;50;20230410 01:18;;;9;VIOLET TCE;TRALEE;2620;298.8;M;20211108;20230406;671900;R1;R;RESIDENCE;;TRA;;0;AS989527;
C;272;4420408;50;20230410 01:18;295/1272221;
D;272;4420408;50;20230410 01:18;P;;;;;;
D;272;4420408;50;20230410 01:18;P;;;;;;
D;272;4420408;50;20230410 01:18;V;;;;;;
B;272;4446461;51;20230410 01:18;;;27;LAMBRIGG RD;GOOGONG;2620;332;M;20230329;20230331;380000;R1;V;VACANT LAND;;DGA;;0;AS972271;
C;272;4446461;51;20230410 01:18;1345/1285639;
D;272;4446461;51;20230410 01:18;P;;;;;;
D;272;4446461;51;20230410 01:18;V;;;;;;
B;272;4477534;52;20230410 01:18;;;;OLD COOMA RD;ROYALLA;2620;;;20230309;20230317;20000;;R;RESIDENCE;;;;0;AS967017;
C;272;4477534;52;20230410 01:18;PT 3/1289562;
D;272;4477534;52;20230410 01:18;P;;;;;;
D;272;4477534;52;20230410 01:18;P;;;;;;
D;272;4477534;52;20230410 01:18;V;;;;;;
B;272;4463158;53;20230410 01:18;;;30;WIRY DOCK RD;TRALEE;2620;511.9;M;20220311;20230331;435900;R1;V;VACANT LAND;;TRA;;0;AS975545;
C;272;4463158;53;20230410 01:18;656/1284696;
D;272;4463158;53;20230410 01:18;P;;;;;;
D;272;4463158;53;20230410 01:18;V;;;;;;
B;272;4463158;54;20230410 01:18;;;30;WIRY DOCK RD;TRALEE;2620;511.9;M;20230109;20230331;610000;R1;V;VACANT LAND;;TRA;;0;AS975546;
C;272;4463158;54;20230410 01:18;656/1284696;
D;272;4463158;54;20230410 01:18;P;;;;;;
D;272;4463158;54;20230410 01:18;V;;;;;;
B;272;4463195;55;20230410 01:18;;;613;ENVIRONA DR;TRALEE;2620;617.4;M;20230208;20230404;450000;R1;R;RESIDENCE;;TRA;;0;AS984412;
C;272;4463195;55;20230410 01:18;693/1284696;
D;272;4463195;55;20230410 01:18;P;;;;;;
D;272;4463195;55;20230410 01:18;V;;;;;;
B;272;4463196;56;20230410 01:18;;;2;APPLEBERRY RD;TRALEE;2620;418.5;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984288;
C;272;4463196;56;20230410 01:18;694/1284696;
D;272;4463196;56;20230410 01:18;P;;;;;;
D;272;4463196;56;20230410 01:18;V;;;;;;
B;272;4463197;57;20230410 01:18;;;615;ENVIRONA DR;TRALEE;2620;569;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984416;
C;272;4463197;57;20230410 01:18;695/1284696;
D;272;4463197;57;20230410 01:18;P;;;;;;
D;272;4463197;57;20230410 01:18;V;;;;;;
B;272;4463198;58;20230410 01:18;;;3;SCRIBBLY GUM DR;TRALEE;2620;596.5;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984391;
C;272;4463198;58;20230410 01:18;696/1284696;
D;272;4463198;58;20230410 01:18;P;;;;;;
D;272;4463198;58;20230410 01:18;V;;;;;;
B;272;4463199;59;20230410 01:18;;;4;APPLEBERRY RD;TRALEE;2620;438;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984425;
C;272;4463199;59;20230410 01:18;697/1284696;
D;272;4463199;59;20230410 01:18;P;;;;;;
D;272;4463199;59;20230410 01:18;V;;;;;;
B;272;4463200;60;20230410 01:18;;;6;APPLEBERRY RD;TRALEE;2620;376.1;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984431;
C;272;4463200;60;20230410 01:18;698/1284696;
D;272;4463200;60;20230410 01:18;P;;;;;;
D;272;4463200;60;20230410 01:18;V;;;;;;
B;272;4463201;61;20230410 01:18;;;8;APPLEBERRY RD;TRALEE;2620;417.3;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984414;
C;272;4463201;61;20230410 01:18;699/1284696;
D;272;4463201;61;20230410 01:18;P;;;;;;
D;272;4463201;61;20230410 01:18;V;;;;;;
B;272;4463202;62;20230410 01:18;;;10;APPLEBERRY RD;TRALEE;2620;495.5;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984429;
C;272;4463202;62;20230410 01:18;700/1284696;
D;272;4463202;62;20230410 01:18;P;;;;;;
D;272;4463202;62;20230410 01:18;V;;;;;;
B;272;4463203;63;20230410 01:18;;;12;APPLEBERRY RD;TRALEE;2620;573.2;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984393;
C;272;4463203;63;20230410 01:18;701/1284696;
D;272;4463203;63;20230410 01:18;P;;;;;;
D;272;4463203;63;20230410 01:18;V;;;;;;
B;272;4463204;64;20230410 01:18;;;14;APPLEBERRY RD;TRALEE;2620;369.7;M;20230208;20230404;450000;R1;V;VACANT LAND;;TRA;;0;AS984427;
C;272;4463204;64;20230410 01:18;702/1284696;
D;272;4463204;64;20230410 01:18;P;;;;;;
D;272;4463204;64;20230410 01:18;V;;;;;;
B;272;4439401;65;20230410 01:18;;;14;WARNER ST;GOOGONG;2620;443;M;20230303;20230403;960000;R1;R;RESIDENCE;;DGA;;0;AS978712;
C;272;4439401;65;20230410 01:18;1251/1283369;
D;272;4439401;65;20230410 01:18;P;;;;;;
D;272;4439401;65;20230410 01:18;P;;;;;;
D;272;4439401;65;20230410 01:18;V;;;;;;
D;272;4439401;65;20230410 01:18;V;;;;;;
B;272;3877998;66;20230410 01:18;;;2;BLUSKIE CL;BUNGENDORE;2621;1001;M;20230309;20230405;1152000;R2;R;RESIDENCE;;RBN;;0;AS986401;
C;272;3877998;66;20230410 01:18;12/1185443;
D;272;3877998;66;20230410 01:18;P;;;;;;
D;272;3877998;66;20230410 01:18;P;;;;;;
D;272;3877998;66;20230410 01:18;V;;;;;;
D;272;3877998;66;20230410 01:18;V;;;;;;
B;272;3842382;67;20230410 01:18;;;32;DAISY LOOP;GOOGONG;2620;421;M;20230308;20230331;920000;R1;R;RESIDENCE;;DGA;;0;AS973986;
C;272;3842382;67;20230410 01:18;820/1204019;
D;272;3842382;67;20230410 01:18;P;;;;;;
D;272;3842382;67;20230410 01:18;V;;;;;;
D;272;3842382;67;20230410 01:18;V;;;;;;
B;272;3809263;68;20230410 01:18;;;8;KATE ST;GOOGONG;2620;515;M;20230328;20230403;960000;R1;R;RESIDENCE;;DGA;;0;AS978850;
C;272;3809263;68;20230410 01:18;629/1195842;
D;272;3809263;68;20230410 01:18;P;;;;;;
D;272;3809263;68;20230410 01:18;P;;;;;;
D;272;3809263;68;20230410 01:18;V;;;;;;
D;272;3809263;68;20230410 01:18;V;;;;;;
B;272;3809291;69;20230410 01:18;;;51;BELTANA AVE;GOOGONG;2620;447;M;20230317;20230331;1010000;R1;R;RESIDENCE;;DGA;;0;AS974886;
C;272;3809291;69;20230410 01:18;657/1195842;
D;272;3809291;69;20230410 01:18;P;;;;;;
D;272;3809291;69;20230410 01:18;V;;;;;;
B;272;4365292;70;20230410 01:18;;;27;SALTBUSH PDE;TRALEE;2620;170.7;M;20210513;20230403;588000;R1;R;RESIDENCE;;TRA;;0;AS978653;
C;272;4365292;70;20230410 01:18;224/1272220;
D;272;4365292;70;20230410 01:18;P;;;;;;
D;272;4365292;70;20230410 01:18;P;;;;;;
D;272;4365292;70;20230410 01:18;V;;;;;;
Z;339;70;70;197;
