A;RTSALEDATA;218;20240415 01:06;VALNET;
B;218;3609194;7;20240415 01:06;;70;3;WARBY ST;CAMPBELLTOWN;2560;142;M;20240227;20240409;560000;;R;RESIDENCE;70;;;0;AT967592;
C;218;3609194;7;20240415 01:06;70/SP86106;
D;218;3609194;7;20240415 01:06;P;;;;;;
D;218;3609194;7;20240415 01:06;P;;;;;;
D;218;3609194;7;20240415 01:06;V;;;;;;
D;218;3609194;7;20240415 01:06;V;;;;;;
B;218;4068626;8;20240415 01:06;;;39;NEEDLEBUSH AVE;DENHAM COURT;2565;353.4;M;20240223;20240405;1070000;R2;R;RESIDENCE;;LRP;;0;AT959901;
C;218;4068626;8;20240415 01:06;1745/1218624;
D;218;4068626;8;20240415 01:06;P;;;;;;
D;218;4068626;8;20240415 01:06;V;;;;;;
D;218;4068626;8;20240415 01:06;V;;;;;;
B;218;4068663;9;20240415 01:06;;;7;ZORNIA ST;DENHAM COURT;2565;314.2;M;20240213;20240409;980000;R2;R;RESIDENCE;;LRP;;0;AT967502;
C;218;4068663;9;20240415 01:06;1781/1218625;
D;218;4068663;9;20240415 01:06;P;;;;;;
D;218;4068663;9;20240415 01:06;P;;;;;;
D;218;4068663;9;20240415 01:06;V;;;;;;
D;218;4068663;9;20240415 01:06;V;;;;;;
B;218;4514169;10;20240415 01:06;;;57 A;MILKY WAY;CAMPBELLTOWN;2560;222.4;M;20240228;20240410;950000;R3;R;RESIDENCE;;DAC;;0;AT972799;
C;218;4514169;10;20240415 01:06;1/1274343;
D;218;4514169;10;20240415 01:06;P;;;;;;
D;218;4514169;10;20240415 01:06;P;;;;;;
D;218;4514169;10;20240415 01:06;V;;;;;;
B;218;4521827;11;20240415 01:06;;;3;GUNSYND ST;MENANGLE PARK;2563;450;M;20240207;20240408;620000;R2;V;VACANT LAND;;MGP;;0;AT964674;
C;218;4521827;11;20240415 01:06;3330/1293398;
D;218;4521827;11;20240415 01:06;P;;;;;;
D;218;4521827;11;20240415 01:06;P;;;;;;
D;218;4521827;11;20240415 01:06;V;;;;;;
B;218;4536210;12;20240415 01:06;;;13;SUBZERO CRES;MENANGLE PARK;2563;645.8;M;20221220;20240402;677000;R2;V;VACANT LAND;;MGP;;0;AT951146;
C;218;4536210;12;20240415 01:06;3410/1293413;
D;218;4536210;12;20240415 01:06;P;;;;;;
D;218;4536210;12;20240415 01:06;V;;;;;;
B;218;4536222;13;20240415 01:06;;;37;SUBZERO CRES;MENANGLE PARK;2563;964;M;20230516;20240410;788000;R5;V;VACANT LAND;;DBR;;0;AT970909;
C;218;4536222;13;20240415 01:06;3422/1293413;
D;218;4536222;13;20240415 01:06;P;;;;;;
D;218;4536222;13;20240415 01:06;V;;;;;;
B;218;2299520;14;20240415 01:06;;;50;BELMONT RD;GLENFIELD;2167;942.2;M;20240216;20240405;1388000;R3;R;RESIDENCE;;DAB;;0;AT961948;
C;218;2299520;14;20240415 01:06;E/21067;
D;218;2299520;14;20240415 01:06;P;;;;;;
D;218;2299520;14;20240415 01:06;V;;;;;;
D;218;2299520;14;20240415 01:06;V;;;;;;
B;218;2305389;15;20240415 01:06;;4;46;CHESTER RD;INGLEBURN;2565;;;20240315;20240405;355000;;R;RESIDENCE;4;;;0;AT959657;
C;218;2305389;15;20240415 01:06;4/SP36595;
D;218;2305389;15;20240415 01:06;P;;;;;;
D;218;2305389;15;20240415 01:06;V;;;;;;
B;218;2313441;16;20240415 01:06;;;58;FARNSWORTH AVE;CAMPBELLTOWN;2560;600.7;M;20240112;20240408;698150;R2;R;RESIDENCE;;AEC;;0;AT964291;
C;218;2313441;16;20240415 01:06;790/28119;
D;218;2313441;16;20240415 01:06;P;;;;;;
D;218;2313441;16;20240415 01:06;V;;;;;;
D;218;2313441;16;20240415 01:06;V;;;;;;
B;218;2302852;17;20240415 01:06;;;25;BUNDEENA RD;WOODBINE;2560;740;M;20240210;20240408;930000;R2;R;RESIDENCE;;ARB;;0;AT964770;
C;218;2302852;17;20240415 01:06;12/776225;
D;218;2302852;17;20240415 01:06;P;;;;;;
D;218;2302852;17;20240415 01:06;P;;;;;;
D;218;2302852;17;20240415 01:06;V;;;;;;
B;218;2308356;18;20240415 01:06;;;30;CROZIER ST;EAGLE VALE;2558;623.2;M;20240225;20240409;800000;R2;R;RESIDENCE;;EHE;;0;AT969356;
C;218;2308356;18;20240415 01:06;85/258941;
D;218;2308356;18;20240415 01:06;P;;;;;;
D;218;2308356;18;20240415 01:06;P;;;;;;
D;218;2308356;18;20240415 01:06;V;;;;;;
B;218;2316381;19;20240415 01:06;;;33;GLENDOWER ST;ROSEMEADOW;2560;654.8;M;20240227;20240409;875000;R2;R;RESIDENCE;;ERR;;0;AT967918;
C;218;2316381;19;20240415 01:06;3029/787788;
D;218;2316381;19;20240415 01:06;P;;;;;;
D;218;2316381;19;20240415 01:06;P;;;;;;
D;218;2316381;19;20240415 01:06;V;;;;;;
B;218;2297786;20;20240415 01:06;;;40;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1060;M;20240227;20240409;1480000;R2;R;RESIDENCE;;AQG;;0;AT968257;
C;218;2297786;20;20240415 01:06;2835/881330;
D;218;2297786;20;20240415 01:06;P;;;;;;
D;218;2297786;20;20240415 01:06;V;;;;;;
D;218;2297786;20;20240415 01:06;V;;;;;;
B;218;2308857;21;20240415 01:06;;;49;CURRAWONG ST;INGLEBURN;2565;832.2;M;20240228;20240410;1105000;R2;R;RESIDENCE;;EEB;;0;AT972013;
C;218;2308857;21;20240415 01:06;11/245846;
D;218;2308857;21;20240415 01:06;P;;;;;;
D;218;2308857;21;20240415 01:06;P;;;;;;
D;218;2308857;21;20240415 01:06;V;;;;;;
D;218;2308857;21;20240415 01:06;V;;;;;;
B;218;2311580;22;20240415 01:06;;;16;EDMUND PL;ROSEMEADOW;2560;785.2;M;20240228;20240410;1060000;R2;R;RESIDENCE;;ERR;;0;AT971163;
C;218;2311580;22;20240415 01:06;19/263445;
D;218;2311580;22;20240415 01:06;P;;;;;;
D;218;2311580;22;20240415 01:06;P;;;;;;
D;218;2311580;22;20240415 01:06;V;;;;;;
B;218;3703844;23;20240415 01:06;;;21;CALLINAN CRES;BARDIA;2565;230.2;M;20240228;20240410;845000;R3;R;RESIDENCE;;EUB;;0;AT970189;
C;218;3703844;23;20240415 01:06;157/280023;
D;218;3703844;23;20240415 01:06;P;;;;;;
D;218;3703844;23;20240415 01:06;P;;;;;;
D;218;3703844;23;20240415 01:06;V;;;;;;
B;218;3676630;24;20240415 01:06;;;14;CLEOPATRA DR;ROSEMEADOW;2560;584.2;M;20240206;20240408;730000;R2;R;RESIDENCE;;ERR;;0;AT964385;
C;218;3676630;24;20240415 01:06;3/1148289;
D;218;3676630;24;20240415 01:06;P;;;;;;
D;218;3676630;24;20240415 01:06;V;;;;;;
B;218;3644062;25;20240415 01:06;;;52;GAWLER AVE;MINTO;2566;527.2;M;20240214;20240411;1130000;R2;R;RESIDENCE;;EMM;;0;AT975663;
C;218;3644062;25;20240415 01:06;524/1171049;
D;218;3644062;25;20240415 01:06;P;;;;;;
D;218;3644062;25;20240415 01:06;P;;;;;;
D;218;3644062;25;20240415 01:06;V;;;;;;
D;218;3644062;25;20240415 01:06;V;;;;;;
B;218;2301138;26;20240415 01:06;;;85;BOOMERANG CRES;RABY;2566;581.2;M;20240210;20240409;940000;R2;R;RESIDENCE;;HER;;0;AT968931;
C;218;2301138;26;20240415 01:06;234/739473;
D;218;2301138;26;20240415 01:06;P;;;;;;
D;218;2301138;26;20240415 01:06;P;;;;;;
D;218;2301138;26;20240415 01:06;V;;;;;;
D;218;2301138;26;20240415 01:06;V;;;;;;
B;218;2301170;27;20240415 01:06;;;27;BOONGARY ST;ST HELENS PARK;2560;510;M;20240318;20240408;822000;R2;R;RESIDENCE;;AGS;;0;AT963457;
C;218;2301170;27;20240415 01:06;9/847979;
D;218;2301170;27;20240415 01:06;P;;;;;;
D;218;2301170;27;20240415 01:06;V;;;;;;
D;218;2301170;27;20240415 01:06;V;;;;;;
B;218;2303801;28;20240415 01:06;;;27;CANIDIUS ST;ROSEMEADOW;2560;612;M;20240227;20240409;950000;R2;R;RESIDENCE;;ERR;;0;AT968252;
C;218;2303801;28;20240415 01:06;1065/262847;
D;218;2303801;28;20240415 01:06;P;;;;;;
D;218;2303801;28;20240415 01:06;V;;;;;;
B;218;2306708;29;20240415 01:06;;;18;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20240226;20240408;800000;R2;R;RESIDENCE;;AEC;;0;AT964603;
C;218;2306708;29;20240415 01:06;1/219121;
D;218;2306708;29;20240415 01:06;P;;;;;;
D;218;2306708;29;20240415 01:06;P;;;;;;
D;218;2306708;29;20240415 01:06;V;;;;;;
D;218;2306708;29;20240415 01:06;V;;;;;;
B;218;2331259;30;20240415 01:06;;4;27;MYEE RD;MACQUARIE FIELDS;2564;;;20240225;20240408;565000;;R;RESIDENCE;4;;;0;AT965134;
C;218;2331259;30;20240415 01:06;4/SP32962;
D;218;2331259;30;20240415 01:06;P;;;;;;
D;218;2331259;30;20240415 01:06;V;;;;;;
D;218;2331259;30;20240415 01:06;V;;;;;;
B;218;2333873;31;20240415 01:06;PARKHILL COURT;30;100;LEUMEAH RD;LEUMEAH;2560;;;20240227;20240409;350000;;R;RESIDENCE;30;;;0;AT967861;
C;218;2333873;31;20240415 01:06;30/SP32680;
D;218;2333873;31;20240415 01:06;P;;;;;;
D;218;2333873;31;20240415 01:06;P;;;;;;
D;218;2333873;31;20240415 01:06;P;;;;;;
D;218;2333873;31;20240415 01:06;V;;;;;;
B;218;2336647;32;20240415 01:06;;;37;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20240225;20240408;782000;R2;R;RESIDENCE;;AEC;;0;AT966245;
C;218;2336647;32;20240415 01:06;50/212254;
D;218;2336647;32;20240415 01:06;P;;;;;;
D;218;2336647;32;20240415 01:06;V;;;;;;
B;218;2336885;33;20240415 01:06;;;17;REDDALL ST;CAMPBELLTOWN;2560;556.4;M;20240229;20240411;700000;R3;R;RESIDENCE;;DAD;;0;AT973507;
C;218;2336885;33;20240415 01:06;2/356720;
D;218;2336885;33;20240415 01:06;P;;;;;;
D;218;2336885;33;20240415 01:06;V;;;;;;
D;218;2336885;33;20240415 01:06;V;;;;;;
B;218;2334573;34;20240415 01:06;;;522;PEMBROKE RD;LEUMEAH;2560;575.4;M;20230219;20240405;790000;R2;R;RESIDENCE;;EPL;;0;AT961493;
C;218;2334573;34;20240415 01:06;6/39438;
D;218;2334573;34;20240415 01:06;P;;;;;;
D;218;2334573;34;20240415 01:06;V;;;;;;
B;218;2323758;35;20240415 01:06;;;18;KITTYHAWK CRES;RABY;2566;559.4;M;20240229;20240411;720000;R2;R;RESIDENCE;;HER;;0;AT973782;
C;218;2323758;35;20240415 01:06;95/259738;
D;218;2323758;35;20240415 01:06;P;;;;;;
D;218;2323758;35;20240415 01:06;P;;;;;;
D;218;2323758;35;20240415 01:06;V;;;;;;
B;218;2337440;36;20240415 01:06;;;22;ROBSON CRES;ST HELENS PARK;2560;557.9;M;20240226;20240408;825000;R2;R;RESIDENCE;;AGS;;0;AT964881;
C;218;2337440;36;20240415 01:06;813/862195;
D;218;2337440;36;20240415 01:06;P;;;;;;
D;218;2337440;36;20240415 01:06;P;;;;;;
D;218;2337440;36;20240415 01:06;V;;;;;;
D;218;2337440;36;20240415 01:06;V;;;;;;
B;218;2332281;37;20240415 01:06;;;72;NORTH STEYNE RD;WOODBINE;2560;918;M;20240223;20240405;1150000;R2;R;RESIDENCE;;ARB;;0;AT958857;
C;218;2332281;37;20240415 01:06;2/748537;
D;218;2332281;37;20240415 01:06;P;;;;;;
D;218;2332281;37;20240415 01:06;P;;;;;;
D;218;2332281;37;20240415 01:06;P;;;;;;
D;218;2332281;37;20240415 01:06;V;;;;;;
B;218;2337537;38;20240415 01:06;;;58;ROMEO CRES;ROSEMEADOW;2560;1080;M;20240405;20240409;910000;R2;R;RESIDENCE;;ERR;;0;AT969340;
C;218;2337537;38;20240415 01:06;4003/790757;
D;218;2337537;38;20240415 01:06;P;;;;;;
D;218;2337537;38;20240415 01:06;V;;;;;;
B;218;2318929;39;20240415 01:06;;;116;HARROW RD;GLENFIELD;2167;630;M;20240226;20240405;1065000;R2;R;RESIDENCE;;EBG;;0;AT962197;
C;218;2318929;39;20240415 01:06;86/255558;
D;218;2318929;39;20240415 01:06;P;;;;;;
D;218;2318929;39;20240415 01:06;P;;;;;;
D;218;2318929;39;20240415 01:06;V;;;;;;
D;218;2318929;39;20240415 01:06;V;;;;;;
B;218;2332487;40;20240415 01:06;;;34;OBERON RD;RUSE;2560;569.1;M;20240204;20240408;823200;R2;R;RESIDENCE;;ENR;;0;AT963726;
C;218;2332487;40;20240415 01:06;112/243267;
D;218;2332487;40;20240415 01:06;P;;;;;;
D;218;2332487;40;20240415 01:06;V;;;;;;
B;218;2335282;41;20240415 01:06;;;10;PINE AVE;BRADBURY;2560;607;M;20240221;20240410;785000;R2;R;RESIDENCE;;ADB;;0;AT972420;
C;218;2335282;41;20240415 01:06;322/228241;
D;218;2335282;41;20240415 01:06;P;;;;;;
D;218;2335282;41;20240415 01:06;V;;;;;;
B;218;2319134;42;20240415 01:06;;;15;HAULTAIN ST;MINTO;2566;699.1;M;20240222;20240408;970000;R2;R;RESIDENCE;;EMM;;0;AT964978;
C;218;2319134;42;20240415 01:06;108/263416;
D;218;2319134;42;20240415 01:06;P;;;;;;
D;218;2319134;42;20240415 01:06;P;;;;;;
D;218;2319134;42;20240415 01:06;V;;;;;;
B;218;2328233;43;20240415 01:06;;;9;MALBEC PL;ESCHOL PARK;2558;573;M;20240226;20240408;958797;R2;R;RESIDENCE;;EHE;;0;AT964275;
C;218;2328233;43;20240415 01:06;1185/258854;
D;218;2328233;43;20240415 01:06;P;;;;;;
D;218;2328233;43;20240415 01:06;V;;;;;;
D;218;2328233;43;20240415 01:06;V;;;;;;
B;218;2339409;44;20240415 01:06;;5;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20240226;20240408;555000;;R;RESIDENCE;5;;;0;AT964202;
C;218;2339409;44;20240415 01:06;5/SP16349;
D;218;2339409;44;20240415 01:06;P;;;;;;
D;218;2339409;44;20240415 01:06;V;;;;;;
D;218;2339409;44;20240415 01:06;V;;;;;;
B;218;2347148;45;20240415 01:06;;;192;WYANGALA CRES;LEUMEAH;2560;655.3;M;20231222;20240405;1057500;R2;R;RESIDENCE;;EPL;;0;AT961824;
C;218;2347148;45;20240415 01:06;17/244551;
D;218;2347148;45;20240415 01:06;P;;;;;;
D;218;2347148;45;20240415 01:06;P;;;;;;
D;218;2347148;45;20240415 01:06;V;;;;;;
D;218;2347148;45;20240415 01:06;V;;;;;;
B;218;2340494;46;20240415 01:06;;;1;SPEY PL;ST ANDREWS;2566;652.2;M;20240223;20240408;860000;R2;R;RESIDENCE;;ANS;;0;AT964216;
C;218;2340494;46;20240415 01:06;3365/259567;
D;218;2340494;46;20240415 01:06;P;;;;;;
D;218;2340494;46;20240415 01:06;P;;;;;;
D;218;2340494;46;20240415 01:06;V;;;;;;
B;218;2345603;47;20240415 01:06;;;4;WEDDIN PL;RUSE;2560;762.6;M;20240305;20240405;930000;R2;R;RESIDENCE;;ENR;;0;AT958903;
C;218;2345603;47;20240415 01:06;41/246240;
D;218;2345603;47;20240415 01:06;P;;;;;;
D;218;2345603;47;20240415 01:06;V;;;;;;
D;218;2345603;47;20240415 01:06;V;;;;;;
B;218;2345956;48;20240415 01:06;;3;2;WHIPBIRD AVE;INGLEBURN;2565;;;20240408;20240408;692000;;R;RESIDENCE;3;;;0;AT966155;
C;218;2345956;48;20240415 01:06;3/SP8991;
D;218;2345956;48;20240415 01:06;P;;;;;;
D;218;2345956;48;20240415 01:06;P;;;;;;
D;218;2345956;48;20240415 01:06;V;;;;;;
D;218;2345956;48;20240415 01:06;V;;;;;;
B;218;2346233;49;20240415 01:06;;;25;WILLIAMSON RD;INGLEBURN;2565;2.477;H;20240308;20240409;39400000;E4;3;FACTORY;;IAL;;0;AT968673;
C;218;2346233;49;20240415 01:06;2/856923;
D;218;2346233;49;20240415 01:06;P;;;;;;
D;218;2346233;49;20240415 01:06;V;;;;;;
B;218;2344081;50;20240415 01:06;;;25;TURON PL;RUSE;2560;765.4;M;20240305;20240408;830000;R2;V;VACANT LAND;;ENR;;0;AT966231;
C;218;2344081;50;20240415 01:06;1312/858178;
D;218;2344081;50;20240415 01:06;P;;;;;;
D;218;2344081;50;20240415 01:06;V;;;;;;
D;218;2344081;50;20240415 01:06;V;;;;;;
B;218;2341545;51;20240415 01:06;;;22;STYLES CRES;MINTO;2566;415.8;M;20240304;20240405;858000;R2;R;RESIDENCE;;EMM;;0;AT959057;
C;218;2341545;51;20240415 01:06;14/1012642;
D;218;2341545;51;20240415 01:06;P;;;;;;
D;218;2341545;51;20240415 01:06;P;;;;;;
D;218;2341545;51;20240415 01:06;V;;;;;;
D;218;2341545;51;20240415 01:06;V;;;;;;
B;218;2786214;52;20240415 01:06;;;159;THE KRAAL DRIVE;BLAIR ATHOL;2560;738.7;M;20240402;20240405;273000;R2;R;RESIDENCE;;ARB;;0;AT958495;
C;218;2786214;52;20240415 01:06;603/1015950;
D;218;2786214;52;20240415 01:06;P;;;;;;
D;218;2786214;52;20240415 01:06;V;;;;;;
B;218;3286781;53;20240415 01:06;;;20;GLATTON RD;GLENFIELD;2167;277.4;M;20240226;20240408;930000;R2;R;RESIDENCE;;EUG;;0;AT964761;
C;218;3286781;53;20240415 01:06;85/270460;
D;218;3286781;53;20240415 01:06;P;;;;;;
D;218;3286781;53;20240415 01:06;P;;;;;;
D;218;3286781;53;20240415 01:06;V;;;;;;
D;218;3286781;53;20240415 01:06;V;;;;;;
B;218;4397930;54;20240415 01:06;;;77;SENNA AVE;DENHAM COURT;2565;265.3;M;20230705;20240405;1189000;R2;R;RESIDENCE;;LRP;;0;AT959584;
C;218;4397930;54;20240415 01:06;7123/1256592;
D;218;4397930;54;20240415 01:06;P;;;;;;
D;218;4397930;54;20240415 01:06;P;;;;;;
D;218;4397930;54;20240415 01:06;V;;;;;;
B;218;4397931;55;20240415 01:06;;;71;SENNA AVE;DENHAM COURT;2565;265.3;M;20230613;20240405;1179000;R2;R;RESIDENCE;;LRP;;0;AT961961;
C;218;4397931;55;20240415 01:06;7124/1256592;
D;218;4397931;55;20240415 01:06;P;;;;;;
D;218;4397931;55;20240415 01:06;V;;;;;;
B;218;4387107;56;20240415 01:06;;;32;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20240321;20240408;1360000;R2;R;RESIDENCE;;MGP;;0;AT964804;
C;218;4387107;56;20240415 01:06;1037/1269274;
D;218;4387107;56;20240415 01:06;P;;;;;;
D;218;4387107;56;20240415 01:06;P;;;;;;
D;218;4387107;56;20240415 01:06;V;;;;;;
B;218;4484785;57;20240415 01:06;;;53;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20240227;20240409;890000;R2;R;RESIDENCE;;LRP;;0;AT967413;
C;218;4484785;57;20240415 01:06;6204/1276689;
D;218;4484785;57;20240415 01:06;P;;;;;;
D;218;4484785;57;20240415 01:06;P;;;;;;
D;218;4484785;57;20240415 01:06;V;;;;;;
D;218;4484785;57;20240415 01:06;V;;;;;;
B;218;4491722;58;20240415 01:06;;;13;CASSIO WAY;ROSEMEADOW;2560;323.5;M;20240312;20240405;355850;R2;R;RESIDENCE;;ERR;;0;AT959621;
C;218;4491722;58;20240415 01:06;147/1263483;
D;218;4491722;58;20240415 01:06;P;;;;;;
D;218;4491722;58;20240415 01:06;V;;;;;;
B;218;4491733;59;20240415 01:06;;;16;VIOLENTA WAY;ROSEMEADOW;2560;336.1;M;20240223;20240405;362988;R2;R;RESIDENCE;;ERR;;0;AT959744;
C;218;4491733;59;20240415 01:06;158/1263483;
D;218;4491733;59;20240415 01:06;P;;;;;;
D;218;4491733;59;20240415 01:06;V;;;;;;
B;218;3863590;60;20240415 01:06;;;64;WINTER ST;DENHAM COURT;2565;376.2;M;20240227;20240409;1039000;R2;R;RESIDENCE;;LRP;;0;AT967024;
C;218;3863590;60;20240415 01:06;3095/1195568;
D;218;3863590;60;20240415 01:06;P;;;;;;
D;218;3863590;60;20240415 01:06;P;;;;;;
D;218;3863590;60;20240415 01:06;V;;;;;;
D;218;3863590;60;20240415 01:06;V;;;;;;
B;218;3839941;61;20240415 01:06;;11;12;TYLER ST;CAMPBELLTOWN;2560;105;M;20240225;20240408;439950;;R;RESIDENCE;11;;;0;AT964252;
C;218;3839941;61;20240415 01:06;11/SP88731;
D;218;3839941;61;20240415 01:06;P;;;;;;
D;218;3839941;61;20240415 01:06;P;;;;;;
D;218;3839941;61;20240415 01:06;V;;;;;;
Z;309;61;61;185;
