A;RTSALEDATA;214;20220314 04:26;VALNET;
B;214;2178367;7;20220314 04:27;;;18;EXETER GR;KINGS LANGLEY;2147;749;M;20211209;20220308;1425000;R2;R;RESIDENCE;;RDB;;0;AR943076;
C;214;2178367;7;20220314 04:27;310/260636;
D;214;2178367;7;20220314 04:27;P;;;;;;
D;214;2178367;7;20220314 04:27;P;;;;;;
D;214;2178367;7;20220314 04:27;V;;;;;;
D;214;2178367;7;20220314 04:27;V;;;;;;
B;214;4209851;8;20220314 04:27;;;54;ROSETTA ST;SCHOFIELDS;2762;168;M;20220201;20220308;915000;R2;R;RESIDENCE;;RSC;;0;AR943214;
C;214;4209851;8;20220314 04:27;7116/1222904;
D;214;4209851;8;20220314 04:27;P;;;;;;
D;214;4209851;8;20220314 04:27;P;;;;;;
D;214;4209851;8;20220314 04:27;V;;;;;;
D;214;4209851;8;20220314 04:27;V;;;;;;
B;214;2221222;9;20220314 04:27;;57;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20220125;20220308;555000;;R;RESIDENCE;57;;;0;AR943216;
C;214;2221222;9;20220314 04:27;57/SP40852;
D;214;2221222;9;20220314 04:27;P;;;;;;
D;214;2221222;9;20220314 04:27;P;;;;;;
D;214;2221222;9;20220314 04:27;V;;;;;;
B;214;4401931;10;20220314 04:27;;6;71;GRIMA ST;SCHOFIELDS;2762;125;M;20210817;20220309;594990;;R;RESIDENCE;6;;;0;AR946978;
C;214;4401931;10;20220314 04:27;6/SP100940;
D;214;4401931;10;20220314 04:27;P;;;;;;
D;214;4401931;10;20220314 04:27;V;;;;;;
B;214;4401931;11;20220314 04:27;;4;48;JACQUI AVE;SCHOFIELDS;2762;129;M;20210826;20220309;599990;;R;RESIDENCE;58;;;0;AR947091;
C;214;4401931;11;20220314 04:27;58/SP100940;
D;214;4401931;11;20220314 04:27;P;;;;;;
D;214;4401931;11;20220314 04:27;V;;;;;;
B;214;4401931;12;20220314 04:27;;310;71;GRIMA ST;SCHOFIELDS;2762;109;M;20211029;20220309;599990;;R;RESIDENCE;43;;;0;AR947173;
C;214;4401931;12;20220314 04:27;43/SP100940;
D;214;4401931;12;20220314 04:27;P;;;;;;
D;214;4401931;12;20220314 04:27;P;;;;;;
D;214;4401931;12;20220314 04:27;V;;;;;;
B;214;4401931;13;20220314 04:27;;325;50 A;JACQUI AVE;SCHOFIELDS;2762;140;M;20211130;20220309;749990;;R;RESIDENCE;131;;;0;AR947239;
C;214;4401931;13;20220314 04:27;131/SP100940;
D;214;4401931;13;20220314 04:27;P;;;;;;
D;214;4401931;13;20220314 04:27;P;;;;;;
D;214;4401931;13;20220314 04:27;V;;;;;;
B;214;4401931;14;20220314 04:27;;341;50 B;JACQUI AVE;SCHOFIELDS;2762;119;M;20211029;20220304;599990;;R;RESIDENCE;184;;;0;AR935571;
C;214;4401931;14;20220314 04:27;184/SP100940;
D;214;4401931;14;20220314 04:27;P;;;;;;
D;214;4401931;14;20220314 04:27;V;;;;;;
B;214;4401931;15;20220314 04:27;;435;50 B;JACQUI AVE;SCHOFIELDS;2762;78;M;20220131;20220304;485000;;R;RESIDENCE;188;;;0;AR935935;
C;214;4401931;15;20220314 04:27;188/SP100940;
D;214;4401931;15;20220314 04:27;P;;;;;;
D;214;4401931;15;20220314 04:27;V;;;;;;
B;214;4401931;16;20220314 04:27;;122;50 A;JACQUI AVE;SCHOFIELDS;2762;145;M;20211019;20220304;729990;;R;RESIDENCE;109;;;0;AR936439;
C;214;4401931;16;20220314 04:27;109/SP100940;
D;214;4401931;16;20220314 04:27;P;;;;;;
D;214;4401931;16;20220314 04:27;P;;;;;;
D;214;4401931;16;20220314 04:27;V;;;;;;
B;214;4401931;17;20220314 04:27;;312;48;JACQUI AVE;SCHOFIELDS;2762;147;M;20210731;20220304;660000;;R;RESIDENCE;78;;;0;AR936471;
C;214;4401931;17;20220314 04:27;78/SP100940;
D;214;4401931;17;20220314 04:27;P;;;;;;
D;214;4401931;17;20220314 04:27;P;;;;;;
D;214;4401931;17;20220314 04:27;V;;;;;;
B;214;4401931;18;20220314 04:27;;438;50 B;JACQUI AVE;SCHOFIELDS;2762;68;M;20211215;20220304;409990;;R;RESIDENCE;191;;;0;AR936624;
C;214;4401931;18;20220314 04:27;191/SP100940;
D;214;4401931;18;20220314 04:27;P;;;;;;
D;214;4401931;18;20220314 04:27;V;;;;;;
B;214;4401931;19;20220314 04:27;;133;50 B;JACQUI AVE;SCHOFIELDS;2762;62;M;20220216;20220304;399990;;R;RESIDENCE;157;;;0;AR936752;
C;214;4401931;19;20220314 04:27;157/SP100940;
D;214;4401931;19;20220314 04:27;P;;;;;;
D;214;4401931;19;20220314 04:27;P;;;;;;
D;214;4401931;19;20220314 04:27;V;;;;;;
B;214;4401931;20;20220314 04:27;;330;50 A;JACQUI AVE;SCHOFIELDS;2762;130;M;20211130;20220304;656990;;R;RESIDENCE;136;;;0;AR937182;
C;214;4401931;20;20220314 04:27;136/SP100940;
D;214;4401931;20;20220314 04:27;P;;;;;;
D;214;4401931;20;20220314 04:27;V;;;;;;
B;214;4401931;21;20220314 04:27;;13;50 A;JACQUI AVE;SCHOFIELDS;2762;150;M;20211101;20220304;754990;;R;RESIDENCE;106;;;0;AR937212;
C;214;4401931;21;20220314 04:27;106/SP100940;
D;214;4401931;21;20220314 04:27;P;;;;;;
D;214;4401931;21;20220314 04:27;P;;;;;;
D;214;4401931;21;20220314 04:27;V;;;;;;
B;214;4401931;22;20220314 04:27;;17;50 B;JACQUI AVE;SCHOFIELDS;2762;72;M;20220204;20220304;399990;;R;RESIDENCE;150;;;0;AR937224;
C;214;4401931;22;20220314 04:27;150/SP100940;
D;214;4401931;22;20220314 04:27;P;;;;;;
D;214;4401931;22;20220314 04:27;P;;;;;;
D;214;4401931;22;20220314 04:27;V;;;;;;
B;214;4401931;23;20220314 04:27;;113;48;JACQUI AVE;SCHOFIELDS;2762;133;M;20211215;20220304;729990;;R;RESIDENCE;60;;;0;AR937228;
C;214;4401931;23;20220314 04:27;60/SP100940;
D;214;4401931;23;20220314 04:27;P;;;;;;
D;214;4401931;23;20220314 04:27;P;;;;;;
D;214;4401931;23;20220314 04:27;V;;;;;;
B;214;2231726;24;20220314 04:27;;;4;SYCAMORE CRES;QUAKERS HILL;2763;557.5;M;20220122;20220304;950000;R2;R;RESIDENCE;;RMQ;;0;AR935551;
C;214;2231726;24;20220314 04:27;25/258458;
D;214;2231726;24;20220314 04:27;P;;;;;;
D;214;2231726;24;20220314 04:27;P;;;;;;
D;214;2231726;24;20220314 04:27;V;;;;;;
D;214;2231726;24;20220314 04:27;V;;;;;;
B;214;3044899;25;20220314 04:27;;10;38;BLENHEIM AVE;ROOTY HILL;2766;;;20211209;20220304;535000;;R;RESIDENCE;10;;;0;AR935725;
C;214;3044899;25;20220314 04:27;10/SP71668;
D;214;3044899;25;20220314 04:27;P;;;;;;
D;214;3044899;25;20220314 04:27;P;;;;;;
D;214;3044899;25;20220314 04:27;V;;;;;;
B;214;2214450;26;20220314 04:27;;;64;PALMERSTON RD;MOUNT DRUITT;2770;639.12;M;20211218;20220308;885000;R2;R;RESIDENCE;;REA;;0;AR943438;
C;214;2214450;26;20220314 04:27;131/6/1128;
D;214;2214450;26;20220314 04:27;P;;;;;;
D;214;2214450;26;20220314 04:27;P;;;;;;
D;214;2214450;26;20220314 04:27;V;;;;;;
B;214;3637342;27;20220314 04:27;;;33;LAWLER ST;ROPES CROSSING;2760;374.2;M;20220202;20220308;1000000;UR;R;RESIDENCE;;UER;;0;AR943465;
C;214;3637342;27;20220314 04:27;2260/1162619;
D;214;3637342;27;20220314 04:27;P;;;;;;
D;214;3637342;27;20220314 04:27;P;;;;;;
D;214;3637342;27;20220314 04:27;V;;;;;;
D;214;3637342;27;20220314 04:27;V;;;;;;
B;214;2220831;28;20220314 04:27;;;76;RESERVOIR RD;BLACKTOWN;2148;607;M;20220125;20220308;915000;R2;R;RESIDENCE;;RBL;;0;AR943530;
C;214;2220831;28;20220314 04:27;37/27832;
D;214;2220831;28;20220314 04:27;P;;;;;;
D;214;2220831;28;20220314 04:27;V;;;;;;
D;214;2220831;28;20220314 04:27;V;;;;;;
B;214;4048646;29;20220314 04:27;;5 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;184;M;20220124;20220307;547500;;R;RESIDENCE;9;;;0;AR937821;
C;214;4048646;29;20220314 04:27;9/SP91206;
D;214;4048646;29;20220314 04:27;P;;;;;;
D;214;4048646;29;20220314 04:27;P;;;;;;
D;214;4048646;29;20220314 04:27;V;;;;;;
D;214;4048646;29;20220314 04:27;V;;;;;;
B;214;4397754;30;20220314 04:27;;120;21 C;DURHAM ST;MOUNT DRUITT;2770;99;M;20220207;20220307;448000;;R;RESIDENCE;27;;;0;AR937851;
C;214;4397754;30;20220314 04:27;27/SP102947;
D;214;4397754;30;20220314 04:27;P;;;;;;
D;214;4397754;30;20220314 04:27;V;;;;;;
B;214;2206668;31;20220314 04:27;;;2;CARROWBROOK AVE;GLENWOOD;2768;605.1;M;20211116;20220304;1731000;R2;R;RESIDENCE;;RAA;;0;AR935755;
C;214;2206668;31;20220314 04:27;131/854808;
D;214;2206668;31;20220314 04:27;P;;;;;;
D;214;2206668;31;20220314 04:27;V;;;;;;
B;214;4398678;32;20220314 04:27;;;62;RIVERSTONE RD;RIVERSTONE;2765;310;M;20220216;20220304;799000;R2;R;RESIDENCE;;RRB;;0;AR935775;
C;214;4398678;32;20220314 04:27;4/1263968;
D;214;4398678;32;20220314 04:27;P;;;;;;
D;214;4398678;32;20220314 04:27;P;;;;;;
D;214;4398678;32;20220314 04:27;V;;;;;;
B;214;2175459;33;20220314 04:27;;;44;DRYSDALE CRES;PLUMPTON;2761;487.3;M;20220125;20220308;925000;R2;R;RESIDENCE;;RPO;;0;AR943711;
C;214;2175459;33;20220314 04:27;8/836972;
D;214;2175459;33;20220314 04:27;P;;;;;;
D;214;2175459;33;20220314 04:27;V;;;;;;
D;214;2175459;33;20220314 04:27;V;;;;;;
B;214;2212502;34;20220314 04:27;;;31;OLDFIELD RD;SEVEN HILLS;2147;556.4;M;20220125;20220308;980000;R2;R;RESIDENCE;;RSH;;0;AR943752;
C;214;2212502;34;20220314 04:27;14/36521;
D;214;2212502;34;20220314 04:27;P;;;;;;
D;214;2212502;34;20220314 04:27;P;;;;;;
D;214;2212502;34;20220314 04:27;V;;;;;;
B;214;2232642;35;20220314 04:27;;;81;TERRIGAL ST;MARAYONG;2148;552;M;20220120;20220308;830000;R2;R;RESIDENCE;;RMQ;;0;AR943922;
C;214;2232642;35;20220314 04:27;46/259231;
D;214;2232642;35;20220314 04:27;P;;;;;;
D;214;2232642;35;20220314 04:27;P;;;;;;
D;214;2232642;35;20220314 04:27;V;;;;;;
D;214;2232642;35;20220314 04:27;V;;;;;;
B;214;2152902;36;20220314 04:27;;;6;ADRIAN ST;GLENWOOD;2768;371.1;M;20220119;20220310;800000;R2;R;RESIDENCE;;RAA;;0;AR948496;
C;214;2152902;36;20220314 04:27;208/865496;
D;214;2152902;36;20220314 04:27;P;;;;;;
D;214;2152902;36;20220314 04:27;P;;;;;;
D;214;2152902;36;20220314 04:27;V;;;;;;
D;214;2152902;36;20220314 04:27;V;;;;;;
B;214;2183275;37;20220314 04:27;;;3;GIBBONS PL;MARAYONG;2148;632.3;M;20220110;20220310;480000;R2;R;RESIDENCE;;RMQ;;0;AR948647;
C;214;2183275;37;20220314 04:27;11/29609;
D;214;2183275;37;20220314 04:27;P;;;;;;
D;214;2183275;37;20220314 04:27;P;;;;;;
D;214;2183275;37;20220314 04:27;V;;;;;;
D;214;2183275;37;20220314 04:27;V;;;;;;
B;214;3933928;38;20220314 04:27;;4;66;ELLAM DR;SEVEN HILLS;2147;;;20211211;20220307;782000;;R;RESIDENCE;4;;;0;AR937893;
C;214;3933928;38;20220314 04:27;4/SP91027;
D;214;3933928;38;20220314 04:27;P;;;;;;
D;214;3933928;38;20220314 04:27;P;;;;;;
D;214;3933928;38;20220314 04:27;V;;;;;;
D;214;3933928;38;20220314 04:27;V;;;;;;
B;214;2168373;39;20220314 04:27;;;86;CLIFTON RD;RIVERSTONE;2765;1.925;H;20211220;20220304;2430000;RU4;R;RESIDENCE;;NLS;;0;AR936117;
C;214;2168373;39;20220314 04:27;267/752061;
D;214;2168373;39;20220314 04:27;P;;;;;;
D;214;2168373;39;20220314 04:27;V;;;;;;
B;214;4325443;40;20220314 04:27;;;138;MEGALONG ST;THE PONDS;2769;300;M;20210517;20220308;1049990;R2;R;RESIDENCE;;RTP;;0;AR944094;
C;214;4325443;40;20220314 04:27;151/1229458;
D;214;4325443;40;20220314 04:27;P;;;;;;
D;214;4325443;40;20220314 04:27;P;;;;;;
D;214;4325443;40;20220314 04:27;V;;;;;;
B;214;2182202;41;20220314 04:27;;;42;GALEA DR;GLENWOOD;2768;450;M;20220210;20220308;1320000;R2;R;RESIDENCE;;RAA;;0;AR944337;
C;214;2182202;41;20220314 04:27;30/1013418;
D;214;2182202;41;20220314 04:27;P;;;;;;
D;214;2182202;41;20220314 04:27;P;;;;;;
D;214;2182202;41;20220314 04:27;V;;;;;;
B;214;3218270;42;20220314 04:27;;;13;PULLEY DR;ROPES CROSSING;2760;460.4;M;20220127;20220310;950000;UR;R;RESIDENCE;;UER;;0;AR948837;
C;214;3218270;42;20220314 04:27;1005/1089052;
D;214;3218270;42;20220314 04:27;P;;;;;;
D;214;3218270;42;20220314 04:27;P;;;;;;
D;214;3218270;42;20220314 04:27;V;;;;;;
D;214;3218270;42;20220314 04:27;V;;;;;;
B;214;2170434;43;20220314 04:27;;;61;COVENY ST;DOONSIDE;2767;1214.24;M;20211112;20220304;1275000;R2;R;RESIDENCE;;RDW;;0;AR936269;
C;214;2170434;43;20220314 04:27;330/39455;
D;214;2170434;43;20220314 04:27;P;;;;;;
D;214;2170434;43;20220314 04:27;V;;;;;;
D;214;2170434;43;20220314 04:27;V;;;;;;
B;214;4380477;44;20220314 04:27;;114;1;MULYAN ST;ROUSE HILL;2155;123;M;20220127;20220304;665000;;R;RESIDENCE;32;;;0;AR936282;
C;214;4380477;44;20220314 04:27;32/SP103525;
D;214;4380477;44;20220314 04:27;P;;;;;;
D;214;4380477;44;20220314 04:27;P;;;;;;
D;214;4380477;44;20220314 04:27;V;;;;;;
B;214;4225422;45;20220314 04:27;;114;3;ADONIS AVE;ROUSE HILL;2155;;;20220121;20220304;525000;;R;RESIDENCE;76;;;0;AR936369;
C;214;4225422;45;20220314 04:27;76/SP99743;
D;214;4225422;45;20220314 04:27;P;;;;;;
D;214;4225422;45;20220314 04:27;V;;;;;;
B;214;4388839;46;20220314 04:27;;;5;FLYER GLD;BLACKTOWN;2148;191.2;M;20200910;20220310;746000;R1;R;RESIDENCE;;RRD;;0;AR949011;
C;214;4388839;46;20220314 04:27;3/286909;
D;214;4388839;46;20220314 04:27;P;;;;;;
D;214;4388839;46;20220314 04:27;V;;;;;;
B;214;2160374;47;20220314 04:27;;;6;BLATTMAN CL;BLACKTOWN;2148;452.9;M;20220203;20220310;930000;R2;R;RESIDENCE;;RBL;;0;AR949060;
C;214;2160374;47;20220314 04:27;223/842110;
D;214;2160374;47;20220314 04:27;P;;;;;;
D;214;2160374;47;20220314 04:27;V;;;;;;
D;214;2160374;47;20220314 04:27;V;;;;;;
B;214;4297116;48;20220314 04:27;;401;33;SIMON ST;SCHOFIELDS;2762;150;M;20220207;20220310;640000;;R;RESIDENCE;41;;;0;AR949090;
C;214;4297116;48;20220314 04:27;41/SP100690;
D;214;4297116;48;20220314 04:27;P;;;;;;
D;214;4297116;48;20220314 04:27;P;;;;;;
D;214;4297116;48;20220314 04:27;V;;;;;;
B;214;4401931;49;20220314 04:27;;137;50 B;JACQUI AVE;SCHOFIELDS;2762;65;M;20220131;20220307;409990;;R;RESIDENCE;161;;;0;AR938286;
C;214;4401931;49;20220314 04:27;161/SP100940;
D;214;4401931;49;20220314 04:27;P;;;;;;
D;214;4401931;49;20220314 04:27;V;;;;;;
B;214;4397754;50;20220314 04:27;;522;21 C;DURHAM ST;MOUNT DRUITT;2770;95;M;20220124;20220307;428000;;R;RESIDENCE;47;;;0;AR938349;
C;214;4397754;50;20220314 04:27;47/SP102947;
D;214;4397754;50;20220314 04:27;P;;;;;;
D;214;4397754;50;20220314 04:27;V;;;;;;
D;214;4397754;50;20220314 04:27;V;;;;;;
B;214;2222601;51;20220314 04:27;;;49 A;ROBYN ST;BLACKTOWN;2148;746.1;M;20220123;20220307;777000;R2;R;RESIDENCE;;RAD;;0;AR938435;
C;214;2222601;51;20220314 04:27;9/210790;
D;214;2222601;51;20220314 04:27;P;;;;;;
D;214;2222601;51;20220314 04:27;P;;;;;;
D;214;2222601;51;20220314 04:27;V;;;;;;
D;214;2222601;51;20220314 04:27;V;;;;;;
B;214;3329331;52;20220314 04:27;;;9;LIDELL ST;OAKHURST;2761;451.3;M;20220122;20220307;1200000;R2;R;RESIDENCE;;RPO;;0;AR938510;
C;214;3329331;52;20220314 04:27;9/270522;
D;214;3329331;52;20220314 04:27;P;;;;;;
D;214;3329331;52;20220314 04:27;P;;;;;;
D;214;3329331;52;20220314 04:27;V;;;;;;
B;214;2161458;53;20220314 04:27;;;8;BRACKNELL AVE;HEBERSHAM;2770;714.6;M;20211203;20220304;745000;R2;R;RESIDENCE;;RAT;;0;AR936483;
C;214;2161458;53;20220314 04:27;588/243642;
D;214;2161458;53;20220314 04:27;P;;;;;;
D;214;2161458;53;20220314 04:27;V;;;;;;
D;214;2161458;53;20220314 04:27;V;;;;;;
B;214;3025054;54;20220314 04:27;;9;48;SPENCER ST;ROOTY HILL;2766;;;20220125;20220304;630000;;R;RESIDENCE;9;;;0;AR936527;
C;214;3025054;54;20220314 04:27;9/SP71168;
D;214;3025054;54;20220314 04:27;P;;;;;;
D;214;3025054;54;20220314 04:27;V;;;;;;
D;214;3025054;54;20220314 04:27;V;;;;;;
B;214;4409682;55;20220314 04:27;;;21;PLATYPUS ST;MELONBA;2765;243.4;M;20210420;20220304;840000;;R;RESIDENCE;;;;0;AR936553;
C;214;4409682;55;20220314 04:27;2/1268802;
D;214;4409682;55;20220314 04:27;P;;;;;;
D;214;4409682;55;20220314 04:27;P;;;;;;
D;214;4409682;55;20220314 04:27;V;;;;;;
B;214;2191327;56;20220314 04:27;;;14;JAMES ST;SEVEN HILLS;2147;853.6;M;20220114;20220304;905000;R2;R;RESIDENCE;;RSH;;0;AR936600;
C;214;2191327;56;20220314 04:27;16/29601;
D;214;2191327;56;20220314 04:27;P;;;;;;
D;214;2191327;56;20220314 04:27;V;;;;;;
B;214;4339624;57;20220314 04:27;;;49;PERSEA AVE;RIVERSTONE;2765;142.95;M;20220111;20220304;1100000;R2;R;RESIDENCE;;RRB;;0;AR936642;
C;214;4339624;57;20220314 04:27;PT 39/1258765;
D;214;4339624;57;20220314 04:27;P;;;;;;
D;214;4339624;57;20220314 04:27;P;;;;;;
D;214;4339624;57;20220314 04:27;V;;;;;;
D;214;4339624;57;20220314 04:27;V;;;;;;
B;214;4339558;58;20220314 04:27;;;;PERSEA AVE;RIVERSTONE;2765;107.95;M;20220111;20220304;1100000;R2;R;RESIDENCE;;RRB;;0;AR936642;
C;214;4339558;58;20220314 04:27;PT 39/1258765;
D;214;4339558;58;20220314 04:27;P;;;;;;
D;214;4339558;58;20220314 04:27;P;;;;;;
D;214;4339558;58;20220314 04:27;V;;;;;;
B;214;3945359;59;20220314 04:27;;102;8 B;MYRTLE ST;PROSPECT;2148;113;M;20220121;20220304;472500;;R;RESIDENCE;30;;;0;AR936653;
C;214;3945359;59;20220314 04:27;30/SP91204;
D;214;3945359;59;20220314 04:27;P;;;;;;
D;214;3945359;59;20220314 04:27;V;;;;;;
D;214;3945359;59;20220314 04:27;V;;;;;;
B;214;2160282;60;20220314 04:27;;4;1;BLACKTOWN RD;PROSPECT;2148;;;20220125;20220308;850000;;3;COMMERCIAL;4;;;0;AR942135;
C;214;2160282;60;20220314 04:27;4/SP48286;
D;214;2160282;60;20220314 04:27;P;;;;;;
D;214;2160282;60;20220314 04:27;P;;;;;;
D;214;2160282;60;20220314 04:27;V;;;;;;
D;214;2160282;60;20220314 04:27;V;;;;;;
B;214;2177460;61;20220314 04:27;;;7;ELTHAM ST;BLACKTOWN;2148;560.6;M;20220203;20220310;960000;R2;R;RESIDENCE;;RDL;;0;AR949400;
C;214;2177460;61;20220314 04:27;4/255406;
D;214;2177460;61;20220314 04:27;P;;;;;;
D;214;2177460;61;20220314 04:27;V;;;;;;
D;214;2177460;61;20220314 04:27;V;;;;;;
B;214;4172851;62;20220314 04:27;;206;43;DEVITT ST;BLACKTOWN;2148;115;M;20220227;20220310;500880;;R;RESIDENCE;28;;;0;AR949455;
C;214;4172851;62;20220314 04:27;28/SP98519;
D;214;4172851;62;20220314 04:27;P;;;;;;
D;214;4172851;62;20220314 04:27;P;;;;;;
D;214;4172851;62;20220314 04:27;V;;;;;;
B;214;2235709;63;20220314 04:27;;;51;UNICOMBE CRES;OAKHURST;2761;410.7;M;20220113;20220310;810000;R2;R;RESIDENCE;;RPO;;0;AR949476;
C;214;2235709;63;20220314 04:27;206/871544;
D;214;2235709;63;20220314 04:27;P;;;;;;
D;214;2235709;63;20220314 04:27;P;;;;;;
D;214;2235709;63;20220314 04:27;V;;;;;;
D;214;2235709;63;20220314 04:27;V;;;;;;
B;214;4401931;64;20220314 04:27;;107;71;GRIMA ST;SCHOFIELDS;2762;148;M;20220201;20220307;399990;;R;RESIDENCE;18;;;0;AR938562;
C;214;4401931;64;20220314 04:27;18/SP100940;
D;214;4401931;64;20220314 04:27;P;;;;;;
D;214;4401931;64;20220314 04:27;V;;;;;;
B;214;4297116;65;20220314 04:27;;304;33;SIMON ST;SCHOFIELDS;2762;95;M;20220123;20220307;515000;;R;RESIDENCE;35;;;0;AR938657;
C;214;4297116;65;20220314 04:27;35/SP100690;
D;214;4297116;65;20220314 04:27;P;;;;;;
D;214;4297116;65;20220314 04:27;V;;;;;;
B;214;4401931;66;20220314 04:27;;9;50 A;JACQUI AVE;SCHOFIELDS;2762;74;M;20220201;20220307;419990;;R;RESIDENCE;102;;;0;AR938665;
C;214;4401931;66;20220314 04:27;102/SP100940;
D;214;4401931;66;20220314 04:27;P;;;;;;
D;214;4401931;66;20220314 04:27;P;;;;;;
D;214;4401931;66;20220314 04:27;V;;;;;;
B;214;2173909;67;20220314 04:27;;;23;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20211207;20220307;750000;R2;R;RESIDENCE;;RDN;;0;AR938720;
C;214;2173909;67;20220314 04:27;32/30847;
D;214;2173909;67;20220314 04:27;P;;;;;;
D;214;2173909;67;20220314 04:27;P;;;;;;
D;214;2173909;67;20220314 04:27;P;;;;;;
D;214;2173909;67;20220314 04:27;V;;;;;;
B;214;3341093;68;20220314 04:27;;;21 A;ARNOTT RD;MARAYONG;2148;;;20220122;20220307;600000;;R;RESIDENCE;2;;;0;AR938733;
C;214;3341093;68;20220314 04:27;2/SP79565;
D;214;3341093;68;20220314 04:27;P;;;;;;
D;214;3341093;68;20220314 04:27;P;;;;;;
D;214;3341093;68;20220314 04:27;V;;;;;;
B;214;4401931;69;20220314 04:27;;324;50 A;JACQUI AVE;SCHOFIELDS;2762;110;M;20210908;20220303;599990;;R;RESIDENCE;130;;;0;AR931269;
C;214;4401931;69;20220314 04:27;130/SP100940;
D;214;4401931;69;20220314 04:27;P;;;;;;
D;214;4401931;69;20220314 04:27;V;;;;;;
B;214;4401931;70;20220314 04:27;;333;50 B;JACQUI AVE;SCHOFIELDS;2762;126;M;20211129;20220303;675000;;R;RESIDENCE;176;;;0;AR931295;
C;214;4401931;70;20220314 04:27;176/SP100940;
D;214;4401931;70;20220314 04:27;P;;;;;;
D;214;4401931;70;20220314 04:27;P;;;;;;
D;214;4401931;70;20220314 04:27;V;;;;;;
B;214;4401931;71;20220314 04:27;;124;50 A;JACQUI AVE;SCHOFIELDS;2762;130;M;20220124;20220303;719990;;R;RESIDENCE;111;;;0;AR931528;
C;214;4401931;71;20220314 04:27;111/SP100940;
D;214;4401931;71;20220314 04:27;P;;;;;;
D;214;4401931;71;20220314 04:27;P;;;;;;
D;214;4401931;71;20220314 04:27;V;;;;;;
B;214;4401931;72;20220314 04:27;;129;50 A;JACQUI AVE;SCHOFIELDS;2762;128;M;20211007;20220303;648000;;R;RESIDENCE;116;;;0;AR931924;
C;214;4401931;72;20220314 04:27;116/SP100940;
D;214;4401931;72;20220314 04:27;P;;;;;;
D;214;4401931;72;20220314 04:27;P;;;;;;
D;214;4401931;72;20220314 04:27;V;;;;;;
B;214;4401931;73;20220314 04:27;;317;48;JACQUI AVE;SCHOFIELDS;2762;119;M;20210826;20220303;599999;;R;RESIDENCE;83;;;0;AR931993;
C;214;4401931;73;20220314 04:27;83/SP100940;
D;214;4401931;73;20220314 04:27;P;;;;;;
D;214;4401931;73;20220314 04:27;P;;;;;;
D;214;4401931;73;20220314 04:27;V;;;;;;
B;214;4401931;74;20220314 04:27;;19;50 B;JACQUI AVE;SCHOFIELDS;2762;89;M;20211214;20220303;489990;;R;RESIDENCE;152;;;0;AR932063;
C;214;4401931;74;20220314 04:27;152/SP100940;
D;214;4401931;74;20220314 04:27;P;;;;;;
D;214;4401931;74;20220314 04:27;V;;;;;;
