A;RTSALEDATA;276;20210726 01:06;VALNET;
B;276;3954088;76;20210726 01:07;;4;29;TRAMWAY ST;ROSEBERY;2018;95;M;20210609;20210721;800000;;R;RESIDENCE;4;;;0;AR262154;
C;276;3954088;76;20210726 01:07;4/SP93613;
D;276;3954088;76;20210726 01:07;P;;;;;;
D;276;3954088;76;20210726 01:07;V;;;;;;
B;276;4292563;77;20210726 01:07;;310;41;RHODES ST;HILLSDALE;2036;124;M;20210609;20210721;840000;;R;RESIDENCE;41;;;0;AR260633;
C;276;4292563;77;20210726 01:07;41/SP101489;
D;276;4292563;77;20210726 01:07;P;;;;;;
D;276;4292563;77;20210726 01:07;P;;;;;;
D;276;4292563;77;20210726 01:07;V;;;;;;
B;276;4332176;78;20210726 01:07;;61;213;PRINCES HWY;ARNCLIFFE;2205;;;20210607;20210719;800000;;R;RESIDENCE;61;;;0;AR252521;
C;276;4332176;78;20210726 01:07;61/SP101933;
D;276;4332176;78;20210726 01:07;P;;;;;;
D;276;4332176;78;20210726 01:07;V;;;;;;
B;276;4332176;79;20210726 01:07;;133;213;PRINCES HWY;ARNCLIFFE;2205;;;20210622;20210720;684000;;R;RESIDENCE;133;;;0;AR257820;
C;276;4332176;79;20210726 01:07;133/SP101933;
D;276;4332176;79;20210726 01:07;P;;;;;;
D;276;4332176;79;20210726 01:07;P;;;;;;
D;276;4332176;79;20210726 01:07;V;;;;;;
B;276;4332176;80;20210726 01:07;;143;213;PRINCES HWY;ARNCLIFFE;2205;;;20210630;20210716;756700;;R;RESIDENCE;143;;;0;AR247931;
C;276;4332176;80;20210726 01:07;143/SP101933;
D;276;4332176;80;20210726 01:07;P;;;;;;
D;276;4332176;80;20210726 01:07;V;;;;;;
B;276;4332176;81;20210726 01:07;;165;213;PRINCES HWY;ARNCLIFFE;2205;;;20210609;20210721;769500;;R;RESIDENCE;165;;;0;AR260684;
C;276;4332176;81;20210726 01:07;165/SP101933;
D;276;4332176;81;20210726 01:07;P;;;;;;
D;276;4332176;81;20210726 01:07;P;;;;;;
D;276;4332176;81;20210726 01:07;V;;;;;;
B;276;4332176;82;20210726 01:07;;184;213;PRINCES HWY;ARNCLIFFE;2205;;;20210629;20210716;684000;;R;RESIDENCE;184;;;0;AR246509;
C;276;4332176;82;20210726 01:07;184/SP101933;
D;276;4332176;82;20210726 01:07;P;;;;;;
D;276;4332176;82;20210726 01:07;V;;;;;;
B;276;4332176;83;20210726 01:07;;288;213;PRINCES HWY;ARNCLIFFE;2205;;;20210604;20210716;693000;;R;RESIDENCE;288;;;0;AR247943;
C;276;4332176;83;20210726 01:07;288/SP101933;
D;276;4332176;83;20210726 01:07;P;;;;;;
D;276;4332176;83;20210726 01:07;P;;;;;;
D;276;4332176;83;20210726 01:07;V;;;;;;
B;276;4332176;84;20210726 01:07;;304;213;PRINCES HWY;ARNCLIFFE;2205;;;20210615;20210720;711000;;R;RESIDENCE;304;;;0;AR258323;
C;276;4332176;84;20210726 01:07;304/SP101933;
D;276;4332176;84;20210726 01:07;P;;;;;;
D;276;4332176;84;20210726 01:07;V;;;;;;
B;276;4332176;85;20210726 01:07;;307;213;PRINCES HWY;ARNCLIFFE;2205;;;20210628;20210716;598500;;R;RESIDENCE;307;;;0;AR250210;
C;276;4332176;85;20210726 01:07;307/SP101933;
D;276;4332176;85;20210726 01:07;P;;;;;;
D;276;4332176;85;20210726 01:07;V;;;;;;
B;276;4264726;86;20210726 01:07;;1223;126;BANKS AVE;EASTGARDENS;2036;146;M;20210507;20210716;1299000;;R;RESIDENCE;170;;;0;AR246755;
C;276;4264726;86;20210726 01:07;170/SP101012;
D;276;4264726;86;20210726 01:07;P;;;;;;
D;276;4264726;86;20210726 01:07;V;;;;;;
B;276;4363352;87;20210726 01:07;;307;177;RUSSELL AVE;DOLLS POINT;2219;138;M;20180907;20210716;1595000;;R;RESIDENCE;31;;;0;AR250130;
C;276;4363352;87;20210726 01:07;31/SP98086;
D;276;4363352;87;20210726 01:07;P;;;;;;
D;276;4363352;87;20210726 01:07;V;;;;;;
B;276;4363352;88;20210726 01:07;;307;177;RUSSELL AVE;DOLLS POINT;2219;138;M;20201223;20210716;1695000;;R;RESIDENCE;31;;;0;AR250131;
C;276;4363352;88;20210726 01:07;31/SP98086;
D;276;4363352;88;20210726 01:07;P;;;;;;
D;276;4363352;88;20210726 01:07;V;;;;;;
B;276;4360783;89;20210726 01:07;;201;142;QUEEN VICTORIA ST;BEXLEY;2207;161;M;20210209;20210719;910000;;R;RESIDENCE;5;;;0;AR255455;
C;276;4360783;89;20210726 01:07;5/SP98439;
D;276;4360783;89;20210726 01:07;P;;;;;;
D;276;4360783;89;20210726 01:07;P;;;;;;
D;276;4360783;89;20210726 01:07;V;;;;;;
B;276;4311146;90;20210726 01:07;;10;13;BAKER ST;BANKSMEADOW;2019;301;M;20210506;20210716;2035000;;3;COMMERCIAL;10;;;0;AR249932;
C;276;4311146;90;20210726 01:07;10/SP99134;
D;276;4311146;90;20210726 01:07;P;;;;;;
D;276;4311146;90;20210726 01:07;V;;;;;;
B;276;4311146;91;20210726 01:07;;20;13;BAKER ST;BANKSMEADOW;2019;;;20210506;20210716;2629000;;3;COMMERCIAL;19;;;0;AR249906;
C;276;4311146;91;20210726 01:07;19/SP99134;
D;276;4311146;91;20210726 01:07;P;;;;;;
D;276;4311146;91;20210726 01:07;V;;;;;;
B;276;4311146;92;20210726 01:07;;20 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210705;20210722;215250;;3;WAREHOUSE;46;;;0;AR267285;
C;276;4311146;92;20210726 01:07;46/SP99134;
D;276;4311146;92;20210726 01:07;P;;;;;;
D;276;4311146;92;20210726 01:07;V;;;;;;
Z;446;92;92;260;
