A;RTSALEDATA;018;20230605 01:09;VALNET;
D;018;397543;13;20230605 01:09;P;;;;;;
D;018;397543;13;20230605 01:09;V;;;;;;
B;018;404773;14;20230605 01:09;;;6;GROSSES CREEK LINK RD;BUCKAJO;2550;11.74;H;20230504;20230531;975000;RU1;R;RESIDENCE;;BUF;;0;AT134091;
C;018;404773;14;20230605 01:09;311/750216;
D;018;404773;14;20230605 01:09;P;;;;;;
D;018;404773;14;20230605 01:09;P;;;;;;
D;018;404773;14;20230605 01:09;V;;;;;;
D;018;404773;14;20230605 01:09;V;;;;;;
B;018;405005;15;20230605 01:09;;;30;BLANCHARDS RD;BROGO;2550;3.79;H;20230501;20230530;800000;RU1;R;RESIDENCE;;BUA;;0;AT130320;
C;018;405005;15;20230605 01:09;2/809025;
D;018;405005;15;20230605 01:09;P;;;;;;
D;018;405005;15;20230605 01:09;P;;;;;;
D;018;405005;15;20230605 01:09;V;;;;;;
B;018;405925;16;20230605 01:09;;;338;BALD HILLS RD;BALD HILLS;2549;1.697;H;20230526;20230526;1200000;RU4;R;RESIDENCE;;BYA;;0;AT121831;
C;018;405925;16;20230605 01:09;110/1010784;
D;018;405925;16;20230605 01:09;P;;;;;;
D;018;405925;16;20230605 01:09;V;;;;;;
D;018;405925;16;20230605 01:09;V;;;;;;
B;018;2948366;17;20230605 01:09;RIVERVIEW;;L 1001;UPPER BROGO RD;BROGO;2550;41.74;H;20230426;20230526;400000;RU2;V;VACANT LAND;;BVC;;0;AT121850;
C;018;2948366;17;20230605 01:09;1001/627916 1/1131060;
D;018;2948366;17;20230605 01:09;P;;;;;;
D;018;2948366;17;20230605 01:09;P;;;;;;
D;018;2948366;17;20230605 01:09;V;;;;;;
D;018;2948366;17;20230605 01:09;V;;;;;;
B;018;3407790;18;20230605 01:09;;2;7;WATTLE ST;BERMAGUI;2546;;;20230508;20230531;860000;;R;RESIDENCE;2;;;0;AT135642;
C;018;3407790;18;20230605 01:09;2/SP81131;
D;018;3407790;18;20230605 01:09;P;;;;;;
D;018;3407790;18;20230605 01:09;P;;;;;;
D;018;3407790;18;20230605 01:09;V;;;;;;
D;018;3407790;18;20230605 01:09;V;;;;;;
B;018;3480890;19;20230605 01:09;;;15 A;BARRAGOOT ST;BERMAGUI;2546;286.8;M;20230405;20230531;920000;R2;R;RESIDENCE;;BRC;;0;AT133384;
C;018;3480890;19;20230605 01:09;2/1143810;
D;018;3480890;19;20230605 01:09;P;;;;;;
D;018;3480890;19;20230605 01:09;V;;;;;;
D;018;3480890;19;20230605 01:09;V;;;;;;
B;018;3588944;20;20230605 01:09;;;45;STRINGY PARK CL;BEGA;2550;8105;M;20230310;20230601;1120000;R5;R;RESIDENCE;;BLB;;0;AT140148;
C;018;3588944;20;20230605 01:09;12/1152580;
D;018;3588944;20;20230605 01:09;P;;;;;;
D;018;3588944;20;20230605 01:09;V;;;;;;
D;018;3588944;20;20230605 01:09;V;;;;;;
B;018;4065838;21;20230605 01:09;;;41;MULLOWAY CCT;MERIMBULA;2548;1004;M;20230403;20230531;1050000;R3;R;RESIDENCE;;BME;;0;AT134516;
C;018;4065838;21;20230605 01:09;211/1235728;
D;018;4065838;21;20230605 01:09;P;;;;;;
D;018;4065838;21;20230605 01:09;P;;;;;;
D;018;4065838;21;20230605 01:09;V;;;;;;
D;018;4065838;21;20230605 01:09;V;;;;;;
B;018;4475495;22;20230605 01:09;;;32 B;THE CREST;MIRADOR;2548;344;M;20230421;20230531;917500;;R;RESIDENCE;1;;;0;AT134476;
C;018;4475495;22;20230605 01:09;1/SP106142;
D;018;4475495;22;20230605 01:09;P;;;;;;
D;018;4475495;22;20230605 01:09;V;;;;;;
B;018;3971390;23;20230605 01:09;;4;2;MARTIN ST;PAMBULA;2549;199;M;20230411;20230601;580000;;R;RESIDENCE;4;;;0;AT138913;
C;018;3971390;23;20230605 01:09;4/SP94315;
D;018;3971390;23;20230605 01:09;P;;;;;;
D;018;3971390;23;20230605 01:09;P;;;;;;
D;018;3971390;23;20230605 01:09;V;;;;;;
B;018;4370768;24;20230605 01:09;;;41;LOMANDRA AVE;KALARU;2550;1154;M;20230414;20230526;395000;RU5;V;VACANT LAND;;BZE;;0;AT121676;
C;018;4370768;24;20230605 01:09;19/1274310;
D;018;4370768;24;20230605 01:09;P;;;;;;
D;018;4370768;24;20230605 01:09;P;;;;;;
D;018;4370768;24;20230605 01:09;V;;;;;;
D;018;4370768;24;20230605 01:09;V;;;;;;
Z;130;24;24;80;
