A;RTSALEDATA;159;20221031 02:20;VALNET;
D;159;1746739;6;20221031 02:20;V;;;;;;
B;159;1746860;7;20221031 02:20;;;1;CRESCENT ST;LISMORE;2480;1044;M;20220928;20221027;575000;R1;R;RESIDENCE;;ADD;;0;AS583608;
C;159;1746860;7;20221031 02:20;1/562827;
D;159;1746860;7;20221031 02:20;P;;;;;;
D;159;1746860;7;20221031 02:20;V;;;;;;
D;159;1746860;7;20221031 02:20;V;;;;;;
B;159;1749649;8;20221031 02:20;;;49;HUNTER ST;LISMORE;2480;646.9;M;20220923;20221021;430000;R3;R;RESIDENCE;;ADA;;0;AS568520;
C;159;1749649;8;20221031 02:20;14/4555;
D;159;1749649;8;20221031 02:20;P;;;;;;
D;159;1749649;8;20221031 02:20;V;;;;;;
D;159;1749649;8;20221031 02:20;V;;;;;;
B;159;1752554;9;20221031 02:20;;;49;OAKLEY AVE;EAST LISMORE;2480;714.5;M;20220930;20221025;660000;R1;R;RESIDENCE;;AEE;;0;AS576995;
C;159;1752554;9;20221031 02:20;32/20768;
D;159;1752554;9;20221031 02:20;P;;;;;;
D;159;1752554;9;20221031 02:20;P;;;;;;
D;159;1752554;9;20221031 02:20;V;;;;;;
B;159;1755299;10;20221031 02:20;;;86;WALKER ST;EAST LISMORE;2480;607;M;20220927;20221025;599000;R1;R;RESIDENCE;;AEE;;0;AS577094;
C;159;1755299;10;20221031 02:20;8/38875;
D;159;1755299;10;20221031 02:20;P;;;;;;
D;159;1755299;10;20221031 02:20;P;;;;;;
D;159;1755299;10;20221031 02:20;V;;;;;;
B;159;1755668;11;20221031 02:20;;;113;WOODLARK ST;LISMORE;2480;341.1;M;20220921;20221021;390000;B3;3;SHOP;;CBB;;0;AS570315;
C;159;1755668;11;20221031 02:20;5/1215;
D;159;1755668;11;20221031 02:20;P;;;;;;
D;159;1755668;11;20221031 02:20;V;;;;;;
B;159;1758604;12;20221031 02:20;;;2;MOUNTAIN TOP RD;GEORGICA;2480;4.075;H;20220909;20221021;970000;RU1;R;RESIDENCE;;RHW;;0;AS568073;
C;159;1758604;12;20221031 02:20;15/832029;
D;159;1758604;12;20221031 02:20;P;;;;;;
D;159;1758604;12;20221031 02:20;V;;;;;;
D;159;1758604;12;20221031 02:20;V;;;;;;
B;159;1747943;13;20221031 02:20;;1;49;ELIZABETH AVE;GOONELLABAH;2480;;;20220908;20221025;449000;;R;RESIDENCE;1;;;0;AS577591;
C;159;1747943;13;20221031 02:20;1/SP51872;
D;159;1747943;13;20221031 02:20;P;;;;;;
D;159;1747943;13;20221031 02:20;V;;;;;;
D;159;1747943;13;20221031 02:20;V;;;;;;
B;159;1756250;14;20221031 02:20;;;17;COLEMAN ST;BEXHILL;2480;1518;M;20221006;20221024;300000;RU5;R;RESIDENCE;;DCB;;0;AS572910;
C;159;1756250;14;20221031 02:20;4, 5, 6/1938;
D;159;1756250;14;20221031 02:20;P;;;;;;
D;159;1756250;14;20221031 02:20;P;;;;;;
D;159;1756250;14;20221031 02:20;V;;;;;;
B;159;1751052;15;20221031 02:20;;;41;LEYCESTER ST;LISMORE;2480;569;M;20220927;20221025;385000;R1;R;RESIDENCE;;ADD;;0;AS577558;
C;159;1751052;15;20221031 02:20;1/181598;
D;159;1751052;15;20221031 02:20;P;;;;;;
D;159;1751052;15;20221031 02:20;V;;;;;;
D;159;1751052;15;20221031 02:20;V;;;;;;
B;159;1754011;16;20221031 02:20;;;13;SECOND AVE;EAST LISMORE;2480;809.43;M;20220928;20221026;370000;R1;R;RESIDENCE;;AEE;;0;AS582086;
C;159;1754011;16;20221031 02:20;4/16874;
D;159;1754011;16;20221031 02:20;P;;;;;;
D;159;1754011;16;20221031 02:20;P;;;;;;
D;159;1754011;16;20221031 02:20;V;;;;;;
B;159;1754228;17;20221031 02:20;;;3;SIMPSON PL;GOONELLABAH;2480;847.3;M;20220915;20221027;445000;R1;R;RESIDENCE;;AKK;;0;AS584022;
C;159;1754228;17;20221031 02:20;92/230448;
D;159;1754228;17;20221031 02:20;P;;;;;;
D;159;1754228;17;20221031 02:20;V;;;;;;
D;159;1754228;17;20221031 02:20;V;;;;;;
B;159;3582709;18;20221031 02:20;;;508;BALLINA RD;GOONELLABAH;2480;1170;M;20220923;20221021;610000;R1;R;RESIDENCE;;APP;;0;AS568194;
C;159;3582709;18;20221031 02:20;B/406164;
D;159;3582709;18;20221031 02:20;P;;;;;;
D;159;3582709;18;20221031 02:20;P;;;;;;
D;159;3582709;18;20221031 02:20;V;;;;;;
D;159;3582709;18;20221031 02:20;V;;;;;;
B;159;4088667;19;20221031 02:20;;;24;EARLS CT;GOONELLABAH;2480;1057;M;20220901;20221024;965000;R1;R;RESIDENCE;;AMM;;0;AS574345;
C;159;4088667;19;20221031 02:20;208/1238653;
D;159;4088667;19;20221031 02:20;P;;;;;;
D;159;4088667;19;20221031 02:20;P;;;;;;
D;159;4088667;19;20221031 02:20;V;;;;;;
D;159;4088667;19;20221031 02:20;V;;;;;;
B;159;3157965;20;20221031 02:20;;;252;OLIVER AVE;GOONELLABAH;2480;4418;M;20220923;20221026;800000;IN1;V;VACANT LAND;;FBB;;0;AS580492;
C;159;3157965;20;20221031 02:20;735/1078465;
D;159;3157965;20;20221031 02:20;P;;;;;;
D;159;3157965;20;20221031 02:20;V;;;;;;
B;159;4446805;21;20221031 02:20;;;1;JOHN O'NEILL CCT;GOONELLABAH;2480;1025;M;20210408;20221026;200000;;V;VACANT LAND;;;;0;AS579807;
C;159;4446805;21;20221031 02:20;21/1287122;
D;159;4446805;21;20221031 02:20;P;;;;;;
D;159;4446805;21;20221031 02:20;P;;;;;;
D;159;4446805;21;20221031 02:20;V;;;;;;
D;159;4446805;21;20221031 02:20;V;;;;;;
D;159;4446805;21;20221031 02:20;V;;;;;;
Z;108;21;21;64;
