A;RTSALEDATA;171;20210118 01:01;VALNET;
B;171;1824961;45;20210118 01:01;;;3;NAIRANA CT;BILAMBIL HEIGHTS;2486;1021;M;20201202;20210112;645000;R2;R;RESIDENCE;;ANF;;0;AQ708980;
C;171;1824961;45;20210118 01:01;71/837964;
D;171;1824961;45;20210118 01:01;P;;;;;;
D;171;1824961;45;20210118 01:01;P;;;;;;
D;171;1824961;45;20210118 01:01;V;;;;;;
B;171;1824962;46;20210118 01:01;;;2;NAIRANA CT;BILAMBIL HEIGHTS;2486;774.6;M;20201120;20210112;630000;R2;R;RESIDENCE;;ANF;;0;AQ708744;
C;171;1824962;46;20210118 01:01;70/837964;
D;171;1824962;46;20210118 01:01;P;;;;;;
D;171;1824962;46;20210118 01:01;P;;;;;;
D;171;1824962;46;20210118 01:01;V;;;;;;
D;171;1824962;46;20210118 01:01;V;;;;;;
B;171;1832945;47;20210118 01:01;;1403;2;STUART ST;TWEED HEADS;2485;;;20201217;20210111;880000;;R;RESIDENCE;73;;;0;AQ707667;
C;171;1832945;47;20210118 01:01;73/SP61136;
D;171;1832945;47;20210118 01:01;P;;;;;;
D;171;1832945;47;20210118 01:01;P;;;;;;
D;171;1832945;47;20210118 01:01;V;;;;;;
D;171;1832945;47;20210118 01:01;V;;;;;;
B;171;1835781;48;20210118 01:01;;;26;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;759.7;M;20201130;20210111;760000;R2;R;RESIDENCE;;AHR;;0;AQ707547;
C;171;1835781;48;20210118 01:01;45/836271;
D;171;1835781;48;20210118 01:01;P;;;;;;
D;171;1835781;48;20210118 01:01;V;;;;;;
D;171;1835781;48;20210118 01:01;V;;;;;;
B;171;1815444;49;20210118 01:01;;;38;GLEN AYR DR;BANORA POINT;2486;741.6;M;20201030;20210112;545000;R2;R;RESIDENCE;;AHQ;;0;AQ708617;
C;171;1815444;49;20210118 01:01;66/801668;
D;171;1815444;49;20210118 01:01;P;;;;;;
D;171;1815444;49;20210118 01:01;V;;;;;;
B;171;3123984;50;20210118 01:01;;;12;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;729.6;M;20201201;20210113;620000;R2;R;RESIDENCE;;ALR;;0;AQ714383;
C;171;3123984;50;20210118 01:01;49/1070242;
D;171;3123984;50;20210118 01:01;P;;;;;;
D;171;3123984;50;20210118 01:01;P;;;;;;
D;171;3123984;50;20210118 01:01;V;;;;;;
D;171;3123984;50;20210118 01:01;V;;;;;;
B;171;3718407;51;20210118 01:01;;;21;BIMBADEEN AVE;BANORA POINT;2486;581.7;M;20201203;20210114;630000;R2;R;RESIDENCE;;AHM;;0;AQ716884;
C;171;3718407;51;20210118 01:01;2/30318;
D;171;3718407;51;20210118 01:01;P;;;;;;
D;171;3718407;51;20210118 01:01;P;;;;;;
D;171;3718407;51;20210118 01:01;V;;;;;;
D;171;3718407;51;20210118 01:01;V;;;;;;
B;171;2781535;52;20210118 01:01;;;6;RIBBONWOOD PL;TERRANORA;2486;4264;M;20201204;20210112;690000;R5;R;RESIDENCE;;RRD;;0;AQ710574;
C;171;2781535;52;20210118 01:01;88/1021504;
D;171;2781535;52;20210118 01:01;P;;;;;;
D;171;2781535;52;20210118 01:01;V;;;;;;
D;171;2781535;52;20210118 01:01;V;;;;;;
B;171;3265311;53;20210118 01:01;;;937;SMITHS CREEK RD;STOKERS SIDING;2484;6.053;H;20201201;20210114;1240000;RU2;R;RESIDENCE;;RRN;;0;AQ716776;
C;171;3265311;53;20210118 01:01;21/1097420;
D;171;3265311;53;20210118 01:01;P;;;;;;
D;171;3265311;53;20210118 01:01;P;;;;;;
D;171;3265311;53;20210118 01:01;V;;;;;;
D;171;3265311;53;20210118 01:01;V;;;;;;
B;171;3275462;54;20210118 01:01;DRIFT APARTMENTS;25;2;KAMALA CRES;CASUARINA;2487;;;20201221;20210114;640000;;R;RESIDENCE;25;;;0;AQ715029;
C;171;3275462;54;20210118 01:01;25/SP77580;
D;171;3275462;54;20210118 01:01;P;;;;;;
D;171;3275462;54;20210118 01:01;V;;;;;;
D;171;3275462;54;20210118 01:01;V;;;;;;
B;171;3296413;55;20210118 01:01;;4;10;MCGREGOR CRES;TWEED HEADS;2485;;;20201130;20210112;825000;;R;RESIDENCE;4;;;0;AQ709254;
C;171;3296413;55;20210118 01:01;4/SP78322;
D;171;3296413;55;20210118 01:01;P;;;;;;
D;171;3296413;55;20210118 01:01;V;;;;;;
D;171;3296413;55;20210118 01:01;V;;;;;;
B;171;3764246;56;20210118 01:01;;;29;DAYBREAK BVD;CASUARINA;2487;715;M;20201027;20210111;2376000;R1;R;RESIDENCE;;AJZ;;0;AQ707686;
C;171;3764246;56;20210118 01:01;4/1191156;
D;171;3764246;56;20210118 01:01;P;;;;;;
D;171;3764246;56;20210118 01:01;P;;;;;;
D;171;3764246;56;20210118 01:01;V;;;;;;
D;171;3764246;56;20210118 01:01;V;;;;;;
B;171;3774176;57;20210118 01:01;;;4;GRAY ST;TUMBULGUM;2490;404.7;M;20201201;20210113;501000;RU5;R;RESIDENCE;;AMA;;0;AQ712308;
C;171;3774176;57;20210118 01:01;4/7/1223;
D;171;3774176;57;20210118 01:01;P;;;;;;
D;171;3774176;57;20210118 01:01;P;;;;;;
D;171;3774176;57;20210118 01:01;V;;;;;;
D;171;3774176;57;20210118 01:01;V;;;;;;
B;171;3917830;58;20210118 01:01;;;6060;TWEED VALLEY WAY;BURRINGBAR;2483;896;M;20201218;20210111;665000;RU5;R;RESIDENCE;;AMF;;0;AQ708002;
C;171;3917830;58;20210118 01:01;103/1074149;
D;171;3917830;58;20210118 01:01;P;;;;;;
D;171;3917830;58;20210118 01:01;V;;;;;;
D;171;3917830;58;20210118 01:01;V;;;;;;
B;171;4319001;59;20210118 01:01;;1;25 A;NAUTILUS WAY;KINGSCLIFF;2487;267;M;20210111;20210113;950000;;R;RESIDENCE;1;;;0;AQ712779;
C;171;4319001;59;20210118 01:01;1/SP102122;
D;171;4319001;59;20210118 01:01;P;;;;;;
D;171;4319001;59;20210118 01:01;P;;;;;;
D;171;4319001;59;20210118 01:01;V;;;;;;
D;171;4319001;59;20210118 01:01;V;;;;;;
B;171;4309032;60;20210118 01:01;;2;36;AVOCA ST;KINGSCLIFF;2487;;;20200817;20210113;1275000;;R;RESIDENCE;1;;;0;AQ714597;
C;171;4309032;60;20210118 01:01;1/SP101822;
D;171;4309032;60;20210118 01:01;P;;;;;;
D;171;4309032;60;20210118 01:01;V;;;;;;
B;171;4334361;61;20210118 01:01;;;48;ELSIE ST;BANORA POINT;2486;1363;M;20200818;20210108;310000;R2;R;RESIDENCE;;AHL;;0;AQ704078;
C;171;4334361;61;20210118 01:01;2/1268362;
D;171;4334361;61;20210118 01:01;P;;;;;;
D;171;4334361;61;20210118 01:01;V;;;;;;
D;171;4334361;61;20210118 01:01;V;;;;;;
D;171;4334361;61;20210118 01:01;V;;;;;;
D;171;4334361;61;20210118 01:01;V;;;;;;
B;171;4338132;62;20210118 01:01;;3021;2;THOMSON ST;TWEED HEADS;2485;159;M;20191021;20210112;662500;;R;RESIDENCE;1;;;0;AQ709357;
C;171;4338132;62;20210118 01:01;1/SP102034;
D;171;4338132;62;20210118 01:01;P;;;;;;
D;171;4338132;62;20210118 01:01;P;;;;;;
D;171;4338132;62;20210118 01:01;V;;;;;;
B;171;4338132;63;20210118 01:01;;3031;2;THOMSON ST;TWEED HEADS;2485;180;M;20200828;20210108;843000;;R;RESIDENCE;7;;;0;AQ704974;
C;171;4338132;63;20210118 01:01;7/SP102034;
D;171;4338132;63;20210118 01:01;P;;;;;;
D;171;4338132;63;20210118 01:01;P;;;;;;
D;171;4338132;63;20210118 01:01;V;;;;;;
B;171;4338132;64;20210118 01:01;;3036;2;THOMSON ST;TWEED HEADS;2485;119;M;20200922;20210108;518000;;R;RESIDENCE;12;;;0;AQ704033;
C;171;4338132;64;20210118 01:01;12/SP102034;
D;171;4338132;64;20210118 01:01;P;;;;;;
D;171;4338132;64;20210118 01:01;P;;;;;;
D;171;4338132;64;20210118 01:01;V;;;;;;
B;171;4338132;65;20210118 01:01;;3041;2;THOMSON ST;TWEED HEADS;2485;180;M;20200903;20210112;853000;;R;RESIDENCE;13;;;0;AQ710977;
C;171;4338132;65;20210118 01:01;13/SP102034;
D;171;4338132;65;20210118 01:01;P;;;;;;
D;171;4338132;65;20210118 01:01;P;;;;;;
D;171;4338132;65;20210118 01:01;V;;;;;;
B;171;4338132;66;20210118 01:01;;3042;2;THOMSON ST;TWEED HEADS;2485;156;M;20200115;20210112;723000;;R;RESIDENCE;14;;;0;AQ710325;
C;171;4338132;66;20210118 01:01;14/SP102034;
D;171;4338132;66;20210118 01:01;P;;;;;;
D;171;4338132;66;20210118 01:01;P;;;;;;
D;171;4338132;66;20210118 01:01;V;;;;;;
B;171;4338132;67;20210118 01:01;;3046;2;THOMSON ST;TWEED HEADS;2485;121;M;20190122;20210112;510000;;R;RESIDENCE;18;;;0;AQ708817;
C;171;4338132;67;20210118 01:01;18/SP102034;
D;171;4338132;67;20210118 01:01;P;;;;;;
D;171;4338132;67;20210118 01:01;V;;;;;;
B;171;4338132;68;20210118 01:01;;3052;2;THOMSON ST;TWEED HEADS;2485;158;M;20190829;20210112;733000;;R;RESIDENCE;20;;;0;AQ708350;
C;171;4338132;68;20210118 01:01;20/SP102034;
D;171;4338132;68;20210118 01:01;P;;;;;;
D;171;4338132;68;20210118 01:01;V;;;;;;
B;171;4338132;69;20210118 01:01;;3054;2;THOMSON ST;TWEED HEADS;2485;143;M;20200525;20210108;677000;;R;RESIDENCE;22;;;0;AQ704218;
C;171;4338132;69;20210118 01:01;22/SP102034;
D;171;4338132;69;20210118 01:01;P;;;;;;
D;171;4338132;69;20210118 01:01;P;;;;;;
D;171;4338132;69;20210118 01:01;V;;;;;;
B;171;4338132;70;20210118 01:01;;3056;2;THOMSON ST;TWEED HEADS;2485;120;M;20190918;20210114;528000;;R;RESIDENCE;24;;;0;AQ715251;
C;171;4338132;70;20210118 01:01;24/SP102034;
D;171;4338132;70;20210118 01:01;P;;;;;;
D;171;4338132;70;20210118 01:01;P;;;;;;
D;171;4338132;70;20210118 01:01;V;;;;;;
B;171;4338132;71;20210118 01:01;;3061;2;THOMSON ST;TWEED HEADS;2485;183;M;20200715;20210112;873000;;R;RESIDENCE;25;;;0;AQ709201;
C;171;4338132;71;20210118 01:01;25/SP102034;
D;171;4338132;71;20210118 01:01;P;;;;;;
D;171;4338132;71;20210118 01:01;V;;;;;;
B;171;4338132;72;20210118 01:01;;3062;2;THOMSON ST;TWEED HEADS;2485;158;M;20190910;20210108;743000;;R;RESIDENCE;26;;;0;AQ704219;
C;171;4338132;72;20210118 01:01;26/SP102034;
D;171;4338132;72;20210118 01:01;P;;;;;;
D;171;4338132;72;20210118 01:01;P;;;;;;
D;171;4338132;72;20210118 01:01;V;;;;;;
