A;RTSALEDATA;209;20210517 01:01;VALNET;
B;209;2063878;50;20210517 01:01;;;39;LAWSON ST;BONDI JUNCTION;2022;145.4;M;20210326;20210507;2550000;R3;R;RESIDENCE;;AMA;;0;AR30029;
C;209;2063878;50;20210517 01:01;55/75159;
D;209;2063878;50;20210517 01:01;P;;;;;;
D;209;2063878;50;20210517 01:01;V;;;;;;
D;209;2063878;50;20210517 01:01;V;;;;;;
B;209;2077490;51;20210517 01:01;;19;22;WELLINGTON ST;BONDI;2026;;;20210316;20210511;1350000;;R;RESIDENCE;19;;;0;AR37939;
C;209;2077490;51;20210517 01:01;19/SP11071;
D;209;2077490;51;20210517 01:01;P;;;;;;
D;209;2077490;51;20210517 01:01;V;;;;;;
B;209;2067239;52;20210517 01:01;;;85;NEWLAND ST;BONDI JUNCTION;2022;177;M;20210323;20210507;2100000;R3;R;RESIDENCE;;AMA;;0;AR30502;
C;209;2067239;52;20210517 01:01;4/19822;
D;209;2067239;52;20210517 01:01;P;;;;;;
D;209;2067239;52;20210517 01:01;P;;;;;;
D;209;2067239;52;20210517 01:01;V;;;;;;
B;209;2067673;53;20210517 01:01;;3;38;O'BRIEN ST;BONDI BEACH;2026;;;20210211;20210512;1150000;;R;RESIDENCE;3;;;0;AR44493;
C;209;2067673;53;20210517 01:01;3/SP5309;
D;209;2067673;53;20210517 01:01;P;;;;;;
D;209;2067673;53;20210517 01:01;V;;;;;;
D;209;2067673;53;20210517 01:01;V;;;;;;
B;209;2076041;54;20210517 01:01;;;76;VICTORIA ST;WAVERLEY;2024;326.94;M;20210327;20210510;4700000;R2;R;RESIDENCE;;AWA;;0;AR34051;
C;209;2076041;54;20210517 01:01;1/975149;
D;209;2076041;54;20210517 01:01;P;;;;;;
D;209;2076041;54;20210517 01:01;P;;;;;;
D;209;2076041;54;20210517 01:01;V;;;;;;
B;209;2068304;55;20210517 01:01;;30;41;OCEAN ST N;BONDI;2026;;;20210330;20210511;1150000;;R;RESIDENCE;30;;;0;AR38530;
C;209;2068304;55;20210517 01:01;30/SP3771;
D;209;2068304;55;20210517 01:01;P;;;;;;
D;209;2068304;55;20210517 01:01;P;;;;;;
D;209;2068304;55;20210517 01:01;V;;;;;;
D;209;2068304;55;20210517 01:01;V;;;;;;
B;209;2068925;56;20210517 01:01;;;133;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;148.54;M;20210327;20210507;2050000;R2;R;RESIDENCE;;ABW;;0;AR29172;
C;209;2068925;56;20210517 01:01;1/104725;
D;209;2068925;56;20210517 01:01;P;;;;;;
D;209;2068925;56;20210517 01:01;V;;;;;;
B;209;2074268;57;20210517 01:01;;1;24;SANDRIDGE ST;BONDI;2026;;;20210413;20210513;840000;;R;RESIDENCE;1;;;0;AR45781;
C;209;2074268;57;20210517 01:01;1/SP78;
D;209;2074268;57;20210517 01:01;P;;;;;;
D;209;2074268;57;20210517 01:01;V;;;;;;
B;209;3615950;58;20210517 01:01;;40;178;CAMPBELL PDE;BONDI BEACH;2026;;;20210409;20210507;4700000;;R;RESIDENCE;40;;;0;AR28697;
C;209;3615950;58;20210517 01:01;40/SP85208;
D;209;3615950;58;20210517 01:01;P;;;;;;
D;209;3615950;58;20210517 01:01;V;;;;;;
D;209;3615950;58;20210517 01:01;V;;;;;;
B;209;3147608;59;20210517 01:01;;14;30;PENKIVIL ST;BONDI;2026;;;20210330;20210511;1485000;;R;RESIDENCE;14;;;0;AR37896;
C;209;3147608;59;20210517 01:01;14/SP73583;
D;209;3147608;59;20210517 01:01;P;;;;;;
D;209;3147608;59;20210517 01:01;P;;;;;;
D;209;3147608;59;20210517 01:01;V;;;;;;
D;209;3147608;59;20210517 01:01;V;;;;;;
B;209;3320497;60;20210517 01:01;;5;9;BENNETT ST;BONDI;2026;60;M;20210313;20210513;1050000;;R;RESIDENCE;5;;;0;AR46469;
C;209;3320497;60;20210517 01:01;5/SP79032;
D;209;3320497;60;20210517 01:01;P;;;;;;
D;209;3320497;60;20210517 01:01;V;;;;;;
B;209;3989483;61;20210517 01:01;;;30;WELLINGTON ST;BONDI;2026;86;M;20210330;20210511;1280000;;R;RESIDENCE;108;;;0;AR37942;
C;209;3989483;61;20210517 01:01;108/SP94784;
D;209;3989483;61;20210517 01:01;P;;;;;;
D;209;3989483;61;20210517 01:01;V;;;;;;
B;209;4284626;62;20210517 01:01;;1002;59;OXFORD ST;BONDI JUNCTION;2022;;;20210413;20210511;2700000;;R;RESIDENCE;49;;;0;AR38947;
C;209;4284626;62;20210517 01:01;49/SP100813;
D;209;4284626;62;20210517 01:01;P;;;;;;
D;209;4284626;62;20210517 01:01;P;;;;;;
D;209;4284626;62;20210517 01:01;V;;;;;;
B;209;4357143;63;20210517 01:01;;4;172;BONDI RD;BONDI;2026;197;M;20170613;20210513;1250000;;R;RESIDENCE;4;;;0;AR48331;
C;209;4357143;63;20210517 01:01;4/SP101994;
D;209;4357143;63;20210517 01:01;P;;;;;;
D;209;4357143;63;20210517 01:01;V;;;;;;
B;209;4357143;64;20210517 01:01;;4;172;BONDI RD;BONDI;2026;197;M;20210421;20210513;1450000;;R;RESIDENCE;4;;;0;AR48332;
C;209;4357143;64;20210517 01:01;4/SP101994;
D;209;4357143;64;20210517 01:01;P;;;;;;
D;209;4357143;64;20210517 01:01;V;;;;;;
B;209;4357143;65;20210517 01:01;;5;172;BONDI RD;BONDI;2026;169;M;20150629;20210513;1150000;;R;RESIDENCE;5;;;0;AR45652;
C;209;4357143;65;20210517 01:01;5/SP101994;
D;209;4357143;65;20210517 01:01;P;;;;;;
D;209;4357143;65;20210517 01:01;P;;;;;;
D;209;4357143;65;20210517 01:01;V;;;;;;
B;209;4357143;66;20210517 01:01;;5;172;BONDI RD;BONDI;2026;169;M;20190920;20210513;1250000;;R;RESIDENCE;5;;;0;AR45653;
C;209;4357143;66;20210517 01:01;5/SP101994;
D;209;4357143;66;20210517 01:01;P;;;;;;
D;209;4357143;66;20210517 01:01;P;;;;;;
D;209;4357143;66;20210517 01:01;V;;;;;;
D;209;4357143;66;20210517 01:01;V;;;;;;
B;209;4357143;67;20210517 01:01;;6;172;BONDI RD;BONDI;2026;165;M;20150724;20210513;1100000;;R;RESIDENCE;6;;;0;AR45827;
C;209;4357143;67;20210517 01:01;6/SP101994;
D;209;4357143;67;20210517 01:01;P;;;;;;
D;209;4357143;67;20210517 01:01;V;;;;;;
B;209;4357143;68;20210517 01:01;;8;172;BONDI RD;BONDI;2026;85;M;20170523;20210513;840000;;R;RESIDENCE;8;;;0;AR48941;
C;209;4357143;68;20210517 01:01;8/SP101994;
D;209;4357143;68;20210517 01:01;P;;;;;;
D;209;4357143;68;20210517 01:01;V;;;;;;
B;209;4357143;69;20210517 01:01;;11;172;BONDI RD;BONDI;2026;82;M;20150629;20210513;820000;;R;RESIDENCE;11;;;0;AR45840;
C;209;4357143;69;20210517 01:01;11/SP101994;
D;209;4357143;69;20210517 01:01;P;;;;;;
D;209;4357143;69;20210517 01:01;P;;;;;;
D;209;4357143;69;20210517 01:01;V;;;;;;
B;209;4357143;70;20210517 01:01;;12;172;BONDI RD;BONDI;2026;76;M;20180124;20210513;820000;;R;RESIDENCE;12;;;0;AR49205;
C;209;4357143;70;20210517 01:01;12/SP101994;
D;209;4357143;70;20210517 01:01;P;;;;;;
D;209;4357143;70;20210517 01:01;V;;;;;;
B;209;4357143;71;20210517 01:01;;14;172;BONDI RD;BONDI;2026;79;M;20150629;20210513;820000;;R;RESIDENCE;14;;;0;AR48572;
C;209;4357143;71;20210517 01:01;14/SP101994;
D;209;4357143;71;20210517 01:01;P;;;;;;
D;209;4357143;71;20210517 01:01;P;;;;;;
D;209;4357143;71;20210517 01:01;V;;;;;;
B;209;4357143;72;20210517 01:01;;14;172;BONDI RD;BONDI;2026;79;M;20200420;20210513;900000;;R;RESIDENCE;14;;;0;AR48573;
C;209;4357143;72;20210517 01:01;14/SP101994;
D;209;4357143;72;20210517 01:01;P;;;;;;
D;209;4357143;72;20210517 01:01;V;;;;;;
D;209;4357143;72;20210517 01:01;V;;;;;;
B;209;4357143;73;20210517 01:01;;18;172;BONDI RD;BONDI;2026;103;M;20170530;20210513;1060000;;R;RESIDENCE;18;;;0;AR46078;
C;209;4357143;73;20210517 01:01;18/SP101994;
D;209;4357143;73;20210517 01:01;P;;;;;;
D;209;4357143;73;20210517 01:01;V;;;;;;
B;209;4357143;74;20210517 01:01;;21;172;BONDI RD;BONDI;2026;126;M;20170524;20210513;1175000;;R;RESIDENCE;21;;;0;AR49145;
C;209;4357143;74;20210517 01:01;21/SP101994;
D;209;4357143;74;20210517 01:01;P;;;;;;
D;209;4357143;74;20210517 01:01;V;;;;;;
B;209;4357143;75;20210517 01:01;;24;172;BONDI RD;BONDI;2026;129;M;20170523;20210513;1249000;;R;RESIDENCE;24;;;0;AR46286;
C;209;4357143;75;20210517 01:01;24/SP101994;
D;209;4357143;75;20210517 01:01;P;;;;;;
D;209;4357143;75;20210517 01:01;V;;;;;;
B;209;4357143;76;20210517 01:01;;25;172;BONDI RD;BONDI;2026;75;M;20170523;20210513;870000;;R;RESIDENCE;25;;;0;AR47535;
C;209;4357143;76;20210517 01:01;25/SP101994;
D;209;4357143;76;20210517 01:01;P;;;;;;
D;209;4357143;76;20210517 01:01;P;;;;;;
D;209;4357143;76;20210517 01:01;V;;;;;;
B;209;4357143;77;20210517 01:01;;26;172;BONDI RD;BONDI;2026;129;M;20170526;20210513;1190000;;R;RESIDENCE;26;;;0;AR46487;
C;209;4357143;77;20210517 01:01;26/SP101994;
D;209;4357143;77;20210517 01:01;P;;;;;;
D;209;4357143;77;20210517 01:01;P;;;;;;
D;209;4357143;77;20210517 01:01;V;;;;;;
Z;353;77;77;197;
