A;RTSALEDATA;214;20210301 01:02;VALNET;
B;214;2183882;70;20210301 01:02;;;35;GLENVIEW GR;GLENDENNING;2761;480.2;M;20210113;20210219;720000;R2;R;RESIDENCE;;RHG;;0;AQ812242;
C;214;2183882;70;20210301 01:02;65/845491;
D;214;2183882;70;20210301 01:02;P;;;;;;
D;214;2183882;70;20210301 01:02;P;;;;;;
D;214;2183882;70;20210301 01:02;V;;;;;;
B;214;2183913;71;20210301 01:02;;;75;GLENWOOD PARK DR;GLENWOOD;2768;450;M;20210121;20210219;947500;R2;R;RESIDENCE;;RAA;;0;AQ814930;
C;214;2183913;71;20210301 01:02;103/880685;
D;214;2183913;71;20210301 01:02;P;;;;;;
D;214;2183913;71;20210301 01:02;P;;;;;;
D;214;2183913;71;20210301 01:02;V;;;;;;
D;214;2183913;71;20210301 01:02;V;;;;;;
B;214;2194711;72;20210301 01:02;;;29;KEYPORT CRES;GLENDENNING;2761;450.1;M;20210119;20210225;795000;R2;R;RESIDENCE;;RHG;;0;AQ828005;
C;214;2194711;72;20210301 01:02;120/858194;
D;214;2194711;72;20210301 01:02;P;;;;;;
D;214;2194711;72;20210301 01:02;P;;;;;;
D;214;2194711;72;20210301 01:02;V;;;;;;
B;214;2205471;73;20210301 01:02;;;50;MELROSE AVE;QUAKERS HILL;2763;672.1;M;20210108;20210219;820000;R2;R;RESIDENCE;;RMQ;;0;AQ814027;
C;214;2205471;73;20210301 01:02;3/600284;
D;214;2205471;73;20210301 01:02;P;;;;;;
D;214;2205471;73;20210301 01:02;P;;;;;;
D;214;2205471;73;20210301 01:02;V;;;;;;
D;214;2205471;73;20210301 01:02;V;;;;;;
B;214;2175922;74;20210301 01:02;;;66;DURHAM ST;MOUNT DRUITT;2770;552;M;20210111;20210224;679000;R2;R;RESIDENCE;;REA;;0;AQ822726;
C;214;2175922;74;20210301 01:02;1/584815;
D;214;2175922;74;20210301 01:02;P;;;;;;
D;214;2175922;74;20210301 01:02;P;;;;;;
D;214;2175922;74;20210301 01:02;V;;;;;;
B;214;2186798;75;20210301 01:02;;;39;HARTINGTON ST;ROOTY HILL;2766;619.7;M;20210112;20210223;840000;R2;R;RESIDENCE;;RDY;;0;AQ821170;
C;214;2186798;75;20210301 01:02;1/237219;
D;214;2186798;75;20210301 01:02;P;;;;;;
D;214;2186798;75;20210301 01:02;P;;;;;;
D;214;2186798;75;20210301 01:02;V;;;;;;
D;214;2186798;75;20210301 01:02;V;;;;;;
B;214;2173392;76;20210301 01:02;;;20;DERMONT ST;HASSALL GROVE;2761;564.5;M;20210112;20210223;675000;R2;R;RESIDENCE;;RHG;;0;AQ820518;
C;214;2173392;76;20210301 01:02;2109/789208;
D;214;2173392;76;20210301 01:02;P;;;;;;
D;214;2173392;76;20210301 01:02;P;;;;;;
D;214;2173392;76;20210301 01:02;V;;;;;;
B;214;2192357;77;20210301 01:02;;;74;JOCELYN BVD;QUAKERS HILL;2763;600.4;M;20210110;20210219;975000;R2;R;RESIDENCE;;RQH;;0;AQ814018;
C;214;2192357;77;20210301 01:02;101/1005312;
D;214;2192357;77;20210301 01:02;P;;;;;;
D;214;2192357;77;20210301 01:02;P;;;;;;
D;214;2192357;77;20210301 01:02;V;;;;;;
B;214;2225223;78;20210301 01:02;;;10;SAMPSON CRES;QUAKERS HILL;2763;597.7;M;20210114;20210225;1020000;R2;R;RESIDENCE;;RQH;;0;AQ829036;
C;214;2225223;78;20210301 01:02;204/804308;
D;214;2225223;78;20210301 01:02;P;;;;;;
D;214;2225223;78;20210301 01:02;P;;;;;;
D;214;2225223;78;20210301 01:02;V;;;;;;
B;214;2222922;79;20210301 01:02;;;8;RONALD ST;BLACKTOWN;2148;600.7;M;20210125;20210222;680000;R2;R;RESIDENCE;;RAD;;0;AQ816755;
C;214;2222922;79;20210301 01:02;148/32163;
D;214;2222922;79;20210301 01:02;P;;;;;;
D;214;2222922;79;20210301 01:02;V;;;;;;
B;214;2235536;80;20210301 01:02;;;100;TURNER ST;BLACKTOWN;2148;910.5;M;20210118;20210224;1050000;R2;R;RESIDENCE;;RAD;;0;AQ823810;
C;214;2235536;80;20210301 01:02;10/202504;
D;214;2235536;80;20210301 01:02;P;;;;;;
D;214;2235536;80;20210301 01:02;P;;;;;;
D;214;2235536;80;20210301 01:02;V;;;;;;
B;214;2233269;81;20210301 01:02;;;1;BALIN PL;BLACKTOWN;2148;556.4;M;20201220;20210223;750000;R2;R;RESIDENCE;;RBL;;0;AQ820349;
C;214;2233269;81;20210301 01:02;284/238025;
D;214;2233269;81;20210301 01:02;P;;;;;;
D;214;2233269;81;20210301 01:02;V;;;;;;
B;214;2242406;82;20210301 01:02;;;36;WYE ST;BLACKTOWN;2148;651.1;M;20200828;20210219;1115000;R2;R;RESIDENCE;;RDL;;0;AQ814246;
C;214;2242406;82;20210301 01:02;201/883210;
D;214;2242406;82;20210301 01:02;P;;;;;;
D;214;2242406;82;20210301 01:02;V;;;;;;
D;214;2242406;82;20210301 01:02;V;;;;;;
B;214;2240048;83;20210301 01:02;;;23;WILGA ST;BLACKTOWN;2148;569.1;M;20210128;20210223;775000;R2;R;RESIDENCE;;RBL;;0;AQ821880;
C;214;2240048;83;20210301 01:02;1/236985;
D;214;2240048;83;20210301 01:02;P;;;;;;
D;214;2240048;83;20210301 01:02;P;;;;;;
D;214;2240048;83;20210301 01:02;V;;;;;;
D;214;2240048;83;20210301 01:02;V;;;;;;
B;214;3190934;84;20210301 01:02;;20;33;BLENHEIM AVE;ROOTY HILL;2766;;;20201117;20210219;571000;;R;RESIDENCE;20;;;0;AQ815419;
C;214;3190934;84;20210301 01:02;20/SP75404;
D;214;3190934;84;20210301 01:02;P;;;;;;
D;214;3190934;84;20210301 01:02;V;;;;;;
B;214;3720452;85;20210301 01:02;;34;17;KILBENNY ST;KELLYVILLE RIDGE;2155;160;M;20201212;20210125;550000;;R;RESIDENCE;34;;;0;AQ808233;
C;214;3720452;85;20210301 01:02;34/SP88720;
D;214;3720452;85;20210301 01:02;P;;;;;;
D;214;3720452;85;20210301 01:02;V;;;;;;
B;214;2784241;86;20210301 01:02;;;16;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20210119;20210223;1118000;R2;R;RESIDENCE;;RKR;;0;AQ820728;
C;214;2784241;86;20210301 01:02;753/1018497;
D;214;2784241;86;20210301 01:02;P;;;;;;
D;214;2784241;86;20210301 01:02;P;;;;;;
D;214;2784241;86;20210301 01:02;V;;;;;;
D;214;2784241;86;20210301 01:02;V;;;;;;
B;214;3288740;87;20210301 01:02;;19;38;HILLCREST RD;QUAKERS HILL;2763;;;20210111;20210222;640000;;R;RESIDENCE;19;;;0;AQ818540;
C;214;3288740;87;20210301 01:02;19/SP78250;
D;214;3288740;87;20210301 01:02;P;;;;;;
D;214;3288740;87;20210301 01:02;P;;;;;;
D;214;3288740;87;20210301 01:02;V;;;;;;
B;214;3291610;88;20210301 01:02;;;36;WILSON RD;ACACIA GARDENS;2763;4550;M;20210119;20210225;4100000;R2;R;RESIDENCE;;REF;;0;AQ827551;
C;214;3291610;88;20210301 01:02;1/1081546;
D;214;3291610;88;20210301 01:02;P;;;;;;
D;214;3291610;88;20210301 01:02;V;;;;;;
B;214;3824720;89;20210301 01:02;;6;12;BURROWES GR;DEAN PARK;2761;300.2;M;20210122;20210219;632000;R2;R;RESIDENCE;;RHG;;0;AQ813446;
C;214;3824720;89;20210301 01:02;6/270848;
D;214;3824720;89;20210301 01:02;P;;;;;;
D;214;3824720;89;20210301 01:02;P;;;;;;
D;214;3824720;89;20210301 01:02;V;;;;;;
B;214;3811930;90;20210301 01:02;;;32;ANDREW ST;RIVERSTONE;2765;388.5;M;20201209;20210219;830000;R2;R;RESIDENCE;;RRB;;0;AQ812109;
C;214;3811930;90;20210301 01:02;97/1179072;
D;214;3811930;90;20210301 01:02;P;;;;;;
D;214;3811930;90;20210301 01:02;V;;;;;;
D;214;3811930;90;20210301 01:02;V;;;;;;
B;214;3881983;91;20210301 01:02;;;49;WOODBURN ST;COLEBEE;2761;450.6;M;20210113;20210224;900000;R3;R;RESIDENCE;;RDG;;0;AQ825188;
C;214;3881983;91;20210301 01:02;357/1201209;
D;214;3881983;91;20210301 01:02;P;;;;;;
D;214;3881983;91;20210301 01:02;V;;;;;;
B;214;3818654;92;20210301 01:02;;2;6;LANCASTER ST;BLACKTOWN;2148;217;M;20210111;20210222;645000;;R;RESIDENCE;2;;;0;AQ817623;
C;214;3818654;92;20210301 01:02;2/SP90742;
D;214;3818654;92;20210301 01:02;P;;;;;;
D;214;3818654;92;20210301 01:02;V;;;;;;
D;214;3818654;92;20210301 01:02;V;;;;;;
B;214;3877778;93;20210301 01:02;;;71;YATING AVE;SCHOFIELDS;2762;475.2;M;20210125;20210224;970000;R2;R;RESIDENCE;;RSC;;0;AQ823679;
C;214;3877778;93;20210301 01:02;24/1195407;
D;214;3877778;93;20210301 01:02;P;;;;;;
D;214;3877778;93;20210301 01:02;P;;;;;;
D;214;3877778;93;20210301 01:02;V;;;;;;
B;214;3932084;94;20210301 01:02;;;5;OAKLAND ST;MARSDEN PARK;2765;851.1;M;20210122;20210219;890000;R2;V;VACANT LAND;;RMP;;0;AQ815264;
C;214;3932084;94;20210301 01:02;1257/1205496;
D;214;3932084;94;20210301 01:02;P;;;;;;
D;214;3932084;94;20210301 01:02;P;;;;;;
D;214;3932084;94;20210301 01:02;V;;;;;;
B;214;3988296;95;20210301 01:02;;;41;ANTONIA PDE;SCHOFIELDS;2762;260.9;M;20210111;20210225;780000;R2;R;RESIDENCE;;RSC;;0;AQ826132;
C;214;3988296;95;20210301 01:02;193/1218250;
D;214;3988296;95;20210301 01:02;P;;;;;;
D;214;3988296;95;20210301 01:02;V;;;;;;
B;214;3980548;96;20210301 01:02;;43;4;PICRITE CL;PROSPECT;2148;;;20210201;20210222;489500;;3;COMMERCIAL;43;;;0;AQ816720;
C;214;3980548;96;20210301 01:02;43/SP92766;
D;214;3980548;96;20210301 01:02;P;;;;;;
D;214;3980548;96;20210301 01:02;V;;;;;;
B;214;3893355;97;20210301 01:02;;;44;CASSINIA AVE;MARSDEN PARK;2765;450;M;20201121;20210219;1063000;R2;R;RESIDENCE;;RMP;;0;AQ812854;
C;214;3893355;97;20210301 01:02;914/1196485;
D;214;3893355;97;20210301 01:02;P;;;;;;
D;214;3893355;97;20210301 01:02;P;;;;;;
D;214;3893355;97;20210301 01:02;V;;;;;;
D;214;3893355;97;20210301 01:02;V;;;;;;
B;214;4266203;98;20210301 01:02;;;22;PERSEA AVE;RIVERSTONE;2765;250.1;M;20210128;20210222;837500;R2;R;RESIDENCE;;RRB;;0;AQ816655;
C;214;4266203;98;20210301 01:02;37/1254546;
D;214;4266203;98;20210301 01:02;P;;;;;;
D;214;4266203;98;20210301 01:02;P;;;;;;
D;214;4266203;98;20210301 01:02;V;;;;;;
B;214;4321755;99;20210301 01:02;;;7 A;LONDON ST;BLACKTOWN;2148;493.9;M;20210114;20210225;1205000;R2;R;RESIDENCE;;RAD;;0;AQ826729;
C;214;4321755;99;20210301 01:02;1/1228817;
D;214;4321755;99;20210301 01:02;P;;;;;;
D;214;4321755;99;20210301 01:02;P;;;;;;
D;214;4321755;99;20210301 01:02;V;;;;;;
D;214;4321755;99;20210301 01:02;V;;;;;;
B;214;4323202;100;20210301 01:02;;;7;NALAH GLD;RIVERSTONE;2765;175;M;20210119;20210225;699990;;R;RESIDENCE;15;;;0;AQ829104;
C;214;4323202;100;20210301 01:02;15/SP100715;
D;214;4323202;100;20210301 01:02;P;;;;;;
D;214;4323202;100;20210301 01:02;P;;;;;;
D;214;4323202;100;20210301 01:02;V;;;;;;
B;214;4256478;101;20210301 01:02;;;17;CALLEJA ST;THE PONDS;2769;284.9;M;20210120;20210219;1079990;R2;R;RESIDENCE;;RTP;;0;AQ814442;
C;214;4256478;101;20210301 01:02;92/1229457;
D;214;4256478;101;20210301 01:02;P;;;;;;
D;214;4256478;101;20210301 01:02;P;;;;;;
D;214;4256478;101;20210301 01:02;V;;;;;;
B;214;4276490;102;20210301 01:02;;;16;RUBICON ST;SCHOFIELDS;2762;349.2;M;20210202;20210225;600000;R2;R;RESIDENCE;;RSC;;0;AQ826508;
C;214;4276490;102;20210301 01:02;30/1232143;
D;214;4276490;102;20210301 01:02;P;;;;;;
D;214;4276490;102;20210301 01:02;V;;;;;;
B;214;4303515;103;20210301 01:02;;;10;APRIL CRES;RIVERSTONE;2765;300;M;20210119;20210224;805000;R2;R;RESIDENCE;;RRB;;0;AQ823755;
C;214;4303515;103;20210301 01:02;145/1230781;
D;214;4303515;103;20210301 01:02;P;;;;;;
D;214;4303515;103;20210301 01:02;P;;;;;;
D;214;4303515;103;20210301 01:02;V;;;;;;
D;214;4303515;103;20210301 01:02;V;;;;;;
B;214;4296105;104;20210301 01:02;;5;9 B;TERRY RD;ROUSE HILL;2155;98;M;20160601;20201218;611000;;R;RESIDENCE;67;;;0;AQ672828;
C;214;4296105;104;20210301 01:02;67/SP101440;
D;214;4296105;104;20210301 01:02;P;;;;;;
D;214;4296105;104;20210301 01:02;V;;;;;;
B;214;4308931;105;20210301 01:02;;3;2;BINGHAM ST;SCHOFIELDS;2762;122;M;20210129;20210219;520000;;R;RESIDENCE;3;;;0;AQ813871;
C;214;4308931;105;20210301 01:02;3/SP101647;
D;214;4308931;105;20210301 01:02;P;;;;;;
D;214;4308931;105;20210301 01:02;P;;;;;;
D;214;4308931;105;20210301 01:02;V;;;;;;
B;214;4314517;106;20210301 01:02;;102;1;HERLINA CRES;ROUSE HILL;2155;;;20210109;20210225;635000;;R;RESIDENCE;6;;;0;AQ828443;
C;214;4314517;106;20210301 01:02;6/SP96256;
D;214;4314517;106;20210301 01:02;P;;;;;;
D;214;4314517;106;20210301 01:02;V;;;;;;
B;214;4314517;107;20210301 01:02;;223;1;HERLINA CRES;ROUSE HILL;2155;;;20210120;20210219;600000;;R;RESIDENCE;93;;;0;AQ814559;
C;214;4314517;107;20210301 01:02;93/SP96256;
D;214;4314517;107;20210301 01:02;P;;;;;;
D;214;4314517;107;20210301 01:02;P;;;;;;
D;214;4314517;107;20210301 01:02;V;;;;;;
B;214;4311537;108;20210301 01:02;;;24;GLENABBEY ST;MARSDEN PARK;2765;400.5;M;20201106;20210223;979000;R2;R;RESIDENCE;;RMP;;0;AQ819674;
C;214;4311537;108;20210301 01:02;268/1244867;
D;214;4311537;108;20210301 01:02;P;;;;;;
D;214;4311537;108;20210301 01:02;P;;;;;;
D;214;4311537;108;20210301 01:02;V;;;;;;
B;214;4332916;109;20210301 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210128;20210225;710000;;R;RESIDENCE;7;;;0;AQ826157;
C;214;4332916;109;20210301 01:02;7/SP100714;
D;214;4332916;109;20210301 01:02;P;;;;;;
D;214;4332916;109;20210301 01:02;P;;;;;;
D;214;4332916;109;20210301 01:02;V;;;;;;
B;214;4332916;110;20210301 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210119;20210223;710000;;R;RESIDENCE;18;;;0;AQ821269;
C;214;4332916;110;20210301 01:02;18/SP100714;
D;214;4332916;110;20210301 01:02;P;;;;;;
D;214;4332916;110;20210301 01:02;P;;;;;;
D;214;4332916;110;20210301 01:02;V;;;;;;
B;214;4332916;111;20210301 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210111;20210219;700000;;R;RESIDENCE;19;;;0;AQ813153;
C;214;4332916;111;20210301 01:02;19/SP100714;
D;214;4332916;111;20210301 01:02;P;;;;;;
D;214;4332916;111;20210301 01:02;P;;;;;;
D;214;4332916;111;20210301 01:02;V;;;;;;
B;214;4332916;112;20210301 01:02;;;;CRANBOURNE ST;RIVERSTONE;2765;;;20210127;20210224;695000;;R;RESIDENCE;24;;;0;AQ823723;
C;214;4332916;112;20210301 01:02;24/SP100714;
D;214;4332916;112;20210301 01:02;P;;;;;;
D;214;4332916;112;20210301 01:02;P;;;;;;
D;214;4332916;112;20210301 01:02;V;;;;;;
B;214;4332916;113;20210301 01:02;;42;84;CRANBOURNE ST;RIVERSTONE;2765;;;20210120;20210219;719990;;R;RESIDENCE;42;;;0;AQ812336;
C;214;4332916;113;20210301 01:02;42/SP100714;
D;214;4332916;113;20210301 01:02;P;;;;;;
D;214;4332916;113;20210301 01:02;P;;;;;;
D;214;4332916;113;20210301 01:02;V;;;;;;
B;214;4333064;114;20210301 01:02;;;89;EDMUND ST;RIVERSTONE;2765;255.4;M;20210201;20210222;400000;R2;V;VACANT LAND;;RRB;;0;AQ817823;
C;214;4333064;114;20210301 01:02;14/271209;
D;214;4333064;114;20210301 01:02;P;;;;;;
D;214;4333064;114;20210301 01:02;V;;;;;;
B;214;4333065;115;20210301 01:02;;;87;EDMUND ST;RIVERSTONE;2765;255.4;M;20210122;20210219;400000;R2;V;VACANT LAND;;RRB;;0;AQ813657;
C;214;4333065;115;20210301 01:02;15/271209;
D;214;4333065;115;20210301 01:02;P;;;;;;
D;214;4333065;115;20210301 01:02;P;;;;;;
D;214;4333065;115;20210301 01:02;V;;;;;;
B;214;4333110;116;20210301 01:02;;;6;ANSELL ST;MARSDEN PARK;2765;353.4;M;20210127;20210225;458000;R2;R;RESIDENCE;;RMP;;0;AQ827890;
C;214;4333110;116;20210301 01:02;1237/1254250;
D;214;4333110;116;20210301 01:02;P;;;;;;
D;214;4333110;116;20210301 01:02;P;;;;;;
D;214;4333110;116;20210301 01:02;V;;;;;;
D;214;4333110;116;20210301 01:02;V;;;;;;
D;214;4333110;116;20210301 01:02;V;;;;;;
D;214;4333110;116;20210301 01:02;V;;;;;;
D;214;4333110;116;20210301 01:02;V;;;;;;
D;214;4333110;116;20210301 01:02;V;;;;;;
B;214;4345573;117;20210301 01:02;;;20;LIAM ST;SCHOFIELDS;2762;288.2;M;20200913;20210225;835000;;R;RESIDENCE;;;;0;AQ826904;
C;214;4345573;117;20210301 01:02;2/1233996;
D;214;4345573;117;20210301 01:02;P;;;;;;
D;214;4345573;117;20210301 01:02;V;;;;;;
D;214;4345573;117;20210301 01:02;V;;;;;;
B;214;4345585;118;20210301 01:02;;;12;TEATREE AVE;MARSDEN PARK;2765;252.6;M;20201022;20210223;825000;;R;RESIDENCE;;;;0;AQ820529;
C;214;4345585;118;20210301 01:02;2/1256328;
D;214;4345585;118;20210301 01:02;P;;;;;;
D;214;4345585;118;20210301 01:02;P;;;;;;
D;214;4345585;118;20210301 01:02;V;;;;;;
B;214;4341132;119;20210301 01:02;;;13;INDIA PDE;ROUSE HILL;2155;300;M;20210118;20210222;592500;R2;V;VACANT LAND;;RSC;;0;AQ817512;
C;214;4341132;119;20210301 01:02;507/1253047;
D;214;4341132;119;20210301 01:02;P;;;;;;
D;214;4341132;119;20210301 01:02;P;;;;;;
D;214;4341132;119;20210301 01:02;V;;;;;;
B;214;4341153;120;20210301 01:02;;;3;TALLAWONG RD;ROUSE HILL;2155;309.8;M;20200804;20210224;578000;R2;V;VACANT LAND;;RSC;;0;AQ823158;
C;214;4341153;120;20210301 01:02;528/1253047;
D;214;4341153;120;20210301 01:02;P;;;;;;
D;214;4341153;120;20210301 01:02;V;;;;;;
B;214;4341155;121;20210301 01:02;;;7;TALLAWONG RD;ROUSE HILL;2155;309.8;M;20200901;20210224;580000;R2;R;RESIDENCE;;RSC;;0;AQ823891;
C;214;4341155;121;20210301 01:02;530/1253047;
D;214;4341155;121;20210301 01:02;P;;;;;;
D;214;4341155;121;20210301 01:02;P;;;;;;
D;214;4341155;121;20210301 01:02;V;;;;;;
B;214;4341157;122;20210301 01:02;;;11;TALLAWONG RD;ROUSE HILL;2155;309.8;M;20200928;20210224;577326;R2;V;VACANT LAND;;RSC;;0;AQ823957;
C;214;4341157;122;20210301 01:02;532/1253047;
D;214;4341157;122;20210301 01:02;P;;;;;;
D;214;4341157;122;20210301 01:02;P;;;;;;
D;214;4341157;122;20210301 01:02;V;;;;;;
B;214;4341163;123;20210301 01:02;;;14;ORTICELLI ST;ROUSE HILL;2155;309.8;M;20200928;20210224;577326;R2;V;VACANT LAND;;RSC;;0;AQ824048;
C;214;4341163;123;20210301 01:02;538/1253047;
D;214;4341163;123;20210301 01:02;P;;;;;;
D;214;4341163;123;20210301 01:02;P;;;;;;
D;214;4341163;123;20210301 01:02;V;;;;;;
B;214;4341164;124;20210301 01:02;;;12;ORTICELLI ST;ROUSE HILL;2155;309.8;M;20201124;20210224;577326;R2;V;VACANT LAND;;RSC;;0;AQ823868;
C;214;4341164;124;20210301 01:02;539/1253047;
D;214;4341164;124;20210301 01:02;P;;;;;;
D;214;4341164;124;20210301 01:02;P;;;;;;
D;214;4341164;124;20210301 01:02;V;;;;;;
B;214;4341172;125;20210301 01:02;;;27;INDIA PDE;ROUSE HILL;2155;306.6;M;20200616;20210219;568000;R2;R;RESIDENCE;;RSC;;0;AQ815196;
C;214;4341172;125;20210301 01:02;547/1253047;
D;214;4341172;125;20210301 01:02;P;;;;;;
D;214;4341172;125;20210301 01:02;P;;;;;;
D;214;4341172;125;20210301 01:02;V;;;;;;
B;214;4335090;126;20210301 01:02;;;53;BEACON DR;SCHOFIELDS;2762;246.8;M;20210125;20210219;829990;R2;R;RESIDENCE;;RTP;;0;AQ812879;
C;214;4335090;126;20210301 01:02;2/1251393;
D;214;4335090;126;20210301 01:02;P;;;;;;
D;214;4335090;126;20210301 01:02;P;;;;;;
D;214;4335090;126;20210301 01:02;V;;;;;;
B;214;4335194;127;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210127;20210224;460000;;R;RESIDENCE;10;;;0;AQ823044;
C;214;4335194;127;20210301 01:02;10/SP92250;
D;214;4335194;127;20210301 01:02;P;;;;;;
D;214;4335194;127;20210301 01:02;P;;;;;;
D;214;4335194;127;20210301 01:02;V;;;;;;
B;214;4335194;128;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20200921;20210224;559990;;R;RESIDENCE;53;;;0;AQ823777;
C;214;4335194;128;20210301 01:02;53/SP92250;
D;214;4335194;128;20210301 01:02;P;;;;;;
D;214;4335194;128;20210301 01:02;V;;;;;;
B;214;4335194;129;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210125;20210225;564990;;R;RESIDENCE;72;;;0;AQ826951;
C;214;4335194;129;20210301 01:02;72/SP92250;
D;214;4335194;129;20210301 01:02;P;;;;;;
D;214;4335194;129;20210301 01:02;P;;;;;;
D;214;4335194;129;20210301 01:02;V;;;;;;
B;214;4341778;130;20210301 01:02;;;2;WHITECHAPEL AVE;SCHOFIELDS;2762;250.8;M;20201211;20210219;880000;R2;R;RESIDENCE;;RSC;;0;AQ813706;
C;214;4341778;130;20210301 01:02;101/1259202;
D;214;4341778;130;20210301 01:02;P;;;;;;
D;214;4341778;130;20210301 01:02;V;;;;;;
B;214;4335194;131;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210120;20210224;569990;;R;RESIDENCE;130;;;0;AQ824044;
C;214;4335194;131;20210301 01:02;130/SP92250;
D;214;4335194;131;20210301 01:02;P;;;;;;
D;214;4335194;131;20210301 01:02;P;;;;;;
D;214;4335194;131;20210301 01:02;V;;;;;;
B;214;4335194;132;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201217;20210224;659990;;R;RESIDENCE;159;;;0;AQ825234;
C;214;4335194;132;20210301 01:02;159/SP92250;
D;214;4335194;132;20210301 01:02;P;;;;;;
D;214;4335194;132;20210301 01:02;V;;;;;;
B;214;4335194;133;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201008;20210224;564990;;R;RESIDENCE;168;;;0;AQ825332;
C;214;4335194;133;20210301 01:02;168/SP92250;
D;214;4335194;133;20210301 01:02;P;;;;;;
D;214;4335194;133;20210301 01:02;V;;;;;;
B;214;4335194;134;20210301 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210115;20210219;664990;;R;RESIDENCE;173;;;0;AQ813637;
C;214;4335194;134;20210301 01:02;173/SP92250;
D;214;4335194;134;20210301 01:02;P;;;;;;
D;214;4335194;134;20210301 01:02;V;;;;;;
B;214;4335194;135;20210301 01:02;;210;5;MANCHESTER DR;SCHOFIELDS;2762;;;20201130;20210225;564990;;R;RESIDENCE;210;;;0;AQ828321;
C;214;4335194;135;20210301 01:02;210/SP92250;
D;214;4335194;135;20210301 01:02;P;;;;;;
D;214;4335194;135;20210301 01:02;P;;;;;;
D;214;4335194;135;20210301 01:02;V;;;;;;
B;214;4342808;136;20210301 01:02;;;1;SONIA PL;HASSALL GROVE;2761;440.7;M;20201228;20210223;867500;R2;R;RESIDENCE;;RHG;;0;AQ821843;
C;214;4342808;136;20210301 01:02;2/1255239;
D;214;4342808;136;20210301 01:02;P;;;;;;
D;214;4342808;136;20210301 01:02;P;;;;;;
D;214;4342808;136;20210301 01:02;V;;;;;;
B;214;4327520;137;20210301 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210127;20210225;535000;;R;RESIDENCE;76;;;0;AQ828887;
C;214;4327520;137;20210301 01:02;76/SP100064;
D;214;4327520;137;20210301 01:02;P;;;;;;
D;214;4327520;137;20210301 01:02;P;;;;;;
D;214;4327520;137;20210301 01:02;V;;;;;;
B;214;4327520;138;20210301 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210119;20210223;525000;;R;RESIDENCE;114;;;0;AQ822141;
C;214;4327520;138;20210301 01:02;114/SP100064;
D;214;4327520;138;20210301 01:02;P;;;;;;
D;214;4327520;138;20210301 01:02;P;;;;;;
D;214;4327520;138;20210301 01:02;V;;;;;;
B;214;4327520;139;20210301 01:02;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210203;20210224;530000;;R;RESIDENCE;143;;;0;AQ824481;
C;214;4327520;139;20210301 01:02;143/SP100064;
D;214;4327520;139;20210301 01:02;P;;;;;;
D;214;4327520;139;20210301 01:02;V;;;;;;
B;214;4345086;140;20210301 01:02;;;9;NEWMAN ST;BLACKTOWN;2148;292.3;M;20201228;20210224;870000;;R;RESIDENCE;;;;0;AQ823353;
C;214;4345086;140;20210301 01:02;1/1257053;
D;214;4345086;140;20210301 01:02;P;;;;;;
D;214;4345086;140;20210301 01:02;P;;;;;;
D;214;4345086;140;20210301 01:02;V;;;;;;
B;214;4345790;141;20210301 01:02;;;31;TREBERTH ST;COLEBEE;2761;280;M;20200804;20210219;450800;;R;RESIDENCE;;;;0;AQ814311;
C;214;4345790;141;20210301 01:02;430/1261916;
D;214;4345790;141;20210301 01:02;P;;;;;;
D;214;4345790;141;20210301 01:02;P;;;;;;
D;214;4345790;141;20210301 01:02;V;;;;;;
B;214;4298782;142;20210301 01:02;;;12;LUCY ST;ROUSE HILL;2155;314;M;20210125;20210222;628000;R2;V;VACANT LAND;;RSC;;0;AQ817988;
C;214;4298782;142;20210301 01:02;28/1237572;
D;214;4298782;142;20210301 01:02;P;;;;;;
D;214;4298782;142;20210301 01:02;P;;;;;;
D;214;4298782;142;20210301 01:02;V;;;;;;
B;214;4264462;143;20210301 01:02;;;3;WOYLIE ST;MARSDEN PARK;2765;400.3;M;20210106;20210219;796000;R2;R;RESIDENCE;;RMP;;0;AQ814482;
C;214;4264462;143;20210301 01:02;6142/1236759;
D;214;4264462;143;20210301 01:02;P;;;;;;
D;214;4264462;143;20210301 01:02;V;;;;;;
B;214;4264478;144;20210301 01:02;;;10;BLUETONGUE ST;MARSDEN PARK;2765;317.9;M;20201124;20210224;930000;R2;R;RESIDENCE;;RMP;;0;AQ824875;
C;214;4264478;144;20210301 01:02;6158/1236759;
D;214;4264478;144;20210301 01:02;P;;;;;;
D;214;4264478;144;20210301 01:02;P;;;;;;
