A;RTSALEDATA;275;20211018 02:22;VALNET;
B;275;4206849;10;20211018 02:23;;;186;BARBIGAL ST;WONGARBON;2831;2.145;H;20210920;20211008;325000;RU5;V;VACANT LAND;;RWO;;0;AR504250;
C;275;4206849;10;20211018 02:23;186/754321;
D;275;4206849;10;20211018 02:23;P;;;;;;
D;275;4206849;10;20211018 02:23;V;;;;;;
B;275;1229515;11;20211018 02:23;;7;17;LAWSON ST;DUBBO;2830;;;20210831;20211012;265000;;R;RESIDENCE;7;;;0;AR512145;
C;275;1229515;11;20211018 02:23;7/SP17435;
D;275;1229515;11;20211018 02:23;P;;;;;;
D;275;1229515;11;20211018 02:23;V;;;;;;
D;275;1229515;11;20211018 02:23;V;;;;;;
B;275;1232199;12;20211018 02:23;;;13;PARK ST;DUBBO;2830;505.9;M;20210830;20211011;367500;R1;R;RESIDENCE;;GRN;;0;AR508461;
C;275;1232199;12;20211018 02:23;10/770439;
D;275;1232199;12;20211018 02:23;P;;;;;;
D;275;1232199;12;20211018 02:23;V;;;;;;
D;275;1232199;12;20211018 02:23;V;;;;;;
B;275;2974031;13;20211018 02:23;;;;PALMER ST;DUBBO;2830;38.09;H;20210826;20211008;19826800;R2;V;VACANT LAND;;LEN;;0;AR504925;
C;275;2974031;13;20211018 02:23;11/1050240;
D;275;2974031;13;20211018 02:23;P;;;;;;
D;275;2974031;13;20211018 02:23;V;;;;;;
B;275;1229055;14;20211018 02:23;;;18 R;JOIRA RD;DUBBO;2830;10.11;H;20210716;20211011;1100000;R2;R;RESIDENCE;;LEN;;0;AR508729;
C;275;1229055;14;20211018 02:23;7/560107;
D;275;1229055;14;20211018 02:23;P;;;;;;
D;275;1229055;14;20211018 02:23;V;;;;;;
B;275;1288111;15;20211018 02:23;;;55;MONTEFIORES ST;MONTEFIORES;2820;3800;M;20210817;20211008;90000;E3;R;RESIDENCE;;NEW;;0;AR501300;
C;275;1288111;15;20211018 02:23;1/830391;
D;275;1288111;15;20211018 02:23;P;;;;;;
D;275;1288111;15;20211018 02:23;V;;;;;;
D;275;1288111;15;20211018 02:23;V;;;;;;
B;275;3714199;16;20211018 02:23;;;1;CHAMPAGNE DR;DUBBO;2830;800.6;M;20210827;20211008;305000;R2;R;RESIDENCE;;LDD;;0;AR501339;
C;275;3714199;16;20211018 02:23;1141/1186514;
D;275;3714199;16;20211018 02:23;P;;;;;;
D;275;3714199;16;20211018 02:23;V;;;;;;
B;275;1228072;17;20211018 02:23;;;8;GOODE ST;DUBBO;2830;1373.7;M;20210803;20211011;2032000;R1;R;RESIDENCE;;GRS;;0;AR509059;
C;275;1228072;17;20211018 02:23;5/15672;
D;275;1228072;17;20211018 02:23;P;;;;;;
D;275;1228072;17;20211018 02:23;V;;;;;;
B;275;3823652;18;20211018 02:23;;10;267;COBRA ST;DUBBO;2830;258;M;20210906;20211012;420000;R1;R;RESIDENCE;;GRS;;0;AR512660;
C;275;3823652;18;20211018 02:23;11/286553;
D;275;3823652;18;20211018 02:23;P;;;;;;
D;275;3823652;18;20211018 02:23;V;;;;;;
B;275;4388470;19;20211018 02:23;;;;BARBIGAL RD;WONGARBON;2831;4.603;H;20210920;20210929;110000;;V;VACANT LAND;;;;0;AR471519;
C;275;4388470;19;20211018 02:23;187/754321;
D;275;4388470;19;20211018 02:23;P;;;;;;
D;275;4388470;19;20211018 02:23;P;;;;;;
D;275;4388470;19;20211018 02:23;V;;;;;;
D;275;4388470;19;20211018 02:23;V;;;;;;
B;275;1290254;20;20211018 02:23;MOOKERAWA PARK;;49;SPRING CREEK RD;MOOKERAWA;2820;149.9;H;20210817;20211011;580000;RU1;R;RESIDENCE;;RGA;;0;AR509393;
C;275;1290254;20;20211018 02:23;1/705774 Enclosure Permit 59570;
D;275;1290254;20;20211018 02:23;P;;;;;;
D;275;1290254;20;20211018 02:23;P;;;;;;
D;275;1290254;20;20211018 02:23;P;;;;;;
D;275;1290254;20;20211018 02:23;V;;;;;;
D;275;1290254;20;20211018 02:23;V;;;;;;
B;275;3319217;21;20211018 02:23;;;11;OLD HOMESTEAD DR;DUBBO;2830;3815;M;20210914;20211011;980000;R2;R;RESIDENCE;;LDL;;0;AR509561;
C;275;3319217;21;20211018 02:23;13/1112508;
D;275;3319217;21;20211018 02:23;P;;;;;;
D;275;3319217;21;20211018 02:23;P;;;;;;
D;275;3319217;21;20211018 02:23;V;;;;;;
B;275;3192961;22;20211018 02:23;;;30;NAMOI CRES;DUBBO;2830;1050;M;20210827;20211008;652000;R2;R;RESIDENCE;;LDN;;0;AR501903;
C;275;3192961;22;20211018 02:23;202/1085920;
D;275;3192961;22;20211018 02:23;P;;;;;;
D;275;3192961;22;20211018 02:23;P;;;;;;
D;275;3192961;22;20211018 02:23;V;;;;;;
D;275;3192961;22;20211018 02:23;V;;;;;;
B;275;3332916;23;20211018 02:23;;;3;SELKIRK AVE;DUBBO;2830;800;M;20210831;20211011;475000;R2;R;RESIDENCE;;LDC;;0;AR509681;
C;275;3332916;23;20211018 02:23;537/1115661;
D;275;3332916;23;20211018 02:23;P;;;;;;
D;275;3332916;23;20211018 02:23;P;;;;;;
D;275;3332916;23;20211018 02:23;V;;;;;;
B;275;3420309;24;20211018 02:23;;;44;DUNHEVED CIR;DUBBO;2830;719.2;M;20210830;20211011;450000;R2;R;RESIDENCE;;LDC;;0;AR509945;
C;275;3420309;24;20211018 02:23;563/1132634;
D;275;3420309;24;20211018 02:23;P;;;;;;
D;275;3420309;24;20211018 02:23;V;;;;;;
D;275;3420309;24;20211018 02:23;V;;;;;;
B;275;3202613;25;20211018 02:23;;1;10;STURT CIR;DUBBO;2830;573;M;20210730;20211008;292200;;R;RESIDENCE;1;;;0;AR502654;
C;275;3202613;25;20211018 02:23;1/SP75788;
D;275;3202613;25;20211018 02:23;P;;;;;;
D;275;3202613;25;20211018 02:23;V;;;;;;
B;275;1233856;26;20211018 02:23;;;31;STERLING ST;DUBBO;2830;1012;M;20210920;20211008;735000;R2;R;RESIDENCE;;LDS;;0;AR502820;
C;275;1233856;26;20211018 02:23;15/13987;
D;275;1233856;26;20211018 02:23;P;;;;;;
D;275;1233856;26;20211018 02:23;V;;;;;;
D;275;1233856;26;20211018 02:23;V;;;;;;
B;275;4077885;27;20211018 02:23;;;15;DOUGLAS ST;GEURIE;2818;4753;M;20210915;20211012;184000;RU5;R;RESIDENCE;;ZGS;;0;AR510664;
C;275;4077885;27;20211018 02:23;1, 3/835367;
D;275;4077885;27;20211018 02:23;P;;;;;;
D;275;4077885;27;20211018 02:23;P;;;;;;
D;275;4077885;27;20211018 02:23;V;;;;;;
D;275;4077885;27;20211018 02:23;V;;;;;;
B;275;1291112;28;20211018 02:23;BANDERRA;;246;GOWAN GREEN RD;CUNDUMBUL;2866;625.6;H;20210902;20211011;4707600;RU1;3;FARM;;RMA;;0;AR506988;
C;275;1291112;28;20211018 02:23;1/437354;
D;275;1291112;28;20211018 02:23;P;;;;;;
D;275;1291112;28;20211018 02:23;P;;;;;;
D;275;1291112;28;20211018 02:23;P;;;;;;
D;275;1291112;28;20211018 02:23;P;;;;;;
D;275;1291112;28;20211018 02:23;V;;;;;;
D;275;1291112;28;20211018 02:23;V;;;;;;
B;275;4210914;29;20211018 02:23;;;246;GOWAN GREEN RD;CUNDUMBUL;2866;17.88;H;20210902;20211011;4707600;RU1;3;FARM;;RHV;;0;AR506988;
C;275;4210914;29;20211018 02:23;1/1240121;
D;275;4210914;29;20211018 02:23;P;;;;;;
D;275;4210914;29;20211018 02:23;P;;;;;;
D;275;4210914;29;20211018 02:23;P;;;;;;
D;275;4210914;29;20211018 02:23;P;;;;;;
D;275;4210914;29;20211018 02:23;V;;;;;;
D;275;4210914;29;20211018 02:23;V;;;;;;
B;275;1226204;30;20211018 02:23;;;139;DARLING ST;DUBBO;2830;837.5;M;20210602;20211012;1320000;B3;3;COMMERCIAL;;BCF;;0;AR511146;
C;275;1226204;30;20211018 02:23;42/632829;
D;275;1226204;30;20211018 02:23;P;;;;;;
D;275;1226204;30;20211018 02:23;V;;;;;;
D;275;1226204;30;20211018 02:23;V;;;;;;
B;275;4381758;31;20211018 02:23;;;25;YARRA PL;DUBBO;2830;699.8;M;20210916;20211014;165000;R2;V;VACANT LAND;;LDW;;0;AR518863;
C;275;4381758;31;20211018 02:23;26/1275793;
D;275;4381758;31;20211018 02:23;P;;;;;;
D;275;4381758;31;20211018 02:23;P;;;;;;
D;275;4381758;31;20211018 02:23;P;;;;;;
D;275;4381758;31;20211018 02:23;V;;;;;;
B;275;1288867;32;20211018 02:23;;;96;SWIFT ST;WELLINGTON;2820;1029.89;M;20210920;20211014;227500;R1;R;RESIDENCE;;AAB;;0;AR518944;
C;275;1288867;32;20211018 02:23;12/911011;
D;275;1288867;32;20211018 02:23;P;;;;;;
D;275;1288867;32;20211018 02:23;V;;;;;;
D;275;1288867;32;20211018 02:23;V;;;;;;
B;275;1227725;33;20211018 02:23;;;21;GARNET ST;DUBBO;2830;662.4;M;20210906;20211014;550100;R2;R;RESIDENCE;;LDS;;0;AR519616;
C;275;1227725;33;20211018 02:23;54/247824;
D;275;1227725;33;20211018 02:23;P;;;;;;
D;275;1227725;33;20211018 02:23;V;;;;;;
B;275;1236230;34;20211018 02:23;;;26;YOUNG ST;DUBBO;2830;645;M;20210901;20211014;331000;R1;R;RESIDENCE;;GRN;;0;AR519622;
C;275;1236230;34;20211018 02:23;21/2/12209;
D;275;1236230;34;20211018 02:23;P;;;;;;
D;275;1236230;34;20211018 02:23;V;;;;;;
B;275;1224099;35;20211018 02:23;;1;14;ERSKINE ST;DUBBO;2830;;;20210723;20211013;555000;;3;OFFICE;1;;;0;AR517767;
C;275;1224099;35;20211018 02:23;1/SP40557;
D;275;1224099;35;20211018 02:23;P;;;;;;
D;275;1224099;35;20211018 02:23;V;;;;;;
D;275;1224099;35;20211018 02:23;V;;;;;;
B;275;4357782;36;20211018 02:23;;;37;PEEL PL;DUBBO;2830;600.9;M;20210916;20211014;175000;R2;V;VACANT LAND;;LDN;;0;AR520865;
C;275;4357782;36;20211018 02:23;20/1272711;
D;275;4357782;36;20211018 02:23;P;;;;;;
D;275;4357782;36;20211018 02:23;P;;;;;;
D;275;4357782;36;20211018 02:23;V;;;;;;
B;275;1230135;37;20211018 02:23;;;264;MACQUARIE ST;DUBBO;2830;765.1;M;20210914;20211014;1050000;B3;3;COMMERCIAL;;BCP;;0;AR520939;
C;275;1230135;37;20211018 02:23;B/349702;
D;275;1230135;37;20211018 02:23;P;;;;;;
D;275;1230135;37;20211018 02:23;V;;;;;;
D;275;1230135;37;20211018 02:23;V;;;;;;
B;275;1227042;38;20211018 02:23;;;20;ERSKINE ST;DUBBO;2830;373.1;M;20210916;20211014;320000;B6;R;RESIDENCE;;BEC;;0;AR521672;
C;275;1227042;38;20211018 02:23;4/A/2699;
D;275;1227042;38;20211018 02:23;P;;;;;;
D;275;1227042;38;20211018 02:23;V;;;;;;
Z;191;38;38;113;
