A;RTSALEDATA;269;20210405 01:08;VALNET;
D;269;545452;6;20210405 01:08;P;;;;;;
D;269;545452;6;20210405 01:08;V;;;;;;
B;269;545883;7;20210405 01:08;;12;40;REGENT ST;MOAMA;2731;;;20210312;20210329;203000;;R;RESIDENCE;12;;;0;AQ912879;
C;269;545883;7;20210405 01:08;12/SP39030;
D;269;545883;7;20210405 01:08;P;;;;;;
D;269;545883;7;20210405 01:08;V;;;;;;
D;269;545883;7;20210405 01:08;V;;;;;;
B;269;546059;8;20210405 01:08;;;8;STROMNESS CT;MOAMA;2731;681;M;20210301;20210401;370000;R1;R;RESIDENCE;;ZA1;;0;AQ929518;
C;269;546059;8;20210405 01:08;25/881868;
D;269;546059;8;20210405 01:08;P;;;;;;
D;269;546059;8;20210405 01:08;V;;;;;;
D;269;546059;8;20210405 01:08;V;;;;;;
B;269;543672;9;20210405 01:08;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;60.3;M;20210308;20210326;60000;W2;3;MARINE BERTH;;RWT;;0;AQ909388;
C;269;543672;9;20210405 01:08;2/285433;
D;269;543672;9;20210405 01:08;P;;;;;;
D;269;543672;9;20210405 01:08;V;;;;;;
B;269;546379;10;20210405 01:08;;;3;THOROUGHBRED ESTATE RD;DENILIQUIN;2710;4915;M;20201026;20210401;170000;RU1;V;VACANT LAND;;RF1;;0;AQ928083;
C;269;546379;10;20210405 01:08;3/285121;
D;269;546379;10;20210405 01:08;P;;;;;;
D;269;546379;10;20210405 01:08;V;;;;;;
B;269;570872;11;20210405 01:08;;;149;EAST BARHAM RD;BARHAM;2732;9166;M;20210309;20210401;405000;R5;R;RESIDENCE;;RR;;0;AQ928895;
C;269;570872;11;20210405 01:08;6/739089;
D;269;570872;11;20210405 01:08;P;;;;;;
D;269;570872;11;20210405 01:08;P;;;;;;
D;269;570872;11;20210405 01:08;V;;;;;;
D;269;570872;11;20210405 01:08;V;;;;;;
B;269;571069;12;20210405 01:08;;;31;JAMIESON AVE;BARHAM;2732;6212;M;20210315;20210331;1500000;R5;R;RESIDENCE;;RR;;0;AQ924716;
C;269;571069;12;20210405 01:08;11/828284;
D;269;571069;12;20210405 01:08;P;;;;;;
D;269;571069;12;20210405 01:08;P;;;;;;
D;269;571069;12;20210405 01:08;V;;;;;;
D;269;571069;12;20210405 01:08;V;;;;;;
B;269;572680;13;20210405 01:08;;;21;CURRAWONG CT;MURRAY DOWNS;2734;871;M;20201215;20210331;449000;R1;R;RESIDENCE;;MRD;;0;AQ920469;
C;269;572680;13;20210405 01:08;14/813520;
D;269;572680;13;20210405 01:08;P;;;;;;
D;269;572680;13;20210405 01:08;V;;;;;;
B;269;570725;14;20210405 01:08;;;;LITTLE FOREST LANE;BARHAM;2732;5.73;H;20210305;20210326;1289500;RU1;R;RESIDENCE;;RM1;;0;AQ910198;
C;269;570725;14;20210405 01:08;2/879766;
D;269;570725;14;20210405 01:08;P;;;;;;
D;269;570725;14;20210405 01:08;V;;;;;;
D;269;570725;14;20210405 01:08;V;;;;;;
B;269;3212043;15;20210405 01:08;;6;40;PUNT RD;BARHAM;2732;231;M;20210216;20210330;237000;R1;R;RESIDENCE;;BR;;0;AQ918121;
C;269;3212043;15;20210405 01:08;6/270465;
D;269;3212043;15;20210405 01:08;P;;;;;;
D;269;3212043;15;20210405 01:08;P;;;;;;
D;269;3212043;15;20210405 01:08;V;;;;;;
B;269;3885432;16;20210405 01:08;;;12;LAKEVIEW DR;MOAMA;2731;900;M;20210204;20210401;575000;R1;R;RESIDENCE;;ZA1;;0;AQ927231;
C;269;3885432;16;20210405 01:08;66/1213574;
D;269;3885432;16;20210405 01:08;P;;;;;;
D;269;3885432;16;20210405 01:08;P;;;;;;
D;269;3885432;16;20210405 01:08;V;;;;;;
D;269;3885432;16;20210405 01:08;V;;;;;;
D;269;3885432;16;20210405 01:08;V;;;;;;
B;269;3832711;17;20210405 01:08;;;11;BURGUNDY DR;MOAMA;2731;800;M;20210317;20210329;520000;R1;R;RESIDENCE;;ZA1;;0;AQ913587;
C;269;3832711;17;20210405 01:08;46/1205613;
D;269;3832711;17;20210405 01:08;P;;;;;;
D;269;3832711;17;20210405 01:08;P;;;;;;
D;269;3832711;17;20210405 01:08;V;;;;;;
B;269;4353024;18;20210405 01:08;;;149;TWENTY FOUR LANE;MOAMA;2731;22.25;H;20210325;20210401;950000;;V;VACANT LAND;;;;0;AQ927599;
C;269;4353024;18;20210405 01:08;2/1213446;
D;269;4353024;18;20210405 01:08;P;;;;;;
D;269;4353024;18;20210405 01:08;V;;;;;;
B;269;4353598;19;20210405 01:08;;;;SPEEWA RD;KORALEIGH;2735;8094;M;20210205;20210323;10000;;V;VACANT LAND;;;;0;AQ897163;
C;269;4353598;19;20210405 01:08;1/214525;
D;269;4353598;19;20210405 01:08;P;;;;;;
D;269;4353598;19;20210405 01:08;V;;;;;;
Z;98;19;19;58;
