A;RTSALEDATA;275;20220829 01:28;VALNET;
D;275;1287044;25;20220829 01:28;P;;;;;;
D;275;1287044;25;20220829 01:28;V;;;;;;
B;275;1289493;26;20220829 01:28;WEONA;;5634;BURRENDONG WAY;STUART TOWN;2820;5.565;H;20220805;20220823;407000;RU1;R;RESIDENCE;;RHE;;0;AS412802;
C;275;1289493;26;20220829 01:28;125/756866;
D;275;1289493;26;20220829 01:28;P;;;;;;
D;275;1289493;26;20220829 01:28;P;;;;;;
D;275;1289493;26;20220829 01:28;V;;;;;;
B;275;3192966;27;20220829 01:28;;;8;MANNING PL;DUBBO;2830;899.2;M;20220708;20220819;680000;R2;R;RESIDENCE;;LDE;;0;AS405958;
C;275;3192966;27;20220829 01:28;207/1085920;
D;275;3192966;27;20220829 01:28;P;;;;;;
D;275;3192966;27;20220829 01:28;P;;;;;;
D;275;3192966;27;20220829 01:28;V;;;;;;
D;275;3192966;27;20220829 01:28;V;;;;;;
B;275;3272223;28;20220829 01:28;;;106;CASS ST;GEURIE;2818;1.72;H;20220725;20220823;515000;R5;R;RESIDENCE;;RRG;;0;AS412932;
C;275;3272223;28;20220829 01:28;128/754313;
D;275;3272223;28;20220829 01:28;P;;;;;;
D;275;3272223;28;20220829 01:28;V;;;;;;
B;275;4382004;29;20220829 01:28;;;104;CHAMPAGNE DR;DUBBO;2830;720.5;M;20220622;20220819;650050;R2;R;RESIDENCE;;LDD;;0;AS405632;
C;275;4382004;29;20220829 01:28;1561/1276374;
D;275;4382004;29;20220829 01:28;P;;;;;;
D;275;4382004;29;20220829 01:28;V;;;;;;
B;275;4382006;30;20220829 01:28;;;100;CHAMPAGNE DR;DUBBO;2830;719.1;M;20220622;20220819;650050;R2;R;RESIDENCE;;LDD;;0;AS405653;
C;275;4382006;30;20220829 01:28;1563/1276374;
D;275;4382006;30;20220829 01:28;P;;;;;;
D;275;4382006;30;20220829 01:28;V;;;;;;
B;275;4441157;31;20220829 01:28;;;;COOLBAGGIE RD;TERRAMUNGAMINE;2830;;;20220307;20220810;697655;;3;FARM;;;;0;AS378625;
C;275;4441157;31;20220829 01:28;PT 252/1277972;
D;275;4441157;31;20220829 01:28;P;;;;;;
D;275;4441157;31;20220829 01:28;V;;;;;;
D;275;4441157;31;20220829 01:28;V;;;;;;
D;275;4441157;31;20220829 01:28;V;;;;;;
B;275;4392441;32;20220829 01:28;;;;FIRBANK RD;GEURIE;2818;152.9;H;20220714;20220825;600000;RU1;3;FARM;;RCB;;0;AS418334;
C;275;4392441;32;20220829 01:28;1/377745;
D;275;4392441;32;20220829 01:28;P;;;;;;
D;275;4392441;32;20220829 01:28;P;;;;;;
D;275;4392441;32;20220829 01:28;V;;;;;;
D;275;4392441;32;20220829 01:28;V;;;;;;
B;275;3987325;33;20220829 01:28;;;30;BALLADORAN ST;EUMUNGERIE;2822;2023.5;M;20220720;20220819;55500;RU5;V;VACANT LAND;;REU;;0;AS403896;
C;275;3987325;33;20220829 01:28;8/3/758397;
D;275;3987325;33;20220829 01:28;P;;;;;;
D;275;3987325;33;20220829 01:28;V;;;;;;
B;275;4273706;34;20220829 01:28;;;43;MORGAN ST;DUBBO;2830;447.2;M;20220728;20220823;350000;R1;R;RESIDENCE;;GRN;;0;AS412749;
C;275;4273706;34;20220829 01:28;2/271260;
D;275;4273706;34;20220829 01:28;P;;;;;;
D;275;4273706;34;20220829 01:28;V;;;;;;
D;275;4273706;34;20220829 01:28;V;;;;;;
B;275;4325100;35;20220829 01:28;;;21;SCOPE CCT;DUBBO;2830;733.7;M;20211214;20220819;582000;R2;R;RESIDENCE;;LDN;;0;AS404941;
C;275;4325100;35;20220829 01:28;509/1260295;
D;275;4325100;35;20220829 01:28;P;;;;;;
D;275;4325100;35;20220829 01:28;P;;;;;;
D;275;4325100;35;20220829 01:28;V;;;;;;
Z;171;35;35;99;
