A;RTSALEDATA;217;20210621 01:03;VALNET;
D;217;2290646;24;20210621 01:03;P;;;;;;
D;217;2290646;24;20210621 01:03;V;;;;;;
D;217;2290646;24;20210621 01:03;V;;;;;;
B;217;2280042;25;20210621 01:03;ROSE COTTAGE;6;14;BARSDEN ST;CAMDEN;2570;;;20210505;20210616;450000;;R;RESIDENCE;6;;;0;AR149249;
C;217;2280042;25;20210621 01:03;6/SP42398;
D;217;2280042;25;20210621 01:03;P;;;;;;
D;217;2280042;25;20210621 01:03;V;;;;;;
B;217;2293454;26;20210621 01:03;;;43;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20210420;20210615;3451250;IN1;3;FACTORY;;FGA;;0;AR141608;
C;217;2293454;26;20210621 01:03;114/809087;
D;217;2293454;26;20210621 01:03;P;;;;;;
D;217;2293454;26;20210621 01:03;V;;;;;;
D;217;2293454;26;20210621 01:03;V;;;;;;
B;217;3777604;27;20210621 01:03;;;9;FINLAY ST;ORAN PARK;2570;450;M;20210421;20210611;867500;R1;R;RESIDENCE;;GCA;;0;AR140284;
C;217;3777604;27;20210621 01:03;5287/1174055;
D;217;3777604;27;20210621 01:03;P;;;;;;
D;217;3777604;27;20210621 01:03;P;;;;;;
D;217;3777604;27;20210621 01:03;V;;;;;;
D;217;3777604;27;20210621 01:03;V;;;;;;
B;217;3850755;28;20210621 01:03;;;43;WAGNER RD;SPRING FARM;2570;390;M;20210415;20210615;810000;R1;R;RESIDENCE;;EAA;;0;AR145629;
C;217;3850755;28;20210621 01:03;4124/1195599;
D;217;3850755;28;20210621 01:03;P;;;;;;
D;217;3850755;28;20210621 01:03;V;;;;;;
B;217;3848800;29;20210621 01:03;;;14;CAESAR PL;HARRINGTON PARK;2567;702;M;20210504;20210615;1475000;E4;R;RESIDENCE;;GCD;;0;AR142012;
C;217;3848800;29;20210621 01:03;165/280031;
D;217;3848800;29;20210621 01:03;P;;;;;;
D;217;3848800;29;20210621 01:03;P;;;;;;
D;217;3848800;29;20210621 01:03;V;;;;;;
B;217;3776689;30;20210621 01:03;;;18;OLIVE HILL DR;COBBITTY;2570;504.8;M;20210503;20210615;825000;R1;R;RESIDENCE;;GCA;;0;AR145662;
C;217;3776689;30;20210621 01:03;125/1174521;
D;217;3776689;30;20210621 01:03;P;;;;;;
D;217;3776689;30;20210621 01:03;P;;;;;;
D;217;3776689;30;20210621 01:03;V;;;;;;
D;217;3776689;30;20210621 01:03;V;;;;;;
B;217;3882113;31;20210621 01:03;;;45;THORPE CCT;ORAN PARK;2570;574;M;20210330;20210611;1150000;R1;R;RESIDENCE;;GCA;;0;AR137499;
C;217;3882113;31;20210621 01:03;3203/1194673;
D;217;3882113;31;20210621 01:03;P;;;;;;
D;217;3882113;31;20210621 01:03;P;;;;;;
D;217;3882113;31;20210621 01:03;V;;;;;;
B;217;3843201;32;20210621 01:03;;;32;RADISICH LOOP;ORAN PARK;2570;555.5;M;20210407;20210616;1470000;R1;R;RESIDENCE;;GCA;;0;AR151295;
C;217;3843201;32;20210621 01:03;4676/1193475;
D;217;3843201;32;20210621 01:03;P;;;;;;
D;217;3843201;32;20210621 01:03;V;;;;;;
D;217;3843201;32;20210621 01:03;V;;;;;;
B;217;3887594;33;20210621 01:03;;;11;SARGENT ST;ORAN PARK;2570;600.7;M;20210426;20210615;1290000;R1;R;RESIDENCE;;GCA;;0;AR146045;
C;217;3887594;33;20210621 01:03;3526/1193410;
D;217;3887594;33;20210621 01:03;P;;;;;;
D;217;3887594;33;20210621 01:03;P;;;;;;
D;217;3887594;33;20210621 01:03;V;;;;;;
B;217;3996469;34;20210621 01:03;;;9;GRUEN PL;ORAN PARK;2570;638.9;M;20210213;20210615;1250000;R2;R;RESIDENCE;;AWA;;0;AR144139;
C;217;3996469;34;20210621 01:03;2028/1208874;
D;217;3996469;34;20210621 01:03;P;;;;;;
D;217;3996469;34;20210621 01:03;P;;;;;;
D;217;3996469;34;20210621 01:03;V;;;;;;
D;217;3996469;34;20210621 01:03;V;;;;;;
B;217;3963137;35;20210621 01:03;;;60;LONGVIEW RD;GLEDSWOOD HILLS;2557;575.1;M;20210106;20210611;1400000;R1;R;RESIDENCE;;GCJ;;0;AR138381;
C;217;3963137;35;20210621 01:03;1114/1213934;
D;217;3963137;35;20210621 01:03;P;;;;;;
D;217;3963137;35;20210621 01:03;P;;;;;;
D;217;3963137;35;20210621 01:03;V;;;;;;
D;217;3963137;35;20210621 01:03;V;;;;;;
B;217;3906007;36;20210621 01:03;;;18;REILLY RD;ELDERSLIE;2570;486;M;20210426;20210611;860000;R1;R;RESIDENCE;;AUA;;0;AR139125;
C;217;3906007;36;20210621 01:03;235/1200812;
D;217;3906007;36;20210621 01:03;P;;;;;;
D;217;3906007;36;20210621 01:03;P;;;;;;
D;217;3906007;36;20210621 01:03;V;;;;;;
D;217;3906007;36;20210621 01:03;V;;;;;;
B;217;4299893;37;20210621 01:03;;;90;PODIUM WAY;ORAN PARK;2570;;;20210330;20210611;760000;;3;COMMERCIAL;5;;;0;AR139493;
C;217;4299893;37;20210621 01:03;5/SP99149;
D;217;4299893;37;20210621 01:03;P;;;;;;
D;217;4299893;37;20210621 01:03;V;;;;;;
B;217;4363487;38;20210621 01:03;;;33;BANGOR TCE;COBBITTY;2570;565.4;M;20201208;20210611;535000;;V;VACANT LAND;;;;0;AR138383;
C;217;4363487;38;20210621 01:03;801/1252555;
D;217;4363487;38;20210621 01:03;P;;;;;;
D;217;4363487;38;20210621 01:03;P;;;;;;
D;217;4363487;38;20210621 01:03;V;;;;;;
B;217;4363499;39;20210621 01:03;;;26;SAND HILL RISE;COBBITTY;2570;510;M;20201009;20210611;545000;;V;VACANT LAND;;;;0;AR137883;
C;217;4363499;39;20210621 01:03;813/1252555;
D;217;4363499;39;20210621 01:03;P;;;;;;
D;217;4363499;39;20210621 01:03;V;;;;;;
B;217;4363512;40;20210621 01:03;;;17;DANIELS RD;COBBITTY;2570;375;M;20210312;20210611;480000;;V;VACANT LAND;;;;0;AR138170;
C;217;4363512;40;20210621 01:03;826/1252555;
D;217;4363512;40;20210621 01:03;P;;;;;;
D;217;4363512;40;20210621 01:03;P;;;;;;
D;217;4363512;40;20210621 01:03;V;;;;;;
B;217;4354698;41;20210621 01:03;;;4;BOXTHORN AVE;LEPPINGTON;2179;385.7;M;20210524;20210616;385000;R2;V;VACANT LAND;;LEW;;0;AR150581;
C;217;4354698;41;20210621 01:03;23/1243536;
D;217;4354698;41;20210621 01:03;P;;;;;;
D;217;4354698;41;20210621 01:03;V;;;;;;
B;217;4354700;42;20210621 01:03;;;13;CAPPARIS LANE;LEPPINGTON;2179;355.4;M;20210524;20210616;355600;R2;V;VACANT LAND;;LEW;;0;AR150577;
C;217;4354700;42;20210621 01:03;25/1243536;
D;217;4354700;42;20210621 01:03;P;;;;;;
D;217;4354700;42;20210621 01:03;V;;;;;;
B;217;4363521;43;20210621 01:03;;;22;WISTERIA RISE;COBBITTY;2570;408;M;20201009;20210611;428500;;V;VACANT LAND;;;;0;AR139664;
C;217;4363521;43;20210621 01:03;835/1252555;
D;217;4363521;43;20210621 01:03;P;;;;;;
D;217;4363521;43;20210621 01:03;P;;;;;;
D;217;4363521;43;20210621 01:03;V;;;;;;
B;217;4363522;44;20210621 01:03;;;20;WISTERIA RISE;COBBITTY;2570;375;M;20210321;20210611;474500;;V;VACANT LAND;;;;0;AR138234;
C;217;4363522;44;20210621 01:03;836/1252555;
D;217;4363522;44;20210621 01:03;P;;;;;;
D;217;4363522;44;20210621 01:03;P;;;;;;
D;217;4363522;44;20210621 01:03;V;;;;;;
B;217;4363523;45;20210621 01:03;;;18;WISTERIA RISE;COBBITTY;2570;375;M;20210324;20210611;476500;;V;VACANT LAND;;;;0;AR138095;
C;217;4363523;45;20210621 01:03;837/1252555;
D;217;4363523;45;20210621 01:03;P;;;;;;
D;217;4363523;45;20210621 01:03;V;;;;;;
B;217;4363524;46;20210621 01:03;;;9;WISTERIA RISE;COBBITTY;2570;450;M;20210209;20210611;517500;;V;VACANT LAND;;;;0;AR140396;
C;217;4363524;46;20210621 01:03;838/1252555;
D;217;4363524;46;20210621 01:03;P;;;;;;
D;217;4363524;46;20210621 01:03;P;;;;;;
D;217;4363524;46;20210621 01:03;V;;;;;;
B;217;4363526;47;20210621 01:03;;;13;WISTERIA RISE;COBBITTY;2570;375;M;20210313;20210611;475500;;R;RESIDENCE;;;;0;AR137839;
C;217;4363526;47;20210621 01:03;840/1252555;
D;217;4363526;47;20210621 01:03;P;;;;;;
D;217;4363526;47;20210621 01:03;V;;;;;;
B;217;4363527;48;20210621 01:03;;;15;WISTERIA RISE;COBBITTY;2570;450;M;20201128;20210611;472500;;V;VACANT LAND;;;;0;AR138242;
C;217;4363527;48;20210621 01:03;841/1252555;
D;217;4363527;48;20210621 01:03;P;;;;;;
D;217;4363527;48;20210621 01:03;P;;;;;;
D;217;4363527;48;20210621 01:03;V;;;;;;
B;217;4363528;49;20210621 01:03;;;16;HOOK ST;COBBITTY;2570;450;M;20201011;20210611;495000;;V;VACANT LAND;;;;0;AR138191;
C;217;4363528;49;20210621 01:03;842/1252555;
D;217;4363528;49;20210621 01:03;P;;;;;;
D;217;4363528;49;20210621 01:03;V;;;;;;
B;217;4363529;50;20210621 01:03;;;14;HOOK ST;COBBITTY;2570;450;M;20201202;20210611;517500;;R;RESIDENCE;;;;0;AR138832;
C;217;4363529;50;20210621 01:03;843/1252555;
D;217;4363529;50;20210621 01:03;P;;;;;;
D;217;4363529;50;20210621 01:03;P;;;;;;
D;217;4363529;50;20210621 01:03;V;;;;;;
B;217;4363530;51;20210621 01:03;;;12;HOOK ST;COBBITTY;2570;375;M;20210313;20210611;478000;;V;VACANT LAND;;;;0;AR137427;
C;217;4363530;51;20210621 01:03;844/1252555;
D;217;4363530;51;20210621 01:03;P;;;;;;
D;217;4363530;51;20210621 01:03;P;;;;;;
D;217;4363530;51;20210621 01:03;V;;;;;;
B;217;4363531;52;20210621 01:03;;;10;HOOK ST;COBBITTY;2570;375;M;20210324;20210611;478500;;V;VACANT LAND;;;;0;AR138282;
C;217;4363531;52;20210621 01:03;845/1252555;
D;217;4363531;52;20210621 01:03;P;;;;;;
D;217;4363531;52;20210621 01:03;P;;;;;;
D;217;4363531;52;20210621 01:03;P;;;;;;
D;217;4363531;52;20210621 01:03;V;;;;;;
B;217;4358814;53;20210621 01:03;;;34;PODIUM WAY;ORAN PARK;2570;212.9;M;20210309;20210615;719500;R1;R;RESIDENCE;;GCA;;0;AR142974;
C;217;4358814;53;20210621 01:03;4/1252334;
D;217;4358814;53;20210621 01:03;P;;;;;;
D;217;4358814;53;20210621 01:03;V;;;;;;
B;217;4357251;54;20210621 01:03;;;36;STONEHAM CCT;ORAN PARK;2570;593.3;M;20210504;20210611;557500;R2;R;RESIDENCE;;AWA;;0;AR140510;
C;217;4357251;54;20210621 01:03;1659/1264782;
D;217;4357251;54;20210621 01:03;P;;;;;;
D;217;4357251;54;20210621 01:03;V;;;;;;
B;217;4359868;55;20210621 01:03;;;31;COPPER DR;CATHERINE FIELD;2557;450.1;M;20201223;20210611;409500;R2;V;VACANT LAND;;AWA;;0;AR137168;
C;217;4359868;55;20210621 01:03;4516/1237395;
D;217;4359868;55;20210621 01:03;P;;;;;;
D;217;4359868;55;20210621 01:03;V;;;;;;
B;217;4362981;56;20210621 01:03;;;44;ARENA ST;SPRING FARM;2570;525;M;20210122;20210611;445000;R1;R;RESIDENCE;;EAA;;0;AR136810;
C;217;4362981;56;20210621 01:03;817/1230404;
D;217;4362981;56;20210621 01:03;P;;;;;;
D;217;4362981;56;20210621 01:03;V;;;;;;
B;217;4362984;57;20210621 01:03;;;55;ARENA ST;SPRING FARM;2570;406.1;M;20210318;20210611;435000;R1;V;VACANT LAND;;EAA;;0;AR139045;
C;217;4362984;57;20210621 01:03;820/1230404;
D;217;4362984;57;20210621 01:03;P;;;;;;
D;217;4362984;57;20210621 01:03;V;;;;;;
B;217;4362985;58;20210621 01:03;;;51;ARENA ST;SPRING FARM;2570;538.4;M;20201211;20210611;455000;R1;V;VACANT LAND;;EAA;;0;AR138618;
C;217;4362985;58;20210621 01:03;821/1230404;
D;217;4362985;58;20210621 01:03;P;;;;;;
D;217;4362985;58;20210621 01:03;P;;;;;;
D;217;4362985;58;20210621 01:03;V;;;;;;
B;217;4362986;59;20210621 01:03;;;45;ARENA ST;SPRING FARM;2570;542.4;M;20200922;20210611;455000;R1;R;RESIDENCE;;EAA;;0;AR139583;
C;217;4362986;59;20210621 01:03;822/1230404;
D;217;4362986;59;20210621 01:03;P;;;;;;
D;217;4362986;59;20210621 01:03;P;;;;;;
D;217;4362986;59;20210621 01:03;V;;;;;;
B;217;4362989;60;20210621 01:03;;;39;ARENA ST;SPRING FARM;2570;410;M;20191022;20210615;374000;R1;V;VACANT LAND;;EAA;;0;AR145405;
C;217;4362989;60;20210621 01:03;825/1230404;
D;217;4362989;60;20210621 01:03;P;;;;;;
D;217;4362989;60;20210621 01:03;P;;;;;;
D;217;4362989;60;20210621 01:03;V;;;;;;
B;217;4362990;61;20210621 01:03;;;37;ARENA ST;SPRING FARM;2570;507.6;M;20201214;20210611;440000;R1;V;VACANT LAND;;EAA;;0;AR136833;
C;217;4362990;61;20210621 01:03;826/1230404;
D;217;4362990;61;20210621 01:03;P;;;;;;
D;217;4362990;61;20210621 01:03;P;;;;;;
D;217;4362990;61;20210621 01:03;V;;;;;;
B;217;4346639;62;20210621 01:03;;;38;PITSTOCK LANE;ORAN PARK;2570;76;M;20210524;20210616;400000;;R;RESIDENCE;2;;;0;AR150329;
C;217;4346639;62;20210621 01:03;2/SP101442;
D;217;4346639;62;20210621 01:03;P;;;;;;
D;217;4346639;62;20210621 01:03;V;;;;;;
B;217;4364347;63;20210621 01:03;;;40;PODIUM WAY;ORAN PARK;2570;279;M;20210311;20210615;719500;;R;RESIDENCE;1;;;0;AR142524;
C;217;4364347;63;20210621 01:03;1/SP99303;
D;217;4364347;63;20210621 01:03;P;;;;;;
D;217;4364347;63;20210621 01:03;P;;;;;;
D;217;4364347;63;20210621 01:03;V;;;;;;
B;217;4338601;64;20210621 01:03;;;31;LASSO RD;GREGORY HILLS;2557;;;20210510;20210615;571450;;3;OFFICE;40;;;0;AR146156;
C;217;4338601;64;20210621 01:03;40/SP101888;
D;217;4338601;64;20210621 01:03;P;;;;;;
D;217;4338601;64;20210621 01:03;V;;;;;;
D;217;4338601;64;20210621 01:03;V;;;;;;
B;217;4364478;65;20210621 01:03;;;47;ARENA ST;SPRING FARM;2570;650.8;M;20210212;20210615;450000;R1;V;VACANT LAND;;EAA;;0;AR144955;
C;217;4364478;65;20210621 01:03;612/1230403;
D;217;4364478;65;20210621 01:03;P;;;;;;
D;217;4364478;65;20210621 01:03;V;;;;;;
B;217;4364479;66;20210621 01:03;;;49;ARENA ST;SPRING FARM;2570;667.1;M;20210303;20210615;450000;R1;V;VACANT LAND;;EAA;;0;AR143525;
C;217;4364479;66;20210621 01:03;613/1230403;
D;217;4364479;66;20210621 01:03;P;;;;;;
D;217;4364479;66;20210621 01:03;P;;;;;;
D;217;4364479;66;20210621 01:03;V;;;;;;
B;217;4364480;67;20210621 01:03;;;165;MACARTHUR RD;SPRING FARM;2570;415;M;20201118;20210615;410000;R1;R;RESIDENCE;;EAA;;0;AR141799;
C;217;4364480;67;20210621 01:03;614/1230403;
D;217;4364480;67;20210621 01:03;P;;;;;;
D;217;4364480;67;20210621 01:03;P;;;;;;
D;217;4364480;67;20210621 01:03;V;;;;;;
B;217;4364481;68;20210621 01:03;;;163;MACARTHUR RD;SPRING FARM;2570;415;M;20201211;20210615;410000;R1;R;RESIDENCE;;EAA;;0;AR142403;
C;217;4364481;68;20210621 01:03;615/1230403;
D;217;4364481;68;20210621 01:03;P;;;;;;
D;217;4364481;68;20210621 01:03;P;;;;;;
D;217;4364481;68;20210621 01:03;V;;;;;;
B;217;4364482;69;20210621 01:03;;;161;MACARTHUR RD;SPRING FARM;2570;450;M;20201026;20210615;395000;R1;V;VACANT LAND;;EAA;;0;AR142635;
C;217;4364482;69;20210621 01:03;616/1230403;
D;217;4364482;69;20210621 01:03;P;;;;;;
D;217;4364482;69;20210621 01:03;P;;;;;;
D;217;4364482;69;20210621 01:03;V;;;;;;
B;217;4364483;70;20210621 01:03;;;159;MACARTHUR RD;SPRING FARM;2570;390;M;20201125;20210615;375000;R1;R;RESIDENCE;;EAA;;0;AR144996;
C;217;4364483;70;20210621 01:03;617/1230403;
D;217;4364483;70;20210621 01:03;P;;;;;;
D;217;4364483;70;20210621 01:03;V;;;;;;
B;217;4364562;71;20210621 01:03;;;18;HOOK ST;COBBITTY;2570;450;M;20210226;20210615;528500;;V;VACANT LAND;;;;0;AR143573;
C;217;4364562;71;20210621 01:03;850/1270673;
D;217;4364562;71;20210621 01:03;P;;;;;;
D;217;4364562;71;20210621 01:03;V;;;;;;
B;217;4364564;72;20210621 01:03;;;17;WISTERIA RISE;COBBITTY;2570;450;M;20210227;20210616;528500;;V;VACANT LAND;;;;0;AR148724;
C;217;4364564;72;20210621 01:03;852/1270673;
D;217;4364564;72;20210621 01:03;P;;;;;;
D;217;4364564;72;20210621 01:03;P;;;;;;
D;217;4364564;72;20210621 01:03;V;;;;;;
B;217;4364566;73;20210621 01:03;;;24;WISTERIA RISE;COBBITTY;2570;450;M;20210305;20210616;528500;;R;RESIDENCE;;;;0;AR147343;
C;217;4364566;73;20210621 01:03;854/1270673;
D;217;4364566;73;20210621 01:03;P;;;;;;
D;217;4364566;73;20210621 01:03;P;;;;;;
D;217;4364566;73;20210621 01:03;V;;;;;;
B;217;4364623;74;20210621 01:03;;;22;PODIUM WAY;ORAN PARK;2570;277;M;20210304;20210615;719500;;R;RESIDENCE;1;;;0;AR142526;
C;217;4364623;74;20210621 01:03;1/SP99304;
D;217;4364623;74;20210621 01:03;P;;;;;;
D;217;4364623;74;20210621 01:03;P;;;;;;
D;217;4364623;74;20210621 01:03;V;;;;;;
Z;365;74;74;215;
