A;RTSALEDATA;088;20240819 01:06;VALNET;
D;088;4553851;35;20240819 01:06;P;;;;;;
D;088;4553851;35;20240819 01:06;V;;;;;;
B;088;4553851;36;20240819 01:06;;11;168;WALKER ST;NORTH SYDNEY;2060;132;M;20231031;20240814;2570000;;R;RESIDENCE;313;;;0;AU332040;
C;088;4553851;36;20240819 01:06;313/SP106746;
D;088;4553851;36;20240819 01:06;P;;;;;;
D;088;4553851;36;20240819 01:06;P;;;;;;
D;088;4553851;36;20240819 01:06;V;;;;;;
B;088;4553851;37;20240819 01:06;;14;168;WALKER ST;NORTH SYDNEY;2060;130;M;20240223;20240815;2510000;;R;RESIDENCE;316;;;0;AU334405;
C;088;4553851;37;20240819 01:06;316/SP106746;
D;088;4553851;37;20240819 01:06;P;;;;;;
D;088;4553851;37;20240819 01:06;V;;;;;;
B;088;4553851;38;20240819 01:06;;8;168;WALKER ST;NORTH SYDNEY;2060;109;M;20240206;20240813;2700000;;R;RESIDENCE;325;;;0;AU328204;
C;088;4553851;38;20240819 01:06;325/SP106746;
D;088;4553851;38;20240819 01:06;P;;;;;;
D;088;4553851;38;20240819 01:06;V;;;;;;
B;088;4553851;39;20240819 01:06;;10;168;WALKER ST;NORTH SYDNEY;2060;131;M;20220927;20240815;2645000;;R;RESIDENCE;327;;;0;AU333708;
C;088;4553851;39;20240819 01:06;327/SP106746;
D;088;4553851;39;20240819 01:06;P;;;;;;
D;088;4553851;39;20240819 01:06;V;;;;;;
B;088;4553851;40;20240819 01:06;;11;168;WALKER ST;NORTH SYDNEY;2060;133;M;20240219;20240815;2640000;;R;RESIDENCE;343;;;0;AU335140;
C;088;4553851;40;20240819 01:06;343/SP106746;
D;088;4553851;40;20240819 01:06;P;;;;;;
D;088;4553851;40;20240819 01:06;V;;;;;;
B;088;4553851;41;20240819 01:06;;2309;168;WALKER ST;NORTH SYDNEY;2060;207;M;20230406;20240809;4668800;;R;RESIDENCE;356;;;0;AU318359;
C;088;4553851;41;20240819 01:06;356/SP106746;
D;088;4553851;41;20240819 01:06;P;;;;;;
D;088;4553851;41;20240819 01:06;V;;;;;;
B;088;4553851;42;20240819 01:06;;4;168;WALKER ST;NORTH SYDNEY;2060;57;M;20211204;20240809;965000;;R;RESIDENCE;4;;;0;AU319204;
C;088;4553851;42;20240819 01:06;4/SP106746;
D;088;4553851;42;20240819 01:06;P;;;;;;
D;088;4553851;42;20240819 01:06;P;;;;;;
D;088;4553851;42;20240819 01:06;V;;;;;;
B;088;4553851;43;20240819 01:06;;6;168;WALKER ST;NORTH SYDNEY;2060;83;M;20240418;20240813;1475000;;R;RESIDENCE;25;;;0;AU326654;
C;088;4553851;43;20240819 01:06;25/SP106746;
D;088;4553851;43;20240819 01:06;P;;;;;;
D;088;4553851;43;20240819 01:06;V;;;;;;
B;088;3728398;44;20240819 01:06;;1403;220;PACIFIC HWY;CROWS NEST;2065;68;M;20240701;20240812;750000;;R;RESIDENCE;138;;;0;AU325594;
C;088;3728398;44;20240819 01:06;138/SP88827;
D;088;3728398;44;20240819 01:06;P;;;;;;
D;088;3728398;44;20240819 01:06;V;;;;;;
B;088;3692124;45;20240819 01:06;;6;10;HAMPDEN AVE;CREMORNE;2090;106;M;20240619;20240809;2102000;;R;RESIDENCE;6;;;0;AU319036;
C;088;3692124;45;20240819 01:06;6/SP87777;
D;088;3692124;45;20240819 01:06;P;;;;;;
D;088;3692124;45;20240819 01:06;P;;;;;;
D;088;3692124;45;20240819 01:06;V;;;;;;
B;088;2913686;46;20240819 01:06;;306;20;YOUNG ST;NEUTRAL BAY;2089;;;20240704;20240814;737500;;R;RESIDENCE;41;;;0;AU329999;
C;088;2913686;46;20240819 01:06;41/SP80476;
D;088;2913686;46;20240819 01:06;P;;;;;;
D;088;2913686;46;20240819 01:06;V;;;;;;
B;088;4398813;47;20240819 01:06;;1;2 B;ILLILIWA ST;CREMORNE;2090;300;M;20240712;20240813;4090000;;R;RESIDENCE;1;;;0;AU327062;
C;088;4398813;47;20240819 01:06;1/SP103761;
D;088;4398813;47;20240819 01:06;P;;;;;;
D;088;4398813;47;20240819 01:06;V;;;;;;
B;088;3868802;48;20240819 01:06;;1607;80;ALFRED ST S;MILSONS POINT;2061;103;M;20240726;20240815;2380000;;R;RESIDENCE;119;;;0;AU334481;
C;088;3868802;48;20240819 01:06;119/SP91157;
D;088;3868802;48;20240819 01:06;P;;;;;;
D;088;3868802;48;20240819 01:06;V;;;;;;
B;088;3931756;49;20240819 01:06;;2611;10;ATCHISON ST;ST LEONARDS;2065;69;M;20240629;20240812;882000;;R;RESIDENCE;242;;;0;AU323084;
C;088;3931756;49;20240819 01:06;242/SP94045;
D;088;3931756;49;20240819 01:06;P;;;;;;
D;088;3931756;49;20240819 01:06;P;;;;;;
D;088;3931756;49;20240819 01:06;V;;;;;;
D;088;3931756;49;20240819 01:06;V;;;;;;
B;088;3931756;50;20240819 01:06;;2705;10;ATCHISON ST;ST LEONARDS;2065;109;M;20240629;20240812;1305000;;R;RESIDENCE;236;;;0;AU322363;
C;088;3931756;50;20240819 01:06;236/SP93392;
D;088;3931756;50;20240819 01:06;P;;;;;;
D;088;3931756;50;20240819 01:06;V;;;;;;
D;088;3931756;50;20240819 01:06;V;;;;;;
B;088;4336662;51;20240819 01:06;G03;3;9;DOOHAT AVE;NORTH SYDNEY;2060;285;M;20240711;20240812;1940000;;R;RESIDENCE;3;;;0;AU322213;
C;088;4336662;51;20240819 01:06;3/SP102421;
D;088;4336662;51;20240819 01:06;P;;;;;;
D;088;4336662;51;20240819 01:06;P;;;;;;
D;088;4336662;51;20240819 01:06;V;;;;;;
D;088;4336662;51;20240819 01:06;V;;;;;;
Z;236;51;51;132;
