A;RTSALEDATA;101;20211115 02:13;VALNET;
C;101;1070385;31;20211115 02:15;15/K/4071;
D;101;1070385;31;20211115 02:15;P;;;;;;
D;101;1070385;31;20211115 02:15;V;;;;;;
D;101;1070385;31;20211115 02:15;V;;;;;;
B;101;4390524;32;20211115 02:15;;1;26;BERRY ST;NOWRA;2541;242;M;20201218;20211111;1595000;;3;COMMERCIAL;1;;;0;AR606150;
C;101;4390524;32;20211115 02:15;1/SP103263;
D;101;4390524;32;20211115 02:15;P;;;;;;
D;101;4390524;32;20211115 02:15;V;;;;;;
B;101;1064738;33;20211115 02:15;;;18;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20210927;20211108;1175000;R2;R;RESIDENCE;;YAS;;0;AR594565;
C;101;1064738;33;20211115 02:15;341/242021;
D;101;1064738;33;20211115 02:15;P;;;;;;
D;101;1064738;33;20211115 02:15;P;;;;;;
D;101;1064738;33;20211115 02:15;V;;;;;;
D;101;1064738;33;20211115 02:15;V;;;;;;
B;101;1067287;34;20211115 02:15;;;118;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20211002;20211110;770000;R2;R;RESIDENCE;;NNS;;0;AR602510;
C;101;1067287;34;20211115 02:15;1738/31816;
D;101;1067287;34;20211115 02:15;P;;;;;;
D;101;1067287;34;20211115 02:15;P;;;;;;
D;101;1067287;34;20211115 02:15;V;;;;;;
B;101;1086056;35;20211115 02:15;;;32;OTWAY ST;ORIENT POINT;2540;948.5;M;20210922;20211105;900000;R2;R;RESIDENCE;;JCS;;0;AR590452;
C;101;1086056;35;20211115 02:15;179/8789;
D;101;1086056;35;20211115 02:15;P;;;;;;
D;101;1086056;35;20211115 02:15;P;;;;;;
D;101;1086056;35;20211115 02:15;V;;;;;;
D;101;1086056;35;20211115 02:15;V;;;;;;
B;101;1085788;36;20211115 02:15;;;27;ORMONDE CRES;ORIENT POINT;2540;916.9;M;20210813;20211105;913000;R2;R;RESIDENCE;;JCS;;0;AR590453;
C;101;1085788;36;20211115 02:15;305/8789;
D;101;1085788;36;20211115 02:15;P;;;;;;
D;101;1085788;36;20211115 02:15;P;;;;;;
D;101;1085788;36;20211115 02:15;V;;;;;;
D;101;1085788;36;20211115 02:15;V;;;;;;
B;101;1063524;37;20211115 02:15;;;80;CURVERS DR;MANYANA;2539;556.4;M;20210930;20211111;1020000;R2;R;RESIDENCE;;VBS;;0;AR606728;
C;101;1063524;37;20211115 02:15;11/31711;
D;101;1063524;37;20211115 02:15;P;;;;;;
D;101;1063524;37;20211115 02:15;P;;;;;;
D;101;1063524;37;20211115 02:15;V;;;;;;
B;101;1059719;38;20211115 02:15;;;43;CAMMARAY DR;ST GEORGES BASIN;2540;683.8;M;20210830;20211109;705000;R2;R;RESIDENCE;;PLS;;0;AR597913;
C;101;1059719;38;20211115 02:15;84/788879;
D;101;1059719;38;20211115 02:15;P;;;;;;
D;101;1059719;38;20211115 02:15;P;;;;;;
D;101;1059719;38;20211115 02:15;V;;;;;;
B;101;1075790;39;20211115 02:15;;;3;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20210917;20211108;1200000;R2;R;RESIDENCE;;ZBS;;0;AR595057;
C;101;1075790;39;20211115 02:15;2/15648;
D;101;1075790;39;20211115 02:15;P;;;;;;
D;101;1075790;39;20211115 02:15;V;;;;;;
D;101;1075790;39;20211115 02:15;V;;;;;;
B;101;1087182;40;20211115 02:15;;;5;PARSON ST;ULLADULLA;2539;556.4;M;20211015;20211105;750000;R3;R;RESIDENCE;;YVS;;0;AR590686;
C;101;1087182;40;20211115 02:15;5/239967;
D;101;1087182;40;20211115 02:15;P;;;;;;
D;101;1087182;40;20211115 02:15;P;;;;;;
D;101;1087182;40;20211115 02:15;V;;;;;;
D;101;1087182;40;20211115 02:15;V;;;;;;
B;101;1103145;41;20211115 02:15;;;11;WEEMALA CRES;BAWLEY POINT;2539;7700;M;20210916;20211111;1900000;R5;R;RESIDENCE;;TJS;;0;AR607056;
C;101;1103145;41;20211115 02:15;21/263231;
D;101;1103145;41;20211115 02:15;P;;;;;;
D;101;1103145;41;20211115 02:15;V;;;;;;
D;101;1103145;41;20211115 02:15;V;;;;;;
B;101;3255624;42;20211115 02:15;;;615;MOUNT SCANZI RD;KANGAROO VALLEY;2577;4.75;H;20210921;20211108;1750000;RU1;R;RESIDENCE;;EBS;;0;AR595153;
C;101;3255624;42;20211115 02:15;2/1087319;
D;101;3255624;42;20211115 02:15;P;;;;;;
D;101;3255624;42;20211115 02:15;V;;;;;;
B;101;1095022;43;20211115 02:15;;;19;SOCRATES PL;WORRIGEE;2540;660;M;20210917;20211105;657000;R2;R;RESIDENCE;;FUS;;0;AR590858;
C;101;1095022;43;20211115 02:15;2604/852217;
D;101;1095022;43;20211115 02:15;P;;;;;;
D;101;1095022;43;20211115 02:15;P;;;;;;
D;101;1095022;43;20211115 02:15;V;;;;;;
D;101;1095022;43;20211115 02:15;V;;;;;;
B;101;1060953;44;20211115 02:15;;;7;CHAUCER PL;ULLADULLA;2539;997;M;20211022;20211111;822101;R2;R;RESIDENCE;;YNS;;0;AR607298;
C;101;1060953;44;20211115 02:15;9/250618;
D;101;1060953;44;20211115 02:15;P;;;;;;
D;101;1060953;44;20211115 02:15;V;;;;;;
D;101;1060953;44;20211115 02:15;V;;;;;;
B;101;1063892;45;20211115 02:15;;;41;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20210916;20211111;910000;R2;R;RESIDENCE;;FWS;;0;AR607323;
C;101;1063892;45;20211115 02:15;15E/29576;
D;101;1063892;45;20211115 02:15;P;;;;;;
D;101;1063892;45;20211115 02:15;V;;;;;;
B;101;1062567;46;20211115 02:15;;;8;COOPER GR;ULLADULLA;2539;647.1;M;20210928;20211109;768000;R2;R;RESIDENCE;;YNS;;0;AR598706;
C;101;1062567;46;20211115 02:15;148/247829;
D;101;1062567;46;20211115 02:15;P;;;;;;
D;101;1062567;46;20211115 02:15;P;;;;;;
D;101;1062567;46;20211115 02:15;V;;;;;;
D;101;1062567;46;20211115 02:15;V;;;;;;
B;101;2947555;47;20211115 02:15;;;1 A;VICTORIOUS VIEW;CAMBEWARRA VILLAGE;2540;666.6;M;20210929;20211111;800000;R2;R;RESIDENCE;;FNS;;0;AR607289;
C;101;2947555;47;20211115 02:15;1132/1046511;
D;101;2947555;47;20211115 02:15;P;;;;;;
D;101;2947555;47;20211115 02:15;P;;;;;;
D;101;2947555;47;20211115 02:15;V;;;;;;
D;101;2947555;47;20211115 02:15;V;;;;;;
B;101;1104506;48;20211115 02:15;;;29;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20211019;20211105;37000;R2;R;RESIDENCE;;FWS;;0;AR591106;
C;101;1104506;48;20211115 02:15;19/237696;
D;101;1104506;48;20211115 02:15;P;;;;;;
D;101;1104506;48;20211115 02:15;P;;;;;;
D;101;1104506;48;20211115 02:15;P;;;;;;
D;101;1104506;48;20211115 02:15;P;;;;;;
D;101;1104506;48;20211115 02:15;P;;;;;;
D;101;1104506;48;20211115 02:15;V;;;;;;
D;101;1104506;48;20211115 02:15;V;;;;;;
D;101;1104506;48;20211115 02:15;V;;;;;;
B;101;4149039;49;20211115 02:15;;;9;GUNBAR WAY;NOWRA;2541;517;M;20210929;20211110;727000;R1;R;RESIDENCE;;JVS;;0;AR603229;
C;101;4149039;49;20211115 02:15;124/1236274;
D;101;4149039;49;20211115 02:15;P;;;;;;
D;101;4149039;49;20211115 02:15;P;;;;;;
D;101;4149039;49;20211115 02:15;V;;;;;;
D;101;4149039;49;20211115 02:15;V;;;;;;
B;101;1089074;50;20211115 02:15;;;225;PRINCES HWY;MILTON;2538;942.2;M;20211026;20211111;560000;R2;R;RESIDENCE;;WVS;;0;AR607351;
C;101;1089074;50;20211115 02:15;1/518240;
D;101;1089074;50;20211115 02:15;P;;;;;;
D;101;1089074;50;20211115 02:15;P;;;;;;
D;101;1089074;50;20211115 02:15;V;;;;;;
B;101;1103378;51;20211115 02:15;;;5;WEST ST;GREENWELL POINT;2540;651.3;M;20210813;20211111;800000;R2;R;RESIDENCE;;MPS;;0;AR607359;
C;101;1103378;51;20211115 02:15;3/27888;
D;101;1103378;51;20211115 02:15;P;;;;;;
D;101;1103378;51;20211115 02:15;P;;;;;;
D;101;1103378;51;20211115 02:15;V;;;;;;
B;101;1070505;52;20211115 02:15;;;43;GREENWELL POINT RD;GREENWELL POINT;2540;627.28;M;20210930;20211111;460000;R2;R;RESIDENCE;;MPS;;0;AR607440;
C;101;1070505;52;20211115 02:15;52/F/24386;
D;101;1070505;52;20211115 02:15;P;;;;;;
D;101;1070505;52;20211115 02:15;V;;;;;;
B;101;4027917;53;20211115 02:15;;;24;BUGONG RD;TAPITALLEE;2540;1.117;H;20211011;20211108;1800000;RU4;R;RESIDENCE;;QWS;;0;AR595671;
C;101;4027917;53;20211115 02:15;2/113585 32/1049754;
D;101;4027917;53;20211115 02:15;P;;;;;;
D;101;4027917;53;20211115 02:15;P;;;;;;
D;101;4027917;53;20211115 02:15;V;;;;;;
B;101;1076000;54;20211115 02:15;;;232;KERRY ST;SANCTUARY POINT;2540;752.5;M;20210929;20211110;450000;R2;R;RESIDENCE;;NNS;;0;AR603456;
C;101;1076000;54;20211115 02:15;701/27855;
D;101;1076000;54;20211115 02:15;P;;;;;;
D;101;1076000;54;20211115 02:15;V;;;;;;
D;101;1076000;54;20211115 02:15;V;;;;;;
B;101;1069628;55;20211115 02:15;;;58;GORDON ST;MILTON;2538;1140.62;M;20211108;20211110;1200000;R2;R;RESIDENCE;;WVS;;0;AR603480;
C;101;1069628;55;20211115 02:15;10/1038027;
D;101;1069628;55;20211115 02:15;P;;;;;;
D;101;1069628;55;20211115 02:15;V;;;;;;
D;101;1069628;55;20211115 02:15;V;;;;;;
B;101;1059905;56;20211115 02:15;;;49;CANBERRA CRES;BURRILL LAKE;2539;557.1;M;20210929;20211110;519000;R2;V;VACANT LAND;;ZUS;;0;AR603488;
C;101;1059905;56;20211115 02:15;121/15648;
D;101;1059905;56;20211115 02:15;P;;;;;;
D;101;1059905;56;20211115 02:15;P;;;;;;
D;101;1059905;56;20211115 02:15;P;;;;;;
D;101;1059905;56;20211115 02:15;V;;;;;;
D;101;1059905;56;20211115 02:15;V;;;;;;
B;101;3329265;57;20211115 02:15;;5;64;BRINAWARR ST;BOMADERRY;2541;;;20210929;20211110;490000;;R;RESIDENCE;5;;;0;AR603278;
C;101;3329265;57;20211115 02:15;5/SP79200;
D;101;3329265;57;20211115 02:15;P;;;;;;
D;101;3329265;57;20211115 02:15;P;;;;;;
D;101;3329265;57;20211115 02:15;V;;;;;;
B;101;1074634;58;20211115 02:15;;;21;JERVIS ST;GREENWELL POINT;2540;689.2;M;20210920;20211111;820000;R2;R;RESIDENCE;;MPS;;0;AR607519;
C;101;1074634;58;20211115 02:15;27/C/24007;
D;101;1074634;58;20211115 02:15;P;;;;;;
D;101;1074634;58;20211115 02:15;P;;;;;;
D;101;1074634;58;20211115 02:15;V;;;;;;
B;101;1093290;59;20211115 02:15;;;58;SANCTUARY POINT RD;SANCTUARY POINT;2540;650.29;M;20210930;20211111;565500;R2;R;RESIDENCE;;NNS;;0;AR607866;
C;101;1093290;59;20211115 02:15;380/16557;
D;101;1093290;59;20211115 02:15;P;;;;;;
D;101;1093290;59;20211115 02:15;P;;;;;;
D;101;1093290;59;20211115 02:15;V;;;;;;
B;101;1069024;60;20211115 02:15;;;39;GIBSON CRES;SANCTUARY POINT;2540;714.5;M;20210927;20211108;605000;R2;R;RESIDENCE;;NNS;;0;AR596161;
C;101;1069024;60;20211115 02:15;2769/235032;
D;101;1069024;60;20211115 02:15;P;;;;;;
D;101;1069024;60;20211115 02:15;V;;;;;;
B;101;4252452;61;20211115 02:15;;;2;ALBANY ST;BERRY;2535;500.3;M;20211005;20211105;1320000;R2;V;VACANT LAND;;DBS;;0;AR591469;
C;101;4252452;61;20211115 02:15;102/1255640;
D;101;4252452;61;20211115 02:15;P;;;;;;
D;101;4252452;61;20211115 02:15;P;;;;;;
D;101;4252452;61;20211115 02:15;V;;;;;;
D;101;4252452;61;20211115 02:15;V;;;;;;
D;101;4252452;61;20211115 02:15;V;;;;;;
D;101;4252452;61;20211115 02:15;V;;;;;;
B;101;3430667;62;20211115 02:15;;;35;KANUKA DR;ULLADULLA;2539;1363;M;20211014;20211109;1260000;R1;R;RESIDENCE;;WXS;;0;AR599503;
C;101;3430667;62;20211115 02:15;143/1122896;
D;101;3430667;62;20211115 02:15;P;;;;;;
D;101;3430667;62;20211115 02:15;V;;;;;;
B;101;1084042;63;20211115 02:15;;;179;NAVAL PDE;EROWAL BAY;2540;976;M;20210626;20211111;1650000;R2;R;RESIDENCE;;NXS;;0;AR607926;
C;101;1084042;63;20211115 02:15;6/9/9182;
D;101;1084042;63;20211115 02:15;P;;;;;;
D;101;1084042;63;20211115 02:15;P;;;;;;
D;101;1084042;63;20211115 02:15;V;;;;;;
D;101;1084042;63;20211115 02:15;V;;;;;;
B;101;3062008;64;20211115 02:15;;;76;WORRIGEE RD;WORRIGEE;2540;886.5;M;20210927;20211108;705000;R2;R;RESIDENCE;;FUS;;0;AR596344;
C;101;3062008;64;20211115 02:15;12/1060106;
D;101;3062008;64;20211115 02:15;P;;;;;;
D;101;3062008;64;20211115 02:15;P;;;;;;
D;101;3062008;64;20211115 02:15;V;;;;;;
D;101;3062008;64;20211115 02:15;V;;;;;;
B;101;1090106;65;20211115 02:15;;;20;PYREE ST;GREENWELL POINT;2540;696.77;M;20210929;20211111;752500;R2;R;RESIDENCE;;MPS;;0;AR607883;
C;101;1090106;65;20211115 02:15;7/E/24386;
D;101;1090106;65;20211115 02:15;P;;;;;;
D;101;1090106;65;20211115 02:15;V;;;;;;
D;101;1090106;65;20211115 02:15;V;;;;;;
B;101;1078214;66;20211115 02:15;;;16;LENNOX RD;CALLALA BEACH;2540;556.4;M;20210929;20211105;1250000;R2;R;RESIDENCE;;LXS;;0;AR591579;
C;101;1078214;66;20211115 02:15;37/225538;
D;101;1078214;66;20211115 02:15;P;;;;;;
D;101;1078214;66;20211115 02:15;P;;;;;;
D;101;1078214;66;20211115 02:15;V;;;;;;
B;101;1084870;67;20211115 02:15;;;7;NORTHWOOD DR;KIOLOA;2539;705.8;M;20211013;20211109;790000;RU5;R;RESIDENCE;;TMS;;0;AR599915;
C;101;1084870;67;20211115 02:15;37/740847;
D;101;1084870;67;20211115 02:15;P;;;;;;
D;101;1084870;67;20211115 02:15;P;;;;;;
D;101;1084870;67;20211115 02:15;V;;;;;;
D;101;1084870;67;20211115 02:15;V;;;;;;
B;101;1053872;68;20211115 02:15;;;22;ALBION ST;VINCENTIA;2540;689.2;M;20210930;20211111;1290000;R2;R;RESIDENCE;;VES;;0;AR608420;
C;101;1053872;68;20211115 02:15;1688/25729;
D;101;1053872;68;20211115 02:15;P;;;;;;
D;101;1053872;68;20211115 02:15;V;;;;;;
D;101;1053872;68;20211115 02:15;V;;;;;;
B;101;3085515;69;20211115 02:15;;;7;BELPITT PL;SANCTUARY POINT;2540;959;M;20211019;20211111;952000;R2;R;RESIDENCE;;NNS;;0;AR608429;
C;101;3085515;69;20211115 02:15;20/1066068;
D;101;3085515;69;20211115 02:15;P;;;;;;
D;101;3085515;69;20211115 02:15;P;;;;;;
D;101;3085515;69;20211115 02:15;V;;;;;;
D;101;3085515;69;20211115 02:15;V;;;;;;
B;101;1076045;70;20211115 02:15;;;145;KERRY ST;SANCTUARY POINT;2540;626;M;20210702;20211111;550000;R2;R;RESIDENCE;;NNS;;0;AR608531;
C;101;1076045;70;20211115 02:15;842/28031;
D;101;1076045;70;20211115 02:15;P;;;;;;
D;101;1076045;70;20211115 02:15;V;;;;;;
D;101;1076045;70;20211115 02:15;V;;;;;;
B;101;1055687;71;20211115 02:15;;;25;BASS RD;SHOALHAVEN HEADS;2535;1167;M;20211014;20211111;1650000;R2;R;RESIDENCE;;FWS;;0;AR608213;
