A;RTSALEDATA;092;20210712 01:01;VALNET;
C;092;959820;13;20210712 01:01;11/SP875;
D;092;959820;13;20210712 01:01;P;;;;;;
D;092;959820;13;20210712 01:01;V;;;;;;
B;092;968124;14;20210712 01:01;;10;2;PECKHAM AVE;CHATSWOOD;2067;;;20210514;20210705;802000;;R;RESIDENCE;10;;;0;AR212158;
C;092;968124;14;20210712 01:01;10/SP54320;
D;092;968124;14;20210712 01:01;P;;;;;;
D;092;968124;14;20210712 01:01;P;;;;;;
D;092;968124;14;20210712 01:01;V;;;;;;
B;092;968201;15;20210712 01:01;;;6;PENDEY ST;WILLOUGHBY;2068;580.38;M;20210507;20210702;4803960;R2;R;RESIDENCE;;RAD;;0;AR207889;
C;092;968201;15;20210712 01:01;6/3/1566;
D;092;968201;15;20210712 01:01;P;;;;;;
D;092;968201;15;20210712 01:01;P;;;;;;
D;092;968201;15;20210712 01:01;V;;;;;;
B;092;960468;16;20210712 01:01;;76;15;HERBERT ST;NAREMBURN;2065;;;20210521;20210702;1170000;;R;RESIDENCE;76;;;0;AR206266;
C;092;960468;16;20210712 01:01;76/SP48173;
D;092;960468;16;20210712 01:01;P;;;;;;
D;092;960468;16;20210712 01:01;P;;;;;;
D;092;960468;16;20210712 01:01;V;;;;;;
D;092;960468;16;20210712 01:01;V;;;;;;
B;092;971023;17;20210712 01:01;;;42;SLADE ST;NAREMBURN;2065;303.5;M;20210413;20210705;2650000;R2;R;RESIDENCE;;RAH;;0;AR210175;
C;092;971023;17;20210712 01:01;1/85352;
D;092;971023;17;20210712 01:01;P;;;;;;
D;092;971023;17;20210712 01:01;V;;;;;;
D;092;971023;17;20210712 01:01;V;;;;;;
B;092;973808;18;20210712 01:01;;;42;VICTORIA AVE;CHATSWOOD;2067;556.4;M;20210522;20210705;2301000;R2;R;RESIDENCE;;RAK;;0;AR211524;
C;092;973808;18;20210712 01:01;2/529133;
D;092;973808;18;20210712 01:01;P;;;;;;
D;092;973808;18;20210712 01:01;P;;;;;;
D;092;973808;18;20210712 01:01;V;;;;;;
B;092;974013;19;20210712 01:01;;1;307;VICTORIA AVE;CHATSWOOD;2067;;;20210522;20210708;811200;;R;RESIDENCE;1;;;0;AR221636;
C;092;974013;19;20210712 01:01;1/SP7761;
D;092;974013;19;20210712 01:01;P;;;;;;
D;092;974013;19;20210712 01:01;V;;;;;;
B;092;963817;20;20210712 01:01;;;48;MARKET ST;NAREMBURN;2065;270.8;M;20210525;20210706;2650000;R2;R;RESIDENCE;;RAH;;0;AR215919;
C;092;963817;20;20210712 01:01;2/564215;
D;092;963817;20;20210712 01:01;P;;;;;;
D;092;963817;20;20210712 01:01;P;;;;;;
D;092;963817;20;20210712 01:01;V;;;;;;
D;092;963817;20;20210712 01:01;V;;;;;;
B;092;968962;21;20210712 01:01;;1806;1;SERGEANTS LANE;ST LEONARDS;2065;;;20210508;20210702;1530000;;R;RESIDENCE;14;;;0;AR204900;
C;092;968962;21;20210712 01:01;14/SP62272;
D;092;968962;21;20210712 01:01;P;;;;;;
D;092;968962;21;20210712 01:01;P;;;;;;
D;092;968962;21;20210712 01:01;V;;;;;;
B;092;964354;22;20210712 01:01;;;22;MCLEAN AVE;CHATSWOOD;2067;790.4;M;20210525;20210706;3200000;R2;R;RESIDENCE;;RAB;;0;AR214992;
C;092;964354;22;20210712 01:01;33/8964;
D;092;964354;22;20210712 01:01;P;;;;;;
D;092;964354;22;20210712 01:01;V;;;;;;
B;092;974636;23;20210712 01:01;;;72;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20210505;20210705;4680000;R2;R;RESIDENCE;;RAJ;;0;AR212318;
C;092;974636;23;20210712 01:01;25/2/3947;
D;092;974636;23;20210712 01:01;P;;;;;;
D;092;974636;23;20210712 01:01;P;;;;;;
D;092;974636;23;20210712 01:01;V;;;;;;
D;092;974636;23;20210712 01:01;V;;;;;;
B;092;974871;24;20210712 01:01;;;13;WEETAWAA RD;NORTHBRIDGE;2063;727.2;M;20210318;20210707;5930000;R2;R;RESIDENCE;;RAQ;;0;AR219200;
C;092;974871;24;20210712 01:01;12/10318;
D;092;974871;24;20210712 01:01;P;;;;;;
D;092;974871;24;20210712 01:01;P;;;;;;
D;092;974871;24;20210712 01:01;V;;;;;;
B;092;969594;25;20210712 01:01;;;4;REMUERA ST;WILLOUGHBY;2068;910.54;M;20210429;20210707;6000000;R2;R;RESIDENCE;;RAD;;0;AR219726;
C;092;969594;25;20210712 01:01;81/7998;
D;092;969594;25;20210712 01:01;P;;;;;;
D;092;969594;25;20210712 01:01;V;;;;;;
D;092;969594;25;20210712 01:01;V;;;;;;
B;092;962055;26;20210712 01:01;;;1 A;JOHNSON ST;CHATSWOOD;2067;338.2;M;20210424;20210705;3300000;R2;R;RESIDENCE;;RAC;;0;AR212152;
C;092;962055;26;20210712 01:01;2/1017704;
D;092;962055;26;20210712 01:01;P;;;;;;
D;092;962055;26;20210712 01:01;V;;;;;;
D;092;962055;26;20210712 01:01;V;;;;;;
B;092;967517;27;20210712 01:01;;28;822;PACIFIC HWY;CHATSWOOD;2067;;;20210701;20210707;500000;;R;RESIDENCE;28;;;0;AR221100;
C;092;967517;27;20210712 01:01;28/SP5441;
D;092;967517;27;20210712 01:01;P;;;;;;
D;092;967517;27;20210712 01:01;V;;;;;;
D;092;967517;27;20210712 01:01;V;;;;;;
B;092;969903;28;20210712 01:01;;;24;ROBERT ST;WILLOUGHBY EAST;2068;537.2;M;20210308;20210708;4400000;R2;R;RESIDENCE;;RAJ;;0;AR223817;
C;092;969903;28;20210712 01:01;1/A/7446;
D;092;969903;28;20210712 01:01;P;;;;;;
D;092;969903;28;20210712 01:01;P;;;;;;
D;092;969903;28;20210712 01:01;V;;;;;;
D;092;969903;28;20210712 01:01;V;;;;;;
B;092;2777532;29;20210712 01:01;;20;7;FREEMAN RD;CHATSWOOD;2067;;;20210605;20210705;1175000;;R;RESIDENCE;20;;;0;AR211395;
C;092;2777532;29;20210712 01:01;20/SP65376;
D;092;2777532;29;20210712 01:01;P;;;;;;
D;092;2777532;29;20210712 01:01;V;;;;;;
B;092;2821712;30;20210712 01:01;;;25;EDGAR ST;CHATSWOOD;2067;657.615;M;20210415;20210708;700000;R2;R;RESIDENCE;;RAB;;0;AR224636;
C;092;2821712;30;20210712 01:01;2/952935;
D;092;2821712;30;20210712 01:01;P;;;;;;
D;092;2821712;30;20210712 01:01;V;;;;;;
D;092;2821712;30;20210712 01:01;V;;;;;;
D;092;2821712;30;20210712 01:01;V;;;;;;
B;092;2883360;31;20210712 01:01;;30;14;BROWN ST;CHATSWOOD;2067;;;20210527;20210708;1150000;;R;RESIDENCE;30;;;0;AR223840;
C;092;2883360;31;20210712 01:01;30/SP65907;
D;092;2883360;31;20210712 01:01;P;;;;;;
D;092;2883360;31;20210712 01:01;V;;;;;;
B;092;3956704;32;20210712 01:01;;;10;GARDEN PL;WILLOUGHBY;2068;198.5;M;20210521;20210708;2498000;R3;R;RESIDENCE;;RMD;;0;AR224771;
C;092;3956704;32;20210712 01:01;72/1183158;
D;092;3956704;32;20210712 01:01;P;;;;;;
D;092;3956704;32;20210712 01:01;P;;;;;;
D;092;3956704;32;20210712 01:01;V;;;;;;
Z;169;32;32;103;
