A;RTSALEDATA;257;20220822 01:09;VALNET;
B;257;2752779;8;20220822 01:09;;;15;NAPIER CT;ARMIDALE;2350;749.6;M;20220712;20220816;550000;R1;R;RESIDENCE;;AAB;;50;AS394511;
C;257;2752779;8;20220822 01:09;21/746173;
D;257;2752779;8;20220822 01:09;P;;;;;;
D;257;2752779;8;20220822 01:09;P;;;;;;
D;257;2752779;8;20220822 01:09;V;;;;;;
B;257;2750444;9;20220822 01:09;;;24;GORDON ST;ARMIDALE;2350;765.1;M;20220708;20220812;480000;R1;R;RESIDENCE;;ANH;;0;AS386291;
C;257;2750444;9;20220822 01:09;17/237866;
D;257;2750444;9;20220822 01:09;P;;;;;;
D;257;2750444;9;20220822 01:09;V;;;;;;
B;257;2748268;10;20220822 01:09;;;23;CAMPION PDE;ARMIDALE;2350;999;M;20220721;20220812;610000;R1;R;RESIDENCE;;ANH;;0;AS385862;
C;257;2748268;10;20220822 01:09;12/229533;
D;257;2748268;10;20220822 01:09;P;;;;;;
D;257;2748268;10;20220822 01:09;V;;;;;;
D;257;2748268;10;20220822 01:09;V;;;;;;
B;257;2748585;11;20220822 01:09;;;29;CHESTNUT AVE;ARMIDALE;2350;929.5;M;20220707;20220817;480000;R1;R;RESIDENCE;;ANH;;0;AS398731;
C;257;2748585;11;20220822 01:09;25/237866;
D;257;2748585;11;20220822 01:09;P;;;;;;
D;257;2748585;11;20220822 01:09;V;;;;;;
B;257;2751420;12;20220822 01:09;;;129;KIRKWOOD ST;ARMIDALE;2350;1012;M;20210616;20220815;1100000;R1;R;RESIDENCE;;AAC;;0;AS390166;
C;257;2751420;12;20220822 01:09;7/620706;
D;257;2751420;12;20220822 01:09;P;;;;;;
D;257;2751420;12;20220822 01:09;P;;;;;;
D;257;2751420;12;20220822 01:09;V;;;;;;
D;257;2751420;12;20220822 01:09;V;;;;;;
B;257;2754377;13;20220822 01:09;;;174;TAYLOR ST;ARMIDALE;2350;619.6;M;20220714;20220818;380000;R1;R;RESIDENCE;;AAE;;0;AS401523;
C;257;2754377;13;20220822 01:09;2/325429;
D;257;2754377;13;20220822 01:09;P;;;;;;
D;257;2754377;13;20220822 01:09;P;;;;;;
D;257;2754377;13;20220822 01:09;V;;;;;;
D;257;2754377;13;20220822 01:09;V;;;;;;
B;257;4440430;14;20220822 01:09;;;242;SANDON ST;SOUTH GUYRA;2365;752.1;M;20211010;20220725;6361;;V;VACANT LAND;;;;0;AS348732;
C;257;4440430;14;20220822 01:09;2, 3, 4/1282992;
D;257;4440430;14;20220822 01:09;P;;;;;;
D;257;4440430;14;20220822 01:09;V;;;;;;
B;257;4440665;15;20220822 01:09;;;;ROSS ST;ARMIDALE;2350;1885;M;20210418;20220401;20000;;V;VACANT LAND;;;;0;AS380671;
C;257;4440665;15;20220822 01:09;1/1275220;
D;257;4440665;15;20220822 01:09;P;;;;;;
D;257;4440665;15;20220822 01:09;P;;;;;;
D;257;4440665;15;20220822 01:09;V;;;;;;
B;257;4440312;16;20220822 01:09;;;30;BONA VISTA RD;ARMIDALE;2350;55.368;H;20220512;20220616;3400000;;V;VACANT LAND;;;;0;AS221450;
C;257;4440312;16;20220822 01:09;13, 16/112693 1/608020 668, 671, 672, 673, 674, 675, 676, 677, 678/755;
C;257;4440312;16;20220822 01:09;808;
D;257;4440312;16;20220822 01:09;P;;;;;;
D;257;4440312;16;20220822 01:09;V;;;;;;
B;257;3876227;17;20220822 01:09;;;1;MCARTHUR CL;ARMIDALE;2350;853.5;M;20220706;20220815;770000;R1;R;RESIDENCE;;AAA;;0;AS390423;
C;257;3876227;17;20220822 01:09;314/1210769;
D;257;3876227;17;20220822 01:09;P;;;;;;
D;257;3876227;17;20220822 01:09;V;;;;;;
B;257;4330852;18;20220822 01:09;;;62;EVERETT ST;SOUTH GUYRA;2365;4047.8;M;20220707;20220818;215000;R1;R;RESIDENCE;;GAA;;0;AS399842;
C;257;4330852;18;20220822 01:09;5/668225 6/13/758497 1/910986;
D;257;4330852;18;20220822 01:09;P;;;;;;
D;257;4330852;18;20220822 01:09;V;;;;;;
D;257;4330852;18;20220822 01:09;V;;;;;;
Z;90;18;19;51;
