A;RTSALEDATA;018;20220718 01:13;VALNET;
B;018;403161;8;20220718 01:13;;;52;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1252;M;20220404;20220404;231000;R2;R;RESIDENCE;;BRA;;0;AS31814;
C;018;403161;8;20220718 01:13;12/623034;
D;018;403161;8;20220718 01:13;P;;;;;;
D;018;403161;8;20220718 01:13;P;;;;;;
D;018;403161;8;20220718 01:13;V;;;;;;
D;018;403161;8;20220718 01:13;V;;;;;;
D;018;403161;8;20220718 01:13;V;;;;;;
D;018;403161;8;20220718 01:13;V;;;;;;
B;018;400621;9;20220718 01:13;;;77;GOLF CCT;TURA BEACH;2548;890;M;20220610;20220711;965000;R2;R;RESIDENCE;;BRK;;0;AS295337;
C;018;400621;9;20220718 01:13;1715/264166;
D;018;400621;9;20220718 01:13;P;;;;;;
D;018;400621;9;20220718 01:13;P;;;;;;
D;018;400621;9;20220718 01:13;V;;;;;;
D;018;400621;9;20220718 01:13;V;;;;;;
B;018;406610;10;20220718 01:13;;;13;BOURNDA PARK WAY;WALLAGOOT;2550;9.12;H;20220701;20220708;600000;C4;R;RESIDENCE;;BEP;;0;AS290093;
C;018;406610;10;20220718 01:13;2, 3/249834 22/816824;
D;018;406610;10;20220718 01:13;P;;;;;;
D;018;406610;10;20220718 01:13;P;;;;;;
D;018;406610;10;20220718 01:13;V;;;;;;
B;018;404944;11;20220718 01:13;;;314;GLEN OAKS RD;GREENDALE;2550;64.64;H;20220510;20220708;562500;C3;R;RESIDENCE;;BEF;;0;AS289686;
C;018;404944;11;20220718 01:13;1/382757 180/750220;
D;018;404944;11;20220718 01:13;P;;;;;;
D;018;404944;11;20220718 01:13;P;;;;;;
D;018;404944;11;20220718 01:13;V;;;;;;
B;018;405564;12;20220718 01:13;;;120;DIGNAMS CREEK RD;DIGNAMS CREEK;2546;7.668;H;20220518;20220708;1440000;RU1;R;RESIDENCE;;BUF;;0;AS291961;
C;018;405564;12;20220718 01:13;322/873421;
D;018;405564;12;20220718 01:13;P;;;;;;
D;018;405564;12;20220718 01:13;P;;;;;;
D;018;405564;12;20220718 01:13;V;;;;;;
D;018;405564;12;20220718 01:13;V;;;;;;
B;018;2829650;13;20220718 01:13;;;82;CALLE CALLE ST;EDEN;2551;815.7;M;20220624;20220708;1060000;R3;R;RESIDENCE;;BMI;;0;AS291210;
C;018;2829650;13;20220718 01:13;1/207816;
D;018;2829650;13;20220718 01:13;P;;;;;;
D;018;2829650;13;20220718 01:13;P;;;;;;
D;018;2829650;13;20220718 01:13;P;;;;;;
D;018;2829650;13;20220718 01:13;P;;;;;;
D;018;2829650;13;20220718 01:13;V;;;;;;
B;018;2979560;14;20220718 01:13;;;1045;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;29.94;H;20220614;20220714;943000;RU2;R;RESIDENCE;;BVC;;0;AS305247;
C;018;2979560;14;20220718 01:13;2/1048637;
D;018;2979560;14;20220718 01:13;P;;;;;;
D;018;2979560;14;20220718 01:13;V;;;;;;
B;018;4187308;15;20220718 01:13;;;79;BLANCHARDS RD;BROGO;2550;91.022;H;20220510;20220708;1430000;RU1;V;VACANT LAND;;BUH;;0;AS290738;
C;018;4187308;15;20220718 01:13;112, 113/750220 3/809025 101/1121107;
D;018;4187308;15;20220718 01:13;P;;;;;;
D;018;4187308;15;20220718 01:13;V;;;;;;
D;018;4187308;15;20220718 01:13;V;;;;;;
B;018;3082902;16;20220718 01:13;;;25;MARLIN AVE;EDEN;2551;1125;M;20220608;20220713;489000;R2;R;RESIDENCE;;BRT;;0;AS303651;
C;018;3082902;16;20220718 01:13;218/1064203;
D;018;3082902;16;20220718 01:13;P;;;;;;
D;018;3082902;16;20220718 01:13;P;;;;;;
D;018;3082902;16;20220718 01:13;V;;;;;;
B;018;3544379;17;20220718 01:13;;62;1;ELIZABETH ST;MERIMBULA;2548;;;20220527;20220711;730000;;R;RESIDENCE;8;;;0;AS295315;
C;018;3544379;17;20220718 01:13;8/SP84415;
D;018;3544379;17;20220718 01:13;P;;;;;;
D;018;3544379;17;20220718 01:13;P;;;;;;
D;018;3544379;17;20220718 01:13;V;;;;;;
B;018;3672065;18;20220718 01:13;;;6;MURUNNA ST;BERMAGUI;2546;918.8;M;20220513;20220708;2300000;R2;R;RESIDENCE;;BRC;;0;AS291958;
C;018;3672065;18;20220718 01:13;1/1180653;
D;018;3672065;18;20220718 01:13;P;;;;;;
D;018;3672065;18;20220718 01:13;P;;;;;;
D;018;3672065;18;20220718 01:13;V;;;;;;
D;018;3672065;18;20220718 01:13;V;;;;;;
B;018;3302375;19;20220718 01:13;;;24;WILDLIFE DR;TATHRA;2550;534.7;M;20220531;20220712;905000;R2;R;RESIDENCE;;BRF;;0;AS300388;
C;018;3302375;19;20220718 01:13;671/1108985;
D;018;3302375;19;20220718 01:13;P;;;;;;
D;018;3302375;19;20220718 01:13;P;;;;;;
D;018;3302375;19;20220718 01:13;V;;;;;;
D;018;3302375;19;20220718 01:13;V;;;;;;
B;018;4435055;20;20220718 01:13;;;;ROBERTSON ST;BEMBOKA;2550;2023;M;20220518;20220629;200000;;V;VACANT LAND;;;;0;AS259937;
C;018;4435055;20;20220718 01:13;10/2/943;
D;018;4435055;20;20220718 01:13;P;;;;;;
D;018;4435055;20;20220718 01:13;P;;;;;;
D;018;4435055;20;20220718 01:13;V;;;;;;
D;018;4435055;20;20220718 01:13;V;;;;;;
Z;111;20;20;69;
