A;RTSALEDATA;276;20210628 01:06;VALNET;
D;276;4242112;6;20210628 01:06;V;;;;;;
D;276;4242112;6;20210628 01:06;V;;;;;;
B;276;3087400;7;20210628 01:06;;1006;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210508;20210624;818000;;R;RESIDENCE;72;;;0;AR176637;
C;276;3087400;7;20210628 01:06;72/SP72442;
D;276;3087400;7;20210628 01:06;P;;;;;;
D;276;3087400;7;20210628 01:06;P;;;;;;
D;276;3087400;7;20210628 01:06;V;;;;;;
D;276;3087400;7;20210628 01:06;V;;;;;;
B;276;3088085;8;20210628 01:06;;301;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210505;20210623;712500;;R;RESIDENCE;25;;;0;AR171187;
C;276;3088085;8;20210628 01:06;25/SP72444;
D;276;3088085;8;20210628 01:06;P;;;;;;
D;276;3088085;8;20210628 01:06;P;;;;;;
D;276;3088085;8;20210628 01:06;V;;;;;;
B;276;3104993;9;20210628 01:06;ARENA;60;555;PRINCES HWY;ROCKDALE;2216;;;20210420;20210622;675000;;R;RESIDENCE;57;;;0;AR169740;
C;276;3104993;9;20210628 01:06;57/SP73033;
D;276;3104993;9;20210628 01:06;P;;;;;;
D;276;3104993;9;20210628 01:06;V;;;;;;
B;276;3499404;10;20210628 01:06;;;21;OSSARY ST;MASCOT;2020;1594;M;20210513;20210624;8500000;B7;V;VACANT LAND;;EFA;;0;AR175625;
C;276;3499404;10;20210628 01:06;12/1137430;
D;276;3499404;10;20210628 01:06;P;;;;;;
D;276;3499404;10;20210628 01:06;V;;;;;;
D;276;3499404;10;20210628 01:06;V;;;;;;
D;276;3499404;10;20210628 01:06;V;;;;;;
D;276;3499404;10;20210628 01:06;V;;;;;;
B;276;3607706;11;20210628 01:06;FUSION ARNCLIFFE;202;1;HIRST ST;ARNCLIFFE;2205;;;20210507;20210618;691000;;R;RESIDENCE;58;;;0;AR159394;
C;276;3607706;11;20210628 01:06;58/SP85842;
D;276;3607706;11;20210628 01:06;P;;;;;;
D;276;3607706;11;20210628 01:06;V;;;;;;
B;276;3607706;12;20210628 01:06;FUSION ARNCLIFFE;545;5;LOFTUS ST;TURRELLA;2205;;;20210608;20210622;368750;;R;RESIDENCE;257;;;0;AR169730;
C;276;3607706;12;20210628 01:06;257/SP86237;
D;276;3607706;12;20210628 01:06;P;;;;;;
D;276;3607706;12;20210628 01:06;V;;;;;;
D;276;3607706;12;20210628 01:06;V;;;;;;
B;276;4090557;13;20210628 01:06;;309;9;KYLE ST;ARNCLIFFE;2205;95;M;20210519;20210623;675000;;R;RESIDENCE;115;;;0;AR172089;
C;276;4090557;13;20210628 01:06;115/SP92645;
D;276;4090557;13;20210628 01:06;P;;;;;;
D;276;4090557;13;20210628 01:06;P;;;;;;
D;276;4090557;13;20210628 01:06;V;;;;;;
B;276;4021189;14;20210628 01:06;;909;26;LEVEY ST;WOLLI CREEK;2205;;;20210430;20210624;800000;;R;RESIDENCE;71;;;0;AR177250;
C;276;4021189;14;20210628 01:06;71/SP95243;
D;276;4021189;14;20210628 01:06;P;;;;;;
D;276;4021189;14;20210628 01:06;V;;;;;;
B;276;4056179;15;20210628 01:06;;2001;2;WARRANA ST;BOTANY;2019;103;M;20210512;20210623;670000;;R;RESIDENCE;11;;;0;AR172497;
C;276;4056179;15;20210628 01:06;11/SP95486;
D;276;4056179;15;20210628 01:06;P;;;;;;
D;276;4056179;15;20210628 01:06;V;;;;;;
D;276;4056179;15;20210628 01:06;V;;;;;;
B;276;4062894;16;20210628 01:06;;810;9;KENT RD;MASCOT;2020;;;20210528;20210617;1095000;;R;RESIDENCE;102;;;0;AR154650;
C;276;4062894;16;20210628 01:06;102/SP94686;
D;276;4062894;16;20210628 01:06;P;;;;;;
D;276;4062894;16;20210628 01:06;P;;;;;;
D;276;4062894;16;20210628 01:06;V;;;;;;
B;276;4057761;17;20210628 01:06;;2407;53;WILSON ST;BOTANY;2019;;;20210513;20210624;643000;;R;RESIDENCE;47;;;0;AR176534;
C;276;4057761;17;20210628 01:06;47/SP95487;
D;276;4057761;17;20210628 01:06;P;;;;;;
D;276;4057761;17;20210628 01:06;V;;;;;;
B;276;1887104;18;20210628 01:06;;;14;DRANSFIELD AVE;MASCOT;2020;461.6;M;20210419;20210624;1791000;R2;R;RESIDENCE;;AKA;;0;AR177070;
C;276;1887104;18;20210628 01:06;7/221071;
D;276;1887104;18;20210628 01:06;P;;;;;;
D;276;1887104;18;20210628 01:06;P;;;;;;
D;276;1887104;18;20210628 01:06;V;;;;;;
D;276;1887104;18;20210628 01:06;V;;;;;;
D;276;1887104;18;20210628 01:06;V;;;;;;
B;276;1884632;19;20210628 01:06;;;1200;BOTANY RD;BOTANY;2019;699.3;M;20210220;20210622;1450000;R2;R;RESIDENCE;;AGA;;0;AR168161;
C;276;1884632;19;20210628 01:06;14/1/773;
D;276;1884632;19;20210628 01:06;P;;;;;;
D;276;1884632;19;20210628 01:06;V;;;;;;
B;276;1887219;20;20210628 01:06;;;42;EDGEHILL AVE;BOTANY;2019;695;M;20210507;20210618;2150000;R2;R;RESIDENCE;;AGA;;0;AR157532;
C;276;1887219;20;20210628 01:06;34/278;
D;276;1887219;20;20210628 01:06;P;;;;;;
D;276;1887219;20;20210628 01:06;P;;;;;;
D;276;1887219;20;20210628 01:06;V;;;;;;
B;276;1887885;21;20210628 01:06;;7;6;FLACK AVE;HILLSDALE;2036;;;20210507;20210618;637000;;R;RESIDENCE;7;;;0;AR158689;
C;276;1887885;21;20210628 01:06;7/SP2202;
D;276;1887885;21;20210628 01:06;P;;;;;;
D;276;1887885;21;20210628 01:06;P;;;;;;
D;276;1887885;21;20210628 01:06;V;;;;;;
B;276;1890521;22;20210628 01:06;;;3;JAMES PL;HILLSDALE;2036;;;20210508;20210621;657500;;R;RESIDENCE;2;;;0;AR162415;
C;276;1890521;22;20210628 01:06;2/SP1454;
D;276;1890521;22;20210628 01:06;P;;;;;;
D;276;1890521;22;20210628 01:06;V;;;;;;
D;276;1890521;22;20210628 01:06;V;;;;;;
B;276;1885283;23;20210628 01:06;;;14;BRIGHTON ST;BOTANY;2019;354.1;M;20210508;20210621;1600000;R2;R;RESIDENCE;;AFA;;0;AR164997;
C;276;1885283;23;20210628 01:06;13/2/1742;
D;276;1885283;23;20210628 01:06;P;;;;;;
D;276;1885283;23;20210628 01:06;P;;;;;;
D;276;1885283;23;20210628 01:06;V;;;;;;
B;276;1890920;24;20210628 01:06;;;64;JOHNSON ST;MASCOT;2020;334;M;20210309;20210618;1610000;R2;R;RESIDENCE;;AJA;;0;AR157903;
C;276;1890920;24;20210628 01:06;38/4/1873;
D;276;1890920;24;20210628 01:06;P;;;;;;
D;276;1890920;24;20210628 01:06;V;;;;;;
D;276;1890920;24;20210628 01:06;V;;;;;;
B;276;1893750;25;20210628 01:06;;;55;RHODES ST;HILLSDALE;2036;505.9;M;20210512;20210623;1650000;B7;R;RESIDENCE;;EFA;;0;AR171577;
C;276;1893750;25;20210628 01:06;11/23078;
D;276;1893750;25;20210628 01:06;P;;;;;;
D;276;1893750;25;20210628 01:06;P;;;;;;
D;276;1893750;25;20210628 01:06;V;;;;;;
D;276;1893750;25;20210628 01:06;V;;;;;;
B;276;1883333;26;20210628 01:06;BIRCHWOOD - BLOCK 2;2;14;MORGAN ST;BOTANY;2019;134;M;20210406;20210623;830000;;R;RESIDENCE;42;;;0;AR171726;
C;276;1883333;26;20210628 01:06;42/SP57367;
D;276;1883333;26;20210628 01:06;P;;;;;;
D;276;1883333;26;20210628 01:06;V;;;;;;
D;276;1883333;26;20210628 01:06;V;;;;;;
B;276;1888787;27;20210628 01:06;;;29;GEORGE ST;EASTLAKES;2018;184;M;20210414;20210618;1150000;R2;R;RESIDENCE;;AQA;;0;AR159551;
C;276;1888787;27;20210628 01:06;104/A/3239;
D;276;1888787;27;20210628 01:06;P;;;;;;
D;276;1888787;27;20210628 01:06;P;;;;;;
D;276;1888787;27;20210628 01:06;V;;;;;;
B;276;1894301;28;20210628 01:06;;10;25;MASCOT DR;EASTLAKES;2018;;;20210513;20210624;640000;;R;RESIDENCE;10;;;0;AR176037;
C;276;1894301;28;20210628 01:06;10/SP1588;
D;276;1894301;28;20210628 01:06;P;;;;;;
D;276;1894301;28;20210628 01:06;V;;;;;;
B;276;1889213;29;20210628 01:06;;;4;GRAFTON ST;EASTLAKES;2018;461.6;M;20210609;20210618;566667;R2;R;RESIDENCE;;AQA;;0;AR159485;
C;276;1889213;29;20210628 01:06;157B/18224;
D;276;1889213;29;20210628 01:06;P;;;;;;
D;276;1889213;29;20210628 01:06;P;;;;;;
D;276;1889213;29;20210628 01:06;V;;;;;;
D;276;1889213;29;20210628 01:06;V;;;;;;
D;276;1889213;29;20210628 01:06;V;;;;;;
B;276;1883906;30;20210628 01:06;;;14;BAXTER RD;MASCOT;2020;183.4;M;20210501;20210617;970000;R2;R;RESIDENCE;;AHA;;0;AR155332;
C;276;1883906;30;20210628 01:06;B/409418;
D;276;1883906;30;20210628 01:06;P;;;;;;
D;276;1883906;30;20210628 01:06;P;;;;;;
D;276;1883906;30;20210628 01:06;V;;;;;;
B;276;3142746;31;20210628 01:06;AERO APARTMENTS;141;635;GARDENERS RD;MASCOT;2020;;;20210510;20210624;850000;;R;RESIDENCE;141;;;0;AR177707;
C;276;3142746;31;20210628 01:06;141/SP74712;
D;276;3142746;31;20210628 01:06;P;;;;;;
D;276;3142746;31;20210628 01:06;P;;;;;;
D;276;3142746;31;20210628 01:06;V;;;;;;
B;276;3142746;32;20210628 01:06;AERO APARTMENTS;162;635;GARDENERS RD;MASCOT;2020;;;20210511;20210622;800000;;R;RESIDENCE;162;;;0;AR167352;
C;276;3142746;32;20210628 01:06;162/SP74712;
D;276;3142746;32;20210628 01:06;P;;;;;;
D;276;3142746;32;20210628 01:06;P;;;;;;
D;276;3142746;32;20210628 01:06;V;;;;;;
D;276;3142746;32;20210628 01:06;V;;;;;;
B;276;3142746;33;20210628 01:06;AERO APARTMENTS;218;635;GARDENERS RD;MASCOT;2020;;;20210422;20210617;700000;;R;RESIDENCE;218;;;0;AR154647;
C;276;3142746;33;20210628 01:06;218/SP75636;
D;276;3142746;33;20210628 01:06;P;;;;;;
D;276;3142746;33;20210628 01:06;V;;;;;;
D;276;3142746;33;20210628 01:06;V;;;;;;
B;276;3746478;34;20210628 01:06;;302;625;PRINCES HWY;ROCKDALE;2216;101;M;20210506;20210617;612000;;R;RESIDENCE;10;;;0;AR155440;
C;276;3746478;34;20210628 01:06;10/SP89277;
D;276;3746478;34;20210628 01:06;P;;;;;;
D;276;3746478;34;20210628 01:06;V;;;;;;
D;276;3746478;34;20210628 01:06;V;;;;;;
B;276;1515521;35;20210628 01:06;;;46;CAMERON ST;ROCKDALE;2216;486.9;M;20210508;20210621;1420000;R2;R;RESIDENCE;;XGG;;0;AR163190;
C;276;1515521;35;20210628 01:06;30/7/1677;
D;276;1515521;35;20210628 01:06;P;;;;;;
D;276;1515521;35;20210628 01:06;V;;;;;;
B;276;1518249;36;20210628 01:06;;;10;COOK ST;TURRELLA;2205;445.91;M;20210122;20210617;1290000;R2;R;RESIDENCE;;XJJ;;0;AR154408;
C;276;1518249;36;20210628 01:06;32/5/33396;
D;276;1518249;36;20210628 01:06;P;;;;;;
D;276;1518249;36;20210628 01:06;P;;;;;;
D;276;1518249;36;20210628 01:06;V;;;;;;
B;276;1518871;37;20210628 01:06;;;15;CULVER ST;MONTEREY;2217;468.1;M;20210327;20210621;2125000;R2;R;RESIDENCE;;XDD;;0;AR165188;
C;276;1518871;37;20210628 01:06;364/11398;
D;276;1518871;37;20210628 01:06;P;;;;;;
D;276;1518871;37;20210628 01:06;P;;;;;;
D;276;1518871;37;20210628 01:06;V;;;;;;
D;276;1518871;37;20210628 01:06;V;;;;;;
B;276;1534047;38;20210628 01:06;;;149;PRESIDENT AVE;MONTEREY;2217;442.6;M;20210508;20210621;1270000;R2;R;RESIDENCE;;MRR;;0;AR161922;
C;276;1534047;38;20210628 01:06;2/9523;
D;276;1534047;38;20210628 01:06;P;;;;;;
D;276;1534047;38;20210628 01:06;V;;;;;;
B;276;1513762;39;20210628 01:06;;;148;BESTIC ST;KYEEMAGH;2216;445.91;M;20210327;20210618;1450000;R2;R;RESIDENCE;;MRR;;0;AR160692;
C;276;1513762;39;20210628 01:06;16/17421;
D;276;1513762;39;20210628 01:06;P;;;;;;
D;276;1513762;39;20210628 01:06;V;;;;;;
D;276;1513762;39;20210628 01:06;V;;;;;;
B;276;1511243;40;20210628 01:06;;14;41;BANKS ST;MONTEREY;2217;;;20210508;20210617;730000;;R;RESIDENCE;14;;;0;AR153335;
C;276;1511243;40;20210628 01:06;14/SP3390;
D;276;1511243;40;20210628 01:06;P;;;;;;
D;276;1511243;40;20210628 01:06;P;;;;;;
D;276;1511243;40;20210628 01:06;V;;;;;;
B;276;1511243;41;20210628 01:06;;14;41;BANKS ST;MONTEREY;2217;;;20210508;20210617;730000;;R;RESIDENCE;27;;;0;AR153335;
C;276;1511243;41;20210628 01:06;27/SP3390;
D;276;1511243;41;20210628 01:06;P;;;;;;
D;276;1511243;41;20210628 01:06;P;;;;;;
D;276;1511243;41;20210628 01:06;V;;;;;;
B;276;1516478;42;20210628 01:06;;18;69;CHAPEL ST;ROCKDALE;2216;;;20210511;20210623;630000;;R;RESIDENCE;18;;;0;AR173826;
C;276;1516478;42;20210628 01:06;18/SP31934;
D;276;1516478;42;20210628 01:06;P;;;;;;
D;276;1516478;42;20210628 01:06;V;;;;;;
B;276;1529885;43;20210628 01:06;;;15;MACDONALD CRES;BEXLEY NORTH;2207;398.4;M;20210515;20210621;1560000;R2;R;RESIDENCE;;XMM;;0;AR162518;
C;276;1529885;43;20210628 01:06;64/20008;
D;276;1529885;43;20210628 01:06;P;;;;;;
D;276;1529885;43;20210628 01:06;P;;;;;;
D;276;1529885;43;20210628 01:06;V;;;;;;
B;276;1508720;44;20210628 01:06;;;77;ABERCORN ST;BEXLEY;2207;374.2;M;20210601;20210624;425000;R2;R;RESIDENCE;;XMM;;0;AR177474;
C;276;1508720;44;20210628 01:06;102/808291;
D;276;1508720;44;20210628 01:06;P;;;;;;
D;276;1508720;44;20210628 01:06;P;;;;;;
D;276;1508720;44;20210628 01:06;V;;;;;;
D;276;1508720;44;20210628 01:06;V;;;;;;
D;276;1508720;44;20210628 01:06;V;;;;;;
B;276;1522016;45;20210628 01:06;;7;77;FREDERICK ST;ROCKDALE;2216;;;20210518;20210623;530000;;R;RESIDENCE;7;;;0;AR170474;
C;276;1522016;45;20210628 01:06;7/SP407;
D;276;1522016;45;20210628 01:06;P;;;;;;
D;276;1522016;45;20210628 01:06;V;;;;;;
B;276;1522016;46;20210628 01:06;;16;77;FREDERICK ST;ROCKDALE;2216;;;20210518;20210623;530000;;R;RESIDENCE;16;;;0;AR170474;
C;276;1522016;46;20210628 01:06;16/SP407;
D;276;1522016;46;20210628 01:06;P;;;;;;
D;276;1522016;46;20210628 01:06;V;;;;;;
B;276;1889030;47;20210628 01:06;;8;9;GRACE CAMPBELL CRES;HILLSDALE;2036;89.6;M;19910510;20210622;620000;;R;RESIDENCE;8;;;0;AR166620;
C;276;1889030;47;20210628 01:06;8/SP5546;
D;276;1889030;47;20210628 01:06;P;;;;;;
D;276;1889030;47;20210628 01:06;V;;;;;;
D;276;1889030;47;20210628 01:06;V;;;;;;
B;276;1527461;48;20210628 01:06;;;36;JUDD ST;BANKSIA;2216;314.78;M;20210508;20210621;1580000;R2;R;RESIDENCE;;XQQ;;0;AR163117;
C;276;1527461;48;20210628 01:06;33/H/1771;
D;276;1527461;48;20210628 01:06;P;;;;;;
D;276;1527461;48;20210628 01:06;P;;;;;;
D;276;1527461;48;20210628 01:06;V;;;;;;
B;276;1530034;49;20210628 01:06;;2;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20210421;20210618;400000;;R;RESIDENCE;2;;;0;AR160564;
C;276;1530034;49;20210628 01:06;2/SP7538;
D;276;1530034;49;20210628 01:06;P;;;;;;
D;276;1530034;49;20210628 01:06;P;;;;;;
D;276;1530034;49;20210628 01:06;V;;;;;;
B;276;1511480;50;20210628 01:06;;9;44;BANKS ST;MONTEREY;2217;;;20210415;20210621;852000;;R;RESIDENCE;9;;;50;AR162709;
C;276;1511480;50;20210628 01:06;9/SP171;
D;276;1511480;50;20210628 01:06;P;;;;;;
D;276;1511480;50;20210628 01:06;P;;;;;;
D;276;1511480;50;20210628 01:06;V;;;;;;
B;276;1511480;51;20210628 01:06;;9;44;BANKS ST;MONTEREY;2217;;;20210415;20210621;852000;;R;RESIDENCE;15;;;50;AR162709;
C;276;1511480;51;20210628 01:06;15/SP171;
D;276;1511480;51;20210628 01:06;P;;;;;;
D;276;1511480;51;20210628 01:06;P;;;;;;
D;276;1511480;51;20210628 01:06;V;;;;;;
B;276;1511733;52;20210628 01:06;;;19;BARDWELL RD;BARDWELL PARK;2207;427.3;M;20210512;20210623;1430000;R2;R;RESIDENCE;;XLL;;0;AR171735;
C;276;1511733;52;20210628 01:06;4/38817;
D;276;1511733;52;20210628 01:06;P;;;;;;
D;276;1511733;52;20210628 01:06;P;;;;;;
D;276;1511733;52;20210628 01:06;V;;;;;;
B;276;1517087;53;20210628 01:06;;9;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210504;20210618;655000;;R;RESIDENCE;9;;;0;AR160367;
C;276;1517087;53;20210628 01:06;9/SP678;
D;276;1517087;53;20210628 01:06;P;;;;;;
D;276;1517087;53;20210628 01:06;V;;;;;;
B;276;1517087;54;20210628 01:06;;26;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20210504;20210618;655000;;R;RESIDENCE;26;;;0;AR160367;
C;276;1517087;54;20210628 01:06;26/SP678;
D;276;1517087;54;20210628 01:06;P;;;;;;
D;276;1517087;54;20210628 01:06;V;;;;;;
B;276;1522387;55;20210628 01:06;;8;38;FRENCH ST;KOGARAH;2217;;;20210508;20210621;570000;;R;RESIDENCE;8;;;0;AR161946;
C;276;1522387;55;20210628 01:06;8/SP12017;
D;276;1522387;55;20210628 01:06;P;;;;;;
D;276;1522387;55;20210628 01:06;V;;;;;;
D;276;1522387;55;20210628 01:06;V;;;;;;
B;276;1525056;56;20210628 01:06;;10;158;HARROW RD;KOGARAH;2217;;;20210429;20210624;625000;;R;RESIDENCE;10;;;0;AR175735;
C;276;1525056;56;20210628 01:06;10/SP58885;
D;276;1525056;56;20210628 01:06;P;;;;;;
D;276;1525056;56;20210628 01:06;P;;;;;;
D;276;1525056;56;20210628 01:06;V;;;;;;
B;276;1527932;57;20210628 01:06;;3;4;KING ST;KOGARAH;2217;;;20210506;20210617;555000;;R;RESIDENCE;3;;;0;AR153278;
C;276;1527932;57;20210628 01:06;3/SP11366;
D;276;1527932;57;20210628 01:06;P;;;;;;
D;276;1527932;57;20210628 01:06;V;;;;;;
B;276;1522640;58;20210628 01:06;;1;17;GANNON AVE;DOLLS POINT;2219;;;20210508;20210618;738000;;R;RESIDENCE;27;;;0;AR156952;
C;276;1522640;58;20210628 01:06;27/SP7306;
D;276;1522640;58;20210628 01:06;P;;;;;;
D;276;1522640;58;20210628 01:06;V;;;;;;
D;276;1522640;58;20210628 01:06;V;;;;;;
D;276;1522640;58;20210628 01:06;V;;;;;;
B;276;1522640;59;20210628 01:06;;1;17;GANNON AVE;DOLLS POINT;2219;;;20210508;20210618;738000;;R;RESIDENCE;1;;;0;AR156952;
C;276;1522640;59;20210628 01:06;1/SP7306;
D;276;1522640;59;20210628 01:06;P;;;;;;
D;276;1522640;59;20210628 01:06;V;;;;;;
D;276;1522640;59;20210628 01:06;V;;;;;;
D;276;1522640;59;20210628 01:06;V;;;;;;
B;276;1533454;60;20210628 01:06;;;10;PEACOCK ST;BARDWELL PARK;2207;512.1;M;20210419;20210618;1525000;R2;R;RESIDENCE;;XLL;;0;AR158117;
C;276;1533454;60;20210628 01:06;101/A/11368;
D;276;1533454;60;20210628 01:06;P;;;;;;
D;276;1533454;60;20210628 01:06;V;;;;;;
B;276;1520166;61;20210628 01:06;;;30;ETHEL ST;CARLTON;2218;505.9;M;20210410;20210622;1505000;R2;R;RESIDENCE;;XPP;;0;AR168533;
C;276;1520166;61;20210628 01:06;19/20/2122;
D;276;1520166;61;20210628 01:06;P;;;;;;
D;276;1520166;61;20210628 01:06;V;;;;;;
D;276;1520166;61;20210628 01:06;V;;;;;;
B;276;1512551;62;20210628 01:06;;15;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20210519;20210618;735000;;R;RESIDENCE;15;;;0;AR157023;
C;276;1512551;62;20210628 01:06;15/SP58980;
D;276;1512551;62;20210628 01:06;P;;;;;;
D;276;1512551;62;20210628 01:06;V;;;;;;
B;276;1509963;63;20210628 01:06;;;35;ALFRED ST;RAMSGATE BEACH;2217;518.5;M;20210216;20210621;2625000;R3;R;RESIDENCE;;SRC;;0;AR164568;
C;276;1509963;63;20210628 01:06;1/500885;
D;276;1509963;63;20210628 01:06;P;;;;;;
D;276;1509963;63;20210628 01:06;P;;;;;;
D;276;1509963;63;20210628 01:06;V;;;;;;
D;276;1509963;63;20210628 01:06;V;;;;;;
B;276;1518067;64;20210628 01:06;;3;22;CONNEMARRA ST;BEXLEY;2207;;;20210508;20210621;945000;;R;RESIDENCE;3;;;0;AR164737;
C;276;1518067;64;20210628 01:06;3/SP39224;
D;276;1518067;64;20210628 01:06;P;;;;;;
D;276;1518067;64;20210628 01:06;V;;;;;;
D;276;1518067;64;20210628 01:06;V;;;;;;
B;276;1544961;65;20210628 01:06;MON REPOSE;;17;VILLIERS ST;ROCKDALE;2216;486.8;M;20210501;20210618;1900000;R2;R;RESIDENCE;;XQQ;;0;AR157490;
C;276;1544961;65;20210628 01:06;40/1425;
D;276;1544961;65;20210628 01:06;P;;;;;;
D;276;1544961;65;20210628 01:06;P;;;;;;
D;276;1544961;65;20210628 01:06;V;;;;;;
B;276;1544986;66;20210628 01:06;;;36;VILLIERS ST;ROCKDALE;2216;366.7;M;20210508;20210621;1520000;R2;R;RESIDENCE;;XQQ;;0;AR161589;
C;276;1544986;66;20210628 01:06;1/209215;
D;276;1544986;66;20210628 01:06;P;;;;;;
D;276;1544986;66;20210628 01:06;P;;;;;;
D;276;1544986;66;20210628 01:06;V;;;;;;
B;276;1547607;67;20210628 01:06;;;115;WOLLI ST;KINGSGROVE;2208;670.2;M;20210410;20210618;2195000;R2;R;RESIDENCE;;XMM;;0;AR158296;
C;276;1547607;67;20210628 01:06;10/7783;
D;276;1547607;67;20210628 01:06;P;;;;;;
D;276;1547607;67;20210628 01:06;V;;;;;;
D;276;1547607;67;20210628 01:06;V;;;;;;
B;276;1536867;68;20210628 01:06;;4;45;REGENT ST;BEXLEY;2207;;;20210501;20210618;890000;;R;RESIDENCE;4;;;0;AR157753;
C;276;1536867;68;20210628 01:06;4/SP5569;
D;276;1536867;68;20210628 01:06;P;;;;;;
D;276;1536867;68;20210628 01:06;P;;;;;;
D;276;1536867;68;20210628 01:06;V;;;;;;
D;276;1536867;68;20210628 01:06;V;;;;;;
B;276;1534594;69;20210628 01:06;;6;554;PRINCES HWY;ROCKDALE;2216;;;20210423;20210618;600000;;R;RESIDENCE;6;;;0;AR156869;
C;276;1534594;69;20210628 01:06;6/SP60585;
D;276;1534594;69;20210628 01:06;P;;;;;;
D;276;1534594;69;20210628 01:06;V;;;;;;
B;276;1539932;70;20210628 01:06;;;29;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20210424;20210624;1781000;R3;R;RESIDENCE;;SRA;;0;AR177865;
C;276;1539932;70;20210628 01:06;20/E/2271;
D;276;1539932;70;20210628 01:06;P;;;;;;
D;276;1539932;70;20210628 01:06;P;;;;;;
D;276;1539932;70;20210628 01:06;V;;;;;;
D;276;1539932;70;20210628 01:06;V;;;;;;
B;276;1535085;71;20210628 01:06;;8;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210526;20210623;775000;;R;RESIDENCE;8;;;0;AR170703;
C;276;1535085;71;20210628 01:06;8/SP9581;
D;276;1535085;71;20210628 01:06;P;;;;;;
D;276;1535085;71;20210628 01:06;V;;;;;;
B;276;1540353;72;20210628 01:06;;5;5;SHORT ST;CARLTON;2218;;;20210508;20210621;585000;;R;RESIDENCE;5;;;0;AR162698;
C;276;1540353;72;20210628 01:06;5/SP5461;
D;276;1540353;72;20210628 01:06;P;;;;;;
D;276;1540353;72;20210628 01:06;V;;;;;;
B;276;1540360;73;20210628 01:06;;6;3;SHORT ST;CARLTON;2218;;;20210506;20210617;600000;;R;RESIDENCE;6;;;0;AR151955;
C;276;1540360;73;20210628 01:06;6/SP41682;
D;276;1540360;73;20210628 01:06;P;;;;;;
D;276;1540360;73;20210628 01:06;V;;;;;;
B;276;1535782;74;20210628 01:06;;2;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20210513;20210624;555000;;R;RESIDENCE;2;;;0;AR176599;
C;276;1535782;74;20210628 01:06;2/SP6575;
D;276;1535782;74;20210628 01:06;P;;;;;;
D;276;1535782;74;20210628 01:06;V;;;;;;
D;276;1535782;74;20210628 01:06;V;;;;;;
B;276;1535782;75;20210628 01:06;;16;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20210513;20210624;555000;;R;RESIDENCE;16;;;0;AR176599;
C;276;1535782;75;20210628 01:06;16/SP6575;
D;276;1535782;75;20210628 01:06;P;;;;;;
D;276;1535782;75;20210628 01:06;V;;;;;;
D;276;1535782;75;20210628 01:06;V;;;;;;
