A;RTSALEDATA;084;20210118 01:00;VALNET;
B;084;684242;12;20210118 01:00;;;31;ARNOLD ST;KILLARA;2071;2181;M;20201113;20210114;5780000;R2;R;RESIDENCE;;RGM;;0;AQ715327;
C;084;684242;12;20210118 01:00;B/329686;
D;084;684242;12;20210118 01:00;P;;;;;;
D;084;684242;12;20210118 01:00;V;;;;;;
B;084;686759;13;20210118 01:00;;;304 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1500;M;20201118;20210111;1875000;E4;R;RESIDENCE;;ELD;;0;AQ706513;
C;084;686759;13;20210118 01:00;4/255090;
D;084;686759;13;20210118 01:00;P;;;;;;
D;084;686759;13;20210118 01:00;P;;;;;;
D;084;686759;13;20210118 01:00;V;;;;;;
B;084;713805;14;20210118 01:00;;;87;SPENCER RD;KILLARA;2071;717.7;M;20201123;20210111;2900000;R2;R;RESIDENCE;;REX;;0;AQ706005;
C;084;713805;14;20210118 01:00;68/12853;
D;084;713805;14;20210118 01:00;P;;;;;;
D;084;713805;14;20210118 01:00;P;;;;;;
D;084;713805;14;20210118 01:00;V;;;;;;
B;084;703177;15;20210118 01:00;;;26;LYNWOOD AVE;KILLARA;2071;1341;M;20201001;20210108;5390000;R2;R;RESIDENCE;;RGM;;0;AQ704341;
C;084;703177;15;20210118 01:00;2/533364;
D;084;703177;15;20210118 01:00;P;;;;;;
D;084;703177;15;20210118 01:00;V;;;;;;
D;084;703177;15;20210118 01:00;V;;;;;;
B;084;705829;16;20210118 01:00;;;2;MOONA PDE;WAHROONGA;2076;869.7;M;20201125;20210114;1755000;E4;R;RESIDENCE;;ELA;;0;AQ716063;
C;084;705829;16;20210118 01:00;39/14590;
D;084;705829;16;20210118 01:00;P;;;;;;
D;084;705829;16;20210118 01:00;P;;;;;;
D;084;705829;16;20210118 01:00;V;;;;;;
D;084;705829;16;20210118 01:00;V;;;;;;
B;084;700723;17;20210118 01:00;;28;10;KISSING POINT RD;TURRAMURRA;2074;;;20201128;20210111;906000;;R;RESIDENCE;28;;;0;AQ705800;
C;084;700723;17;20210118 01:00;28/SP10238;
D;084;700723;17;20210118 01:00;P;;;;;;
D;084;700723;17;20210118 01:00;P;;;;;;
D;084;700723;17;20210118 01:00;V;;;;;;
B;084;705956;18;20210118 01:00;;3;7;MOREE ST;GORDON;2072;;;20201124;20210112;1680000;;R;RESIDENCE;3;;;0;AQ708966;
C;084;705956;18;20210118 01:00;3/SP50529;
D;084;705956;18;20210118 01:00;P;;;;;;
D;084;705956;18;20210118 01:00;V;;;;;;
B;084;708620;19;20210118 01:00;;8;1420;PACIFIC HWY;TURRAMURRA;2074;;;20201202;20210113;766500;;R;RESIDENCE;8;;;0;AQ711865;
C;084;708620;19;20210118 01:00;8/SP1554;
D;084;708620;19;20210118 01:00;P;;;;;;
D;084;708620;19;20210118 01:00;P;;;;;;
D;084;708620;19;20210118 01:00;V;;;;;;
B;084;708620;20;20210118 01:00;;16;1420;PACIFIC HWY;TURRAMURRA;2074;;;20201202;20210113;766500;;R;RESIDENCE;16;;;0;AQ711865;
C;084;708620;20;20210118 01:00;16/SP1554;
D;084;708620;20;20210118 01:00;P;;;;;;
D;084;708620;20;20210118 01:00;P;;;;;;
D;084;708620;20;20210118 01:00;V;;;;;;
B;084;711449;21;20210118 01:00;;;19;REDGUM AVE;KILLARA;2071;832.3;M;20201128;20210114;3550000;R2;R;RESIDENCE;;RGM;;0;AQ716706;
C;084;711449;21;20210118 01:00;3/13576;
D;084;711449;21;20210118 01:00;P;;;;;;
D;084;711449;21;20210118 01:00;V;;;;;;
D;084;711449;21;20210118 01:00;V;;;;;;
B;084;690120;22;20210118 01:00;;;7;CATALPA CRES;TURRAMURRA;2074;1622;M;20201110;20210113;3050000;R2;R;RESIDENCE;;REF;;0;AQ712487;
C;084;690120;22;20210118 01:00;12/635615;
D;084;690120;22;20210118 01:00;P;;;;;;
D;084;690120;22;20210118 01:00;V;;;;;;
B;084;690199;23;20210118 01:00;;;31;CATHERINE ST;ST IVES;2075;766.4;M;20200611;20210113;1520000;R2;V;VACANT LAND;;RGS;;0;AQ713969;
C;084;690199;23;20210118 01:00;95/16414;
D;084;690199;23;20210118 01:00;P;;;;;;
D;084;690199;23;20210118 01:00;V;;;;;;
B;084;693091;24;20210118 01:00;;;9;DUDLEY AVE;ROSEVILLE;2069;1410;M;20201113;20210111;5250000;R2;R;RESIDENCE;;RGE;;0;AQ705809;
C;084;693091;24;20210118 01:00;45/5313;
D;084;693091;24;20210118 01:00;P;;;;;;
D;084;693091;24;20210118 01:00;P;;;;;;
D;084;693091;24;20210118 01:00;V;;;;;;
B;084;695762;25;20210118 01:00;;;3;GEORGINA CL;WAHROONGA;2076;1075;M;20201128;20210114;1895000;R2;R;RESIDENCE;;REA;;0;AQ715058;
C;084;695762;25;20210118 01:00;12/216409;
D;084;695762;25;20210118 01:00;P;;;;;;
D;084;695762;25;20210118 01:00;V;;;;;;
D;084;695762;25;20210118 01:00;V;;;;;;
B;084;701098;26;20210118 01:00;;;114;KOOLA AVE;EAST KILLARA;2071;942.2;M;20201117;20210113;2280000;E4;R;RESIDENCE;;ELE;;0;AQ712144;
C;084;701098;26;20210118 01:00;1/13/758372;
D;084;701098;26;20210118 01:00;P;;;;;;
D;084;701098;26;20210118 01:00;P;;;;;;
D;084;701098;26;20210118 01:00;V;;;;;;
D;084;701098;26;20210118 01:00;V;;;;;;
B;084;695873;27;20210118 01:00;;23;5;GILLOTT WAY;ST IVES;2075;;;20201030;20210108;1250000;;R;RESIDENCE;23;;;0;AQ704337;
C;084;695873;27;20210118 01:00;23/SP42386;
D;084;695873;27;20210118 01:00;P;;;;;;
D;084;695873;27;20210118 01:00;P;;;;;;
D;084;695873;27;20210118 01:00;V;;;;;;
D;084;695873;27;20210118 01:00;V;;;;;;
B;084;706531;28;20210118 01:00;;;19;NELSON RD;LINDFIELD;2070;904.2;M;20201021;20210113;4280000;R2;R;RESIDENCE;;RGE;;0;AQ712473;
C;084;706531;28;20210118 01:00;1/354544;
D;084;706531;28;20210118 01:00;P;;;;;;
D;084;706531;28;20210118 01:00;P;;;;;;
D;084;706531;28;20210118 01:00;V;;;;;;
B;084;687785;29;20210118 01:00;;;117;BRADFIELD RD;LINDFIELD;2070;834.7;M;20201121;20210113;1880000;E4;R;RESIDENCE;;ELC;;0;AQ712595;
C;084;687785;29;20210118 01:00;3/216379;
D;084;687785;29;20210118 01:00;P;;;;;;
D;084;687785;29;20210118 01:00;P;;;;;;
D;084;687785;29;20210118 01:00;V;;;;;;
B;084;701427;30;20210118 01:00;;;31;KU-RING-GAI AVE;TURRAMURRA;2074;2390;M;20201118;20210113;10125000;R2;R;RESIDENCE;;RGU;;0;AQ713446;
C;084;701427;30;20210118 01:00;X/445198;
D;084;701427;30;20210118 01:00;P;;;;;;
D;084;701427;30;20210118 01:00;V;;;;;;
D;084;701427;30;20210118 01:00;V;;;;;;
B;084;709944;31;20210118 01:00;;;21;PALM ST;ST IVES;2075;2156;M;20201016;20210108;3800000;R2;R;RESIDENCE;;RGY;;0;AQ704211;
C;084;709944;31;20210118 01:00;8/227543;
D;084;709944;31;20210118 01:00;P;;;;;;
D;084;709944;31;20210118 01:00;P;;;;;;
D;084;709944;31;20210118 01:00;V;;;;;;
D;084;709944;31;20210118 01:00;V;;;;;;
B;084;701958;32;20210118 01:00;;;29;LAWSON PDE;ST IVES;2075;935.8;M;20201128;20210108;1870000;R2;R;RESIDENCE;;RGS;;0;AQ704339;
C;084;701958;32;20210118 01:00;3/28589;
D;084;701958;32;20210118 01:00;P;;;;;;
D;084;701958;32;20210118 01:00;P;;;;;;
D;084;701958;32;20210118 01:00;V;;;;;;
D;084;701958;32;20210118 01:00;V;;;;;;
B;084;3315012;33;20210118 01:00;;;9;MOONA PDE;WAHROONGA;2076;828.3;M;20201018;20210114;2600001;E4;R;RESIDENCE;;ELA;;0;AQ717853;
C;084;3315012;33;20210118 01:00;83/14590;
D;084;3315012;33;20210118 01:00;P;;;;;;
D;084;3315012;33;20210118 01:00;P;;;;;;
D;084;3315012;33;20210118 01:00;V;;;;;;
D;084;3315012;33;20210118 01:00;V;;;;;;
B;084;3894052;34;20210118 01:00;;;17;MACKENZIE ST;LINDFIELD;2070;3128;M;20201022;20210114;11510000;R2;R;RESIDENCE;;RGE;;0;AQ717429;
C;084;3894052;34;20210118 01:00;100/1214690;
D;084;3894052;34;20210118 01:00;P;;;;;;
D;084;3894052;34;20210118 01:00;P;;;;;;
D;084;3894052;34;20210118 01:00;V;;;;;;
Z;176;34;34;106;
