A;RTSALEDATA;010;20211018 01:09;VALNET;
C;010;3434267;16;20211018 01:10;2225/1133333;
D;010;3434267;16;20211018 01:10;P;;;;;;
D;010;3434267;16;20211018 01:10;P;;;;;;
D;010;3434267;16;20211018 01:10;V;;;;;;
D;010;3434267;16;20211018 01:10;V;;;;;;
B;010;263751;17;20211018 01:10;;;17;MORNA POINT RD;ANNA BAY;2316;607;M;20210828;20211011;762000;R2;R;RESIDENCE;;AAN;;0;AR508629;
C;010;263751;17;20211018 01:10;40/13134;
D;010;263751;17;20211018 01:10;P;;;;;;
D;010;263751;17;20211018 01:10;V;;;;;;
B;010;4322063;18;20211018 01:10;;;1;YACAABA ST;NELSON BAY;2315;2010.7;M;20210706;20211005;1162500;B2;V;VACANT LAND;;BAC;;0;AR487391;
C;010;4322063;18;20211018 01:10;22, 23, 24, 25/5/17805;
D;010;4322063;18;20211018 01:10;P;;;;;;
D;010;4322063;18;20211018 01:10;V;;;;;;
D;010;4322063;18;20211018 01:10;V;;;;;;
D;010;4322063;18;20211018 01:10;V;;;;;;
D;010;4322063;18;20211018 01:10;V;;;;;;
D;010;4322063;18;20211018 01:10;V;;;;;;
B;010;4322063;19;20211018 01:10;;;1;YACAABA ST;NELSON BAY;2315;2010.7;M;20210706;20211005;1162500;B2;V;VACANT LAND;;BAC;;0;AR487392;
C;010;4322063;19;20211018 01:10;22, 23, 24, 25/5/17805;
D;010;4322063;19;20211018 01:10;P;;;;;;
D;010;4322063;19;20211018 01:10;V;;;;;;
D;010;4322063;19;20211018 01:10;V;;;;;;
D;010;4322063;19;20211018 01:10;V;;;;;;
D;010;4322063;19;20211018 01:10;V;;;;;;
D;010;4322063;19;20211018 01:10;V;;;;;;
B;010;4322063;20;20211018 01:10;;;1;YACAABA ST;NELSON BAY;2315;2010.7;M;20210706;20211005;1162500;B2;V;VACANT LAND;;BAC;;0;AR487393;
C;010;4322063;20;20211018 01:10;22, 23, 24, 25/5/17805;
D;010;4322063;20;20211018 01:10;P;;;;;;
D;010;4322063;20;20211018 01:10;V;;;;;;
D;010;4322063;20;20211018 01:10;V;;;;;;
D;010;4322063;20;20211018 01:10;V;;;;;;
D;010;4322063;20;20211018 01:10;V;;;;;;
D;010;4322063;20;20211018 01:10;V;;;;;;
B;010;4322063;21;20211018 01:10;;;1;YACAABA ST;NELSON BAY;2315;2010.7;M;20210706;20211005;1162500;B2;V;VACANT LAND;;BAC;;0;AR487394;
C;010;4322063;21;20211018 01:10;22, 23, 24, 25/5/17805;
D;010;4322063;21;20211018 01:10;P;;;;;;
D;010;4322063;21;20211018 01:10;V;;;;;;
D;010;4322063;21;20211018 01:10;V;;;;;;
D;010;4322063;21;20211018 01:10;V;;;;;;
D;010;4322063;21;20211018 01:10;V;;;;;;
D;010;4322063;21;20211018 01:10;V;;;;;;
B;010;4384982;22;20211018 01:10;;;111 B;WALLAWA RD;NELSON BAY;2315;827;M;20210331;20211008;450000;R2;V;VACANT LAND;;AAD;;0;AR505099;
C;010;4384982;22;20211018 01:10;3/1277051;
D;010;4384982;22;20211018 01:10;P;;;;;;
D;010;4384982;22;20211018 01:10;P;;;;;;
D;010;4384982;22;20211018 01:10;V;;;;;;
B;010;4384980;23;20211018 01:10;;;111;WALLAWA RD;NELSON BAY;2315;1138;M;20210305;20211008;299000;R2;V;VACANT LAND;;AAD;;0;AR505159;
C;010;4384980;23;20211018 01:10;1/1277051;
D;010;4384980;23;20211018 01:10;P;;;;;;
D;010;4384980;23;20211018 01:10;P;;;;;;
D;010;4384980;23;20211018 01:10;V;;;;;;
B;010;3052696;24;20211018 01:10;;5;15;GOVERNMENT RD;NELSON BAY;2315;;;20210820;20211008;695000;;R;RESIDENCE;5;;;0;AR501287;
C;010;3052696;24;20211018 01:10;5/SP71188;
D;010;3052696;24;20211018 01:10;P;;;;;;
D;010;3052696;24;20211018 01:10;V;;;;;;
D;010;3052696;24;20211018 01:10;V;;;;;;
B;010;4384983;25;20211018 01:10;;;111 C;WALLAWA RD;NELSON BAY;2315;741.1;M;20210416;20211008;425000;R2;V;VACANT LAND;;AAD;;0;AR505205;
C;010;4384983;25;20211018 01:10;4/1277051;
D;010;4384983;25;20211018 01:10;P;;;;;;
D;010;4384983;25;20211018 01:10;P;;;;;;
D;010;4384983;25;20211018 01:10;V;;;;;;
B;010;286342;26;20211018 01:10;;;15;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20210817;20211012;770000;R2;R;RESIDENCE;;AAK;;0;AR512738;
C;010;286342;26;20211018 01:10;858/32234;
D;010;286342;26;20211018 01:10;P;;;;;;
D;010;286342;26;20211018 01:10;P;;;;;;
D;010;286342;26;20211018 01:10;V;;;;;;
D;010;286342;26;20211018 01:10;V;;;;;;
B;010;289024;27;20211018 01:10;SHENSTONE;;394;HINTON RD;HINTON;2321;1.281;H;20210916;20211012;850000;RU1;3;FARM;;RAB;;0;AR512763;
C;010;289024;27;20211018 01:10;328/633032;
D;010;289024;27;20211018 01:10;P;;;;;;
D;010;289024;27;20211018 01:10;V;;;;;;
B;010;3401942;28;20211018 01:10;;;20;COVENTRY PL;NELSON BAY;2315;303.3;M;20210827;20211008;590000;R2;R;RESIDENCE;;AAC;;0;AR501597;
C;010;3401942;28;20211018 01:10;90/270468;
D;010;3401942;28;20211018 01:10;P;;;;;;
D;010;3401942;28;20211018 01:10;P;;;;;;
D;010;3401942;28;20211018 01:10;V;;;;;;
D;010;3401942;28;20211018 01:10;V;;;;;;
B;010;262960;29;20211018 01:10;;;3;BELLMOUNT CL;ANNA BAY;2316;656;M;20210827;20211008;885000;R2;R;RESIDENCE;;AAN;;0;AR501771;
C;010;262960;29;20211018 01:10;530/834464;
D;010;262960;29;20211018 01:10;P;;;;;;
D;010;262960;29;20211018 01:10;P;;;;;;
D;010;262960;29;20211018 01:10;V;;;;;;
D;010;262960;29;20211018 01:10;V;;;;;;
B;010;290414;30;20211018 01:10;;;18;OLD PUNT RD;SWAN BAY;2324;123;M;20210827;20211008;20000;RU2;R;RESIDENCE;;RAI;;0;AR502009;
C;010;290414;30;20211018 01:10;18/285220;
D;010;290414;30;20211018 01:10;P;;;;;;
D;010;290414;30;20211018 01:10;V;;;;;;
B;010;271700;31;20211018 01:10;;509;61 B;DOWLING ST;NELSON BAY;2315;;;20210827;20211008;480000;;R;RESIDENCE;108;;;0;AR502024;
C;010;271700;31;20211018 01:10;108/SP65138;
D;010;271700;31;20211018 01:10;P;;;;;;
D;010;271700;31;20211018 01:10;P;;;;;;
D;010;271700;31;20211018 01:10;V;;;;;;
B;010;272088;32;20211018 01:10;;58;2;GOWRIE AVE;NELSON BAY;2315;;;20210828;20211011;630000;;R;RESIDENCE;58;;;0;AR509825;
C;010;272088;32;20211018 01:10;58/SP30363;
D;010;272088;32;20211018 01:10;P;;;;;;
D;010;272088;32;20211018 01:10;V;;;;;;
B;010;280100;33;20211018 01:10;;;2;THOMAS ST;RAYMOND TERRACE;2324;543.8;M;20210730;20211012;285000;R2;R;RESIDENCE;;ABE;;0;AR513435;
C;010;280100;33;20211018 01:10;17/31289;
D;010;280100;33;20211018 01:10;P;;;;;;
D;010;280100;33;20211018 01:10;P;;;;;;
D;010;280100;33;20211018 01:10;V;;;;;;
D;010;280100;33;20211018 01:10;V;;;;;;
D;010;280100;33;20211018 01:10;V;;;;;;
B;010;267467;34;20211018 01:10;;2;2;CRESWELL PL;FINGAL BAY;2315;;;20210903;20211008;620000;;R;RESIDENCE;2;;;0;AR502134;
C;010;267467;34;20211018 01:10;2/SP54714;
D;010;267467;34;20211018 01:10;P;;;;;;
D;010;267467;34;20211018 01:10;P;;;;;;
D;010;267467;34;20211018 01:10;V;;;;;;
B;010;264769;35;20211018 01:10;;;16;BROCKLESBY RD;MEDOWIE;2318;4017;M;20210830;20211011;970000;R5;R;RESIDENCE;;ABB;;0;AR505997;
C;010;264769;35;20211018 01:10;4/807598;
D;010;264769;35;20211018 01:10;P;;;;;;
D;010;264769;35;20211018 01:10;V;;;;;;
D;010;264769;35;20211018 01:10;V;;;;;;
B;010;3047540;36;20211018 01:10;;;3;TARWHINE ST;CORLETTE;2315;873.3;M;20210726;20211008;1170000;R2;R;RESIDENCE;;AAE;;0;AR502385;
C;010;3047540;36;20211018 01:10;1901/1061260;
D;010;3047540;36;20211018 01:10;P;;;;;;
D;010;3047540;36;20211018 01:10;P;;;;;;
D;010;3047540;36;20211018 01:10;V;;;;;;
D;010;3047540;36;20211018 01:10;V;;;;;;
B;010;269686;37;20211018 01:10;;;1302;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;531.1;M;20210827;20211008;565000;R2;R;RESIDENCE;;AAP;;0;AR502401;
C;010;269686;37;20211018 01:10;3/215752;
D;010;269686;37;20211018 01:10;P;;;;;;
D;010;269686;37;20211018 01:10;P;;;;;;
D;010;269686;37;20211018 01:10;V;;;;;;
D;010;269686;37;20211018 01:10;V;;;;;;
B;010;263302;38;20211018 01:10;;;25;DUNMORE AVE;ANNA BAY;2316;639.5;M;20210830;20211011;770000;R2;R;RESIDENCE;;AAN;;0;AR506454;
C;010;263302;38;20211018 01:10;135/262247;
D;010;263302;38;20211018 01:10;P;;;;;;
D;010;263302;38;20211018 01:10;V;;;;;;
D;010;263302;38;20211018 01:10;V;;;;;;
B;010;3869105;39;20211018 01:10;;;3;SALTBUSH AVE;ONE MILE;2316;4000;M;20210821;20211008;1098000;RU2;R;RESIDENCE;;RAL;;0;AR502736;
C;010;3869105;39;20211018 01:10;1/1211026;
D;010;3869105;39;20211018 01:10;P;;;;;;
D;010;3869105;39;20211018 01:10;P;;;;;;
D;010;3869105;39;20211018 01:10;V;;;;;;
D;010;3869105;39;20211018 01:10;V;;;;;;
B;010;279117;40;20211018 01:10;;;79;ADELAIDE ST;RAYMOND TERRACE;2324;505.9;M;20210604;20211011;425000;R2;R;RESIDENCE;;ABE;;0;AR506597;
C;010;279117;40;20211018 01:10;9/224714;
D;010;279117;40;20211018 01:10;P;;;;;;
D;010;279117;40;20211018 01:10;V;;;;;;
D;010;279117;40;20211018 01:10;V;;;;;;
B;010;3369054;41;20211018 01:10;;;80;RIGNEY ST;SHOAL BAY;2315;330.9;M;20210831;20211012;810000;R2;R;RESIDENCE;;AAB;;0;AR510927;
C;010;3369054;41;20211018 01:10;1521/1123052;
D;010;3369054;41;20211018 01:10;P;;;;;;
D;010;3369054;41;20211018 01:10;V;;;;;;
B;010;263662;42;20211018 01:10;;;36;MORNA POINT RD;ANNA BAY;2316;607;M;20210827;20211012;1100000;R2;R;RESIDENCE;;AAN;;0;AR511136;
C;010;263662;42;20211018 01:10;79/13134;
D;010;263662;42;20211018 01:10;P;;;;;;
D;010;263662;42;20211018 01:10;V;;;;;;
B;010;280300;43;20211018 01:10;;;10;WALKER CRES;RAYMOND TERRACE;2324;626.5;M;20210915;20211013;585000;R2;R;RESIDENCE;;ABE;;0;AR516277;
C;010;280300;43;20211018 01:10;7/24/758871;
D;010;280300;43;20211018 01:10;P;;;;;;
D;010;280300;43;20211018 01:10;P;;;;;;
D;010;280300;43;20211018 01:10;V;;;;;;
B;010;3633200;44;20211018 01:10;;;19;WARRIGAL CL;BRANDY HILL;2324;1.237;H;20210818;20211013;1871000;RU1;R;RESIDENCE;;RAB;;0;AR516464;
C;010;3633200;44;20211018 01:10;203/1170203;
D;010;3633200;44;20211018 01:10;P;;;;;;
D;010;3633200;44;20211018 01:10;P;;;;;;
D;010;3633200;44;20211018 01:10;V;;;;;;
D;010;3633200;44;20211018 01:10;V;;;;;;
B;010;271700;45;20211018 01:10;;306;61 B;DOWLING ST;NELSON BAY;2315;;;20210930;20211014;258000;;R;RESIDENCE;56;;;0;AR518965;
C;010;271700;45;20211018 01:10;56/SP65138;
D;010;271700;45;20211018 01:10;P;;;;;;
D;010;271700;45;20211018 01:10;V;;;;;;
B;010;269260;46;20211018 01:10;;;43;FRANCIS AVE;LEMON TREE PASSAGE;2319;739.8;M;20210902;20211014;650000;R2;R;RESIDENCE;;AAP;;0;AR519604;
C;010;269260;46;20211018 01:10;87/214619;
D;010;269260;46;20211018 01:10;P;;;;;;
D;010;269260;46;20211018 01:10;V;;;;;;
B;010;2875479;47;20211018 01:10;;;23;IRAMBANG ST;NELSON BAY;2315;306.7;M;20210902;20211014;1060000;R2;R;RESIDENCE;;AAD;;0;AR519619;
C;010;2875479;47;20211018 01:10;11/1035859;
D;010;2875479;47;20211018 01:10;P;;;;;;
D;010;2875479;47;20211018 01:10;P;;;;;;
D;010;2875479;47;20211018 01:10;V;;;;;;
D;010;2875479;47;20211018 01:10;V;;;;;;
B;010;3560019;48;20211018 01:10;;;124;TOMAREE RD;SHOAL BAY;2315;449;M;20210903;20211014;767000;R2;R;RESIDENCE;;AAB;;0;AR520127;
C;010;3560019;48;20211018 01:10;2071/1160477;
D;010;3560019;48;20211018 01:10;P;;;;;;
D;010;3560019;48;20211018 01:10;V;;;;;;
B;010;4386049;49;20211018 01:10;;;4;HILLGROVE ST;MEDOWIE;2318;511.5;M;20210309;20211014;283000;;V;VACANT LAND;;;;0;AR520160;
C;010;4386049;49;20211018 01:10;716/1276108;
D;010;4386049;49;20211018 01:10;P;;;;;;
D;010;4386049;49;20211018 01:10;P;;;;;;
D;010;4386049;49;20211018 01:10;V;;;;;;
B;010;4386050;50;20211018 01:10;;;5;HILLGROVE ST;MEDOWIE;2318;511.5;M;20210217;20211014;285000;;V;VACANT LAND;;;;0;AR520180;
C;010;4386050;50;20211018 01:10;717/1276108;
D;010;4386050;50;20211018 01:10;P;;;;;;
D;010;4386050;50;20211018 01:10;P;;;;;;
D;010;4386050;50;20211018 01:10;V;;;;;;
B;010;4386047;51;20211018 01:10;;;8;HILLGROVE ST;MEDOWIE;2318;528;M;20210203;20211014;288000;;V;VACANT LAND;;;;0;AR520226;
C;010;4386047;51;20211018 01:10;714/1276108;
D;010;4386047;51;20211018 01:10;P;;;;;;
D;010;4386047;51;20211018 01:10;P;;;;;;
D;010;4386047;51;20211018 01:10;V;;;;;;
B;010;4386048;52;20211018 01:10;;;6;HILLGROVE ST;MEDOWIE;2318;511.5;M;20210215;20211014;283000;;V;VACANT LAND;;;;0;AR520326;
C;010;4386048;52;20211018 01:10;715/1276108;
D;010;4386048;52;20211018 01:10;P;;;;;;
D;010;4386048;52;20211018 01:10;P;;;;;;
D;010;4386048;52;20211018 01:10;V;;;;;;
B;010;4386053;53;20211018 01:10;;;11;HILLGROVE ST;MEDOWIE;2318;511.5;M;20210212;20211014;285000;;V;VACANT LAND;;;;0;AR520327;
C;010;4386053;53;20211018 01:10;720/1276108;
D;010;4386053;53;20211018 01:10;P;;;;;;
D;010;4386053;53;20211018 01:10;P;;;;;;
D;010;4386053;53;20211018 01:10;V;;;;;;
B;010;4386040;54;20211018 01:10;;;110;MACADAMIA CCT;MEDOWIE;2318;866.6;M;20210524;20211014;390000;;V;VACANT LAND;;;;0;AR520456;
C;010;4386040;54;20211018 01:10;707/1276108;
D;010;4386040;54;20211018 01:10;P;;;;;;
D;010;4386040;54;20211018 01:10;P;;;;;;
D;010;4386040;54;20211018 01:10;V;;;;;;
B;010;3857376;55;20211018 01:10;;;72;SEASIDE BVD;FERN BAY;2295;540;M;20210831;20211014;855000;R2;R;RESIDENCE;;AAU;;0;AR520816;
C;010;3857376;55;20211018 01:10;19/280054;
D;010;3857376;55;20211018 01:10;P;;;;;;
D;010;3857376;55;20211018 01:10;P;;;;;;
D;010;3857376;55;20211018 01:10;V;;;;;;
B;010;265398;56;20211018 01:10;;;48;FERODALE RD;MEDOWIE;2318;1.222;H;20210716;20211014;1500000;RU2;R;RESIDENCE;;RAI;;0;AR521107;
C;010;265398;56;20211018 01:10;6/243518;
D;010;265398;56;20211018 01:10;P;;;;;;
D;010;265398;56;20211018 01:10;V;;;;;;
D;010;265398;56;20211018 01:10;V;;;;;;
B;010;3787146;57;20211018 01:10;;;170;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20210908;20211014;920000;R2;R;RESIDENCE;;AAS;;0;AR521122;
C;010;3787146;57;20211018 01:10;126/280007;
D;010;3787146;57;20211018 01:10;P;;;;;;
D;010;3787146;57;20211018 01:10;P;;;;;;
D;010;3787146;57;20211018 01:10;V;;;;;;
D;010;3787146;57;20211018 01:10;V;;;;;;
B;010;4386046;58;20211018 01:10;;;10;HILLGROVE ST;MEDOWIE;2318;528;M;20210215;20211014;288000;;V;VACANT LAND;;;;0;AR521193;
C;010;4386046;58;20211018 01:10;713/1276108;
D;010;4386046;58;20211018 01:10;P;;;;;;
D;010;4386046;58;20211018 01:10;P;;;;;;
D;010;4386046;58;20211018 01:10;P;;;;;;
D;010;4386046;58;20211018 01:10;V;;;;;;
B;010;4386034;59;20211018 01:10;;;117;MACADAMIA CCT;MEDOWIE;2318;595;M;20210516;20211014;366000;;R;RESIDENCE;;;;0;AR521875;
C;010;4386034;59;20211018 01:10;701/1276108;
D;010;4386034;59;20211018 01:10;P;;;;;;
D;010;4386034;59;20211018 01:10;V;;;;;;
B;010;4386044;60;20211018 01:10;;;102;MACADAMIA CCT;MEDOWIE;2318;549.3;M;20210508;20211014;361000;;V;VACANT LAND;;;;0;AR522056;
C;010;4386044;60;20211018 01:10;711/1276108;
D;010;4386044;60;20211018 01:10;P;;;;;;
D;010;4386044;60;20211018 01:10;V;;;;;;
Z;312;60;60;190;
