A;RTSALEDATA;157;20211025 01:24;VALNET;
B;157;1730676;6;20211025 01:24;;;6;GREENWAY CL;SOUTH WEST ROCKS;2431;567.5;M;20210803;20211019;790000;R3;R;RESIDENCE;;MSW;;0;AR535323;
C;157;1730676;6;20211025 01:24;33/819591;
D;157;1730676;6;20211025 01:24;P;;;;;;
D;157;1730676;6;20211025 01:24;P;;;;;;
D;157;1730676;6;20211025 01:24;V;;;;;;
B;157;3690328;7;20211025 01:24;;;179;RAINBOW REACH RD;RAINBOW REACH;2440;32.81;H;20210903;20211015;740000;RU1;R;RESIDENCE;;RLH;;0;AR522963;
C;157;3690328;7;20211025 01:24;201/1182982;
D;157;3690328;7;20211025 01:24;P;;;;;;
D;157;3690328;7;20211025 01:24;V;;;;;;
B;157;3113579;8;20211025 01:24;;;39;THUNGHUTTI DR;BELLBROOK;2440;3819;M;20210723;20211015;200000;E3;R;RESIDENCE;;EGR;;0;AR523039;
C;157;3113579;8;20211025 01:24;88/752422;
D;157;3113579;8;20211025 01:24;P;;;;;;
D;157;3113579;8;20211025 01:24;V;;;;;;
B;157;1738938;9;20211025 01:24;;;195;SHERWOOD RD;ALDAVILLA;2440;4819;M;20210909;20211021;590000;R5;R;RESIDENCE;;LKE;;0;AR540965;
C;157;1738938;9;20211025 01:24;12/595177;
D;157;1738938;9;20211025 01:24;P;;;;;;
D;157;1738938;9;20211025 01:24;V;;;;;;
B;157;1738424;10;20211025 01:24;;;3;FERNHILL CRES;ALDAVILLA;2440;4139;M;20210909;20211018;548000;R5;R;RESIDENCE;;LKE;;0;AR528601;
C;157;1738424;10;20211025 01:24;1/253702;
D;157;1738424;10;20211025 01:24;P;;;;;;
D;157;1738424;10;20211025 01:24;P;;;;;;
D;157;1738424;10;20211025 01:24;V;;;;;;
D;157;1738424;10;20211025 01:24;V;;;;;;
B;157;3864340;11;20211025 01:24;;;742;HAT HEAD RD;KINCHELA;2440;292.9;H;20210622;20211014;3800000;RU1;3;FARM;;RLF;;0;AR519607;
C;157;3864340;11;20211025 01:24;88, 90, 127, 129/754423 1/838531 3/937285 Enclosure Permit 38857;
D;157;3864340;11;20211025 01:24;P;;;;;;
D;157;3864340;11;20211025 01:24;P;;;;;;
D;157;3864340;11;20211025 01:24;P;;;;;;
D;157;3864340;11;20211025 01:24;V;;;;;;
B;157;1725783;12;20211025 01:24;;;58;CAMERON ST;WEST KEMPSEY;2440;577.81;M;20210914;20211015;270000;R1;R;RESIDENCE;;AWK;;0;AR523612;
C;157;1725783;12;20211025 01:24;12/6/1676;
D;157;1725783;12;20211025 01:24;P;;;;;;
D;157;1725783;12;20211025 01:24;P;;;;;;
D;157;1725783;12;20211025 01:24;V;;;;;;
D;157;1725783;12;20211025 01:24;V;;;;;;
B;157;1729795;13;20211025 01:24;;;40;OCEAN ST;SOUTH WEST ROCKS;2431;805.2;M;20210916;20211021;945000;R1;R;RESIDENCE;;ARC;;0;AR541378;
C;157;1729795;13;20211025 01:24;3/748740;
D;157;1729795;13;20211025 01:24;P;;;;;;
D;157;1729795;13;20211025 01:24;P;;;;;;
D;157;1729795;13;20211025 01:24;V;;;;;;
D;157;1729795;13;20211025 01:24;V;;;;;;
B;157;1732233;14;20211025 01:24;;;445 C;STUARTS POINT RD;YARRAHAPINNI;2441;10.07;H;20210629;20211018;750000;RU1;R;RESIDENCE;;RYH;;0;AR528652;
C;157;1732233;14;20211025 01:24;722/718870;
D;157;1732233;14;20211025 01:24;P;;;;;;
D;157;1732233;14;20211025 01:24;V;;;;;;
B;157;4341873;15;20211025 01:24;;;;NELSONS WHARF RD;ALDAVILLA;2440;5.082;H;20210831;20211013;315000;RU1;3;FARM;;RCG;;0;AR518377;
C;157;4341873;15;20211025 01:24;93, 192/752439 7012/1031084 1/1266637 Enclosure Permit 3984;
D;157;4341873;15;20211025 01:24;P;;;;;;
D;157;4341873;15;20211025 01:24;V;;;;;;
D;157;4341873;15;20211025 01:24;V;;;;;;
B;157;4259946;16;20211025 01:24;;;78;SUNSET CL;VERGES CREEK;2440;1;H;20210907;20211019;349000;R5;V;VACANT LAND;;LKE;;0;AR532726;
C;157;4259946;16;20211025 01:24;29/1259149;
D;157;4259946;16;20211025 01:24;P;;;;;;
D;157;4259946;16;20211025 01:24;V;;;;;;
B;157;1738522;17;20211025 01:24;;;20;HILLVIEW DR;YARRAVEL;2440;9361;M;20210903;20211015;625000;R5;R;RESIDENCE;;LKE;;0;AR524737;
C;157;1738522;17;20211025 01:24;1/807904;
D;157;1738522;17;20211025 01:24;P;;;;;;
D;157;1738522;17;20211025 01:24;P;;;;;;
D;157;1738522;17;20211025 01:24;V;;;;;;
B;157;2851628;18;20211025 01:24;;;104;JOHN LANE RD;YARRAVEL;2440;1.056;H;20210903;20211018;695000;R5;R;RESIDENCE;;LKE;;0;AR530034;
C;157;2851628;18;20211025 01:24;22/1031988;
D;157;2851628;18;20211025 01:24;P;;;;;;
D;157;2851628;18;20211025 01:24;V;;;;;;
D;157;2851628;18;20211025 01:24;V;;;;;;
B;157;1735803;19;20211025 01:24;;1;13;COMARA TCE;CRESCENT HEAD;2440;;;20210816;20211015;1405000;;R;RESIDENCE;1;;;0;AR524942;
C;157;1735803;19;20211025 01:24;1/SP22623;
D;157;1735803;19;20211025 01:24;P;;;;;;
D;157;1735803;19;20211025 01:24;V;;;;;;
D;157;1735803;19;20211025 01:24;V;;;;;;
B;157;1735803;20;20211025 01:24;;2;13;COMARA TCE;CRESCENT HEAD;2440;;;20210816;20211015;1405000;;R;RESIDENCE;2;;;0;AR524942;
C;157;1735803;20;20211025 01:24;2/SP22623;
D;157;1735803;20;20211025 01:24;P;;;;;;
D;157;1735803;20;20211025 01:24;V;;;;;;
D;157;1735803;20;20211025 01:24;V;;;;;;
Z;101;20;20;59;
