A;RTSALEDATA;214;20210927 02:06;VALNET;
D;214;4381424;77;20210927 02:06;P;;;;;;
D;214;4381424;77;20210927 02:06;V;;;;;;
B;214;4381424;78;20210927 02:06;;;3;MACADAMIA ST;MELONBA;2765;375;M;20210628;20210923;660000;;V;VACANT LAND;;;;0;AR454670;
C;214;4381424;78;20210927 02:06;5058/1236023;
D;214;4381424;78;20210927 02:06;P;;;;;;
D;214;4381424;78;20210927 02:06;P;;;;;;
D;214;4381424;78;20210927 02:06;V;;;;;;
B;214;4381400;79;20210927 02:06;;;298;ABELL RD;MELONBA;2765;312.5;M;20210228;20210923;515000;;V;VACANT LAND;;;;0;AR454684;
C;214;4381400;79;20210927 02:06;5034/1236023;
D;214;4381400;79;20210927 02:06;P;;;;;;
D;214;4381400;79;20210927 02:06;V;;;;;;
B;214;4381400;80;20210927 02:06;;;298;ABELL RD;MELONBA;2765;312.5;M;20210830;20210923;541000;;V;VACANT LAND;;;;0;AR454685;
C;214;4381400;80;20210927 02:06;5034/1236023;
D;214;4381400;80;20210927 02:06;P;;;;;;
D;214;4381400;80;20210927 02:06;V;;;;;;
B;214;4381519;81;20210927 02:06;;;16;MANGROVE CCT;MELONBA;2765;329.5;M;20201102;20210922;478000;;R;RESIDENCE;;;;0;AR450254;
C;214;4381519;81;20210927 02:06;5153/1236023;
D;214;4381519;81;20210927 02:06;P;;;;;;
D;214;4381519;81;20210927 02:06;V;;;;;;
B;214;4381535;82;20210927 02:06;;;58;MANGROVE CCT;MELONBA;2765;404.5;M;20200316;20210922;440000;;V;VACANT LAND;;;;0;AR450277;
C;214;4381535;82;20210927 02:06;5169/1236023;
D;214;4381535;82;20210927 02:06;P;;;;;;
D;214;4381535;82;20210927 02:06;P;;;;;;
D;214;4381535;82;20210927 02:06;V;;;;;;
B;214;4381651;83;20210927 02:06;;;25;TREEFERN ST;MELONBA;2765;375;M;20201027;20210922;505000;;V;VACANT LAND;;;;0;AR450284;
C;214;4381651;83;20210927 02:06;5285/1236023;
D;214;4381651;83;20210927 02:06;P;;;;;;
D;214;4381651;83;20210927 02:06;P;;;;;;
D;214;4381651;83;20210927 02:06;V;;;;;;
B;214;4381542;84;20210927 02:06;;;17;WOODRUFF ST;MELONBA;2765;270;M;20200310;20210922;399000;;R;RESIDENCE;;;;0;AR450309;
C;214;4381542;84;20210927 02:06;5176/1236023;
D;214;4381542;84;20210927 02:06;P;;;;;;
D;214;4381542;84;20210927 02:06;P;;;;;;
D;214;4381542;84;20210927 02:06;V;;;;;;
B;214;4381453;85;20210927 02:06;;;361;ABELL RD;MELONBA;2765;361.2;M;20210330;20210922;540000;;V;VACANT LAND;;;;0;AR450319;
C;214;4381453;85;20210927 02:06;5087/1236023;
D;214;4381453;85;20210927 02:06;P;;;;;;
D;214;4381453;85;20210927 02:06;P;;;;;;
D;214;4381453;85;20210927 02:06;V;;;;;;
B;214;4381497;86;20210927 02:06;;;46;MANGROVE CCT;MELONBA;2765;300.1;M;20201109;20210922;450000;;V;VACANT LAND;;;;0;AR450340;
C;214;4381497;86;20210927 02:06;5131/1236023;
D;214;4381497;86;20210927 02:06;P;;;;;;
D;214;4381497;86;20210927 02:06;V;;;;;;
B;214;4381591;87;20210927 02:06;;;12;WOODRUFF ST;MELONBA;2765;330;M;20200910;20210922;445000;;V;VACANT LAND;;;;0;AR450346;
C;214;4381591;87;20210927 02:06;5225/1236023;
D;214;4381591;87;20210927 02:06;P;;;;;;
D;214;4381591;87;20210927 02:06;P;;;;;;
D;214;4381591;87;20210927 02:06;V;;;;;;
B;214;4381549;88;20210927 02:06;;;3;WOODRUFF ST;MELONBA;2765;300;M;20200917;20210922;430000;;R;RESIDENCE;;;;0;AR450350;
C;214;4381549;88;20210927 02:06;5183/1236023;
D;214;4381549;88;20210927 02:06;P;;;;;;
D;214;4381549;88;20210927 02:06;P;;;;;;
D;214;4381549;88;20210927 02:06;V;;;;;;
B;214;4381549;89;20210927 02:06;;;3;WOODRUFF ST;MELONBA;2765;300;M;20210825;20210922;627000;;V;VACANT LAND;;;;0;AR450351;
C;214;4381549;89;20210927 02:06;5183/1236023;
D;214;4381549;89;20210927 02:06;P;;;;;;
D;214;4381549;89;20210927 02:06;P;;;;;;
D;214;4381549;89;20210927 02:06;V;;;;;;
D;214;4381549;89;20210927 02:06;V;;;;;;
B;214;4381550;90;20210927 02:06;;;1;WOODRUFF ST;MELONBA;2765;407.5;M;20200812;20210922;470000;;R;RESIDENCE;;;;0;AR450404;
C;214;4381550;90;20210927 02:06;5184/1236023;
D;214;4381550;90;20210927 02:06;P;;;;;;
D;214;4381550;90;20210927 02:06;V;;;;;;
B;214;4381566;91;20210927 02:06;;;32;SUPPLEJACK ST;MELONBA;2765;366.5;M;20200909;20210922;425000;;V;VACANT LAND;;;;0;AR450421;
C;214;4381566;91;20210927 02:06;5200/1236023;
D;214;4381566;91;20210927 02:06;P;;;;;;
D;214;4381566;91;20210927 02:06;V;;;;;;
B;214;4381567;92;20210927 02:06;;;60;MANGROVE CCT;MELONBA;2765;431.5;M;20200916;20210922;475000;;R;RESIDENCE;;;;0;AR450426;
C;214;4381567;92;20210927 02:06;5201/1236023;
D;214;4381567;92;20210927 02:06;P;;;;;;
D;214;4381567;92;20210927 02:06;P;;;;;;
D;214;4381567;92;20210927 02:06;V;;;;;;
B;214;4255693;93;20210927 02:06;;;34;CORALLEE CRES;MARSDEN PARK;2765;353.8;M;20210723;20210917;1135000;R2;R;RESIDENCE;;RMP;;0;AR438645;
C;214;4255693;93;20210927 02:06;314/1233036;
D;214;4255693;93;20210927 02:06;P;;;;;;
D;214;4255693;93;20210927 02:06;P;;;;;;
D;214;4255693;93;20210927 02:06;V;;;;;;
D;214;4255693;93;20210927 02:06;V;;;;;;
B;214;3406132;94;20210927 02:06;;;56;ROTHBURY TCE;STANHOPE GARDENS;2768;614.9;M;20210721;20210917;1355000;R3;R;RESIDENCE;;R3K;;0;AR438670;
C;214;3406132;94;20210927 02:06;334/270298;
D;214;3406132;94;20210927 02:06;P;;;;;;
D;214;3406132;94;20210927 02:06;P;;;;;;
D;214;3406132;94;20210927 02:06;V;;;;;;
D;214;3406132;94;20210927 02:06;V;;;;;;
B;214;2200729;95;20210927 02:06;;5;38;LUXFORD RD;MOUNT DRUITT;2770;;;20210806;20210917;300000;;R;RESIDENCE;5;;;0;AR438741;
C;214;2200729;95;20210927 02:06;5/SP17162;
D;214;2200729;95;20210927 02:06;P;;;;;;
D;214;2200729;95;20210927 02:06;V;;;;;;
D;214;2200729;95;20210927 02:06;V;;;;;;
B;214;4373139;96;20210927 02:06;;;24;HOPWOOD GLD;QUAKERS HILL;2763;174;M;20210730;20210917;849990;;R;RESIDENCE;10;;;0;AR438778;
C;214;4373139;96;20210927 02:06;10/SP103427;
D;214;4373139;96;20210927 02:06;P;;;;;;
D;214;4373139;96;20210927 02:06;V;;;;;;
B;214;2224999;97;20210927 02:06;;;56;SAMARAI RD;WHALAN;2770;657.6;M;20210721;20210917;550000;R2;R;RESIDENCE;;RAT;;0;AR438792;
C;214;2224999;97;20210927 02:06;224/244247;
D;214;2224999;97;20210927 02:06;P;;;;;;
D;214;2224999;97;20210927 02:06;V;;;;;;
B;214;3443442;98;20210927 02:06;;;122;STANHOPE PKWY;STANHOPE GARDENS;2768;292.1;M;20210806;20210917;965000;R3;R;RESIDENCE;;R3K;;0;AR438836;
C;214;3443442;98;20210927 02:06;12/286217;
D;214;3443442;98;20210927 02:06;P;;;;;;
D;214;3443442;98;20210927 02:06;P;;;;;;
D;214;3443442;98;20210927 02:06;V;;;;;;
B;214;3811879;99;20210927 02:06;;;15;ANDREW ST;RIVERSTONE;2765;390;M;20210722;20210920;970000;R2;R;RESIDENCE;;RRB;;0;AR442485;
C;214;3811879;99;20210927 02:06;46/1179072;
D;214;3811879;99;20210927 02:06;P;;;;;;
D;214;3811879;99;20210927 02:06;V;;;;;;
D;214;3811879;99;20210927 02:06;V;;;;;;
B;214;3314434;100;20210927 02:06;;;12;CONRAD RD;STANHOPE GARDENS;2768;570.2;M;20210724;20210920;1381000;R2;R;RESIDENCE;;RTP;;0;AR442515;
C;214;3314434;100;20210927 02:06;117/270504;
D;214;3314434;100;20210927 02:06;P;;;;;;
D;214;3314434;100;20210927 02:06;P;;;;;;
D;214;3314434;100;20210927 02:06;V;;;;;;
D;214;3314434;100;20210927 02:06;V;;;;;;
B;214;2784858;101;20210927 02:06;;;33;DRYSDALE CRES;PLUMPTON;2761;352.4;M;20210809;20210920;865000;R2;R;RESIDENCE;;RPO;;0;AR442522;
C;214;2784858;101;20210927 02:06;203/1018598;
D;214;2784858;101;20210927 02:06;P;;;;;;
D;214;2784858;101;20210927 02:06;V;;;;;;
D;214;2784858;101;20210927 02:06;V;;;;;;
B;214;4380933;102;20210927 02:06;;;42;CALEDONIA CRES;MELONBA;2765;300;M;20210416;20210921;484990;R2;V;VACANT LAND;;RMP;;0;AR446497;
C;214;4380933;102;20210927 02:06;6329/1240135;
D;214;4380933;102;20210927 02:06;P;;;;;;
D;214;4380933;102;20210927 02:06;P;;;;;;
D;214;4380933;102;20210927 02:06;V;;;;;;
B;214;4380934;103;20210927 02:06;;;44;CALEDONIA CRES;MELONBA;2765;300;M;20210624;20210921;477990;R2;V;VACANT LAND;;RMP;;0;AR446511;
C;214;4380934;103;20210927 02:06;6330/1240135;
D;214;4380934;103;20210927 02:06;P;;;;;;
D;214;4380934;103;20210927 02:06;V;;;;;;
B;214;4380929;104;20210927 02:06;;;34;CALEDONIA CRES;MELONBA;2765;421.4;M;20210310;20210921;569990;R2;V;VACANT LAND;;RMP;;0;AR446519;
C;214;4380929;104;20210927 02:06;6325/1240135;
D;214;4380929;104;20210927 02:06;P;;;;;;
D;214;4380929;104;20210927 02:06;V;;;;;;
B;214;4380942;105;20210927 02:06;;;5;GIBB ST;MELONBA;2765;406;M;20210409;20210921;612990;R2;R;RESIDENCE;;RMP;;0;AR446667;
C;214;4380942;105;20210927 02:06;6338/1240135;
D;214;4380942;105;20210927 02:06;P;;;;;;
D;214;4380942;105;20210927 02:06;P;;;;;;
D;214;4380942;105;20210927 02:06;V;;;;;;
B;214;2197242;106;20210927 02:06;;;21 B;LALOR RD;QUAKERS HILL;2763;;;20210807;20210921;675000;;R;RESIDENCE;2;;;0;AR446700;
C;214;2197242;106;20210927 02:06;2/SP56431;
D;214;2197242;106;20210927 02:06;P;;;;;;
D;214;2197242;106;20210927 02:06;V;;;;;;
B;214;2220313;107;20210927 02:06;;;42;READING AVE;KINGS LANGLEY;2147;695.6;M;20210701;20210923;1380000;R2;R;RESIDENCE;;RDB;;0;AR454765;
C;214;2220313;107;20210927 02:06;352/244223;
D;214;2220313;107;20210927 02:06;P;;;;;;
D;214;2220313;107;20210927 02:06;V;;;;;;
D;214;2220313;107;20210927 02:06;V;;;;;;
B;214;4381407;108;20210927 02:06;;;53;JACKWOOD CRES;MELONBA;2765;209.5;M;20210228;20210923;700000;;V;VACANT LAND;;;;0;AR454932;
C;214;4381407;108;20210927 02:06;5041/1236023;
D;214;4381407;108;20210927 02:06;P;;;;;;
D;214;4381407;108;20210927 02:06;V;;;;;;
B;214;4381506;109;20210927 02:06;;;15;SUPPLEJACK ST;MELONBA;2765;270;M;20201113;20210923;412000;;V;VACANT LAND;;;;0;AR454993;
C;214;4381506;109;20210927 02:06;5140/1236023;
D;214;4381506;109;20210927 02:06;P;;;;;;
D;214;4381506;109;20210927 02:06;V;;;;;;
B;214;4381506;110;20210927 02:06;;;15;SUPPLEJACK ST;MELONBA;2765;270;M;20210906;20210923;465000;;V;VACANT LAND;;;;0;AR454994;
C;214;4381506;110;20210927 02:06;5140/1236023;
D;214;4381506;110;20210927 02:06;P;;;;;;
D;214;4381506;110;20210927 02:06;P;;;;;;
D;214;4381506;110;20210927 02:06;V;;;;;;
B;214;4381391;111;20210927 02:06;;;280;ABELL RD;MELONBA;2765;300;M;20210309;20210923;515000;;V;VACANT LAND;;;;0;AR455011;
C;214;4381391;111;20210927 02:06;5025/1236023;
D;214;4381391;111;20210927 02:06;P;;;;;;
D;214;4381391;111;20210927 02:06;V;;;;;;
B;214;4376495;112;20210927 02:06;;;68;ST ANDREWS CRES;BLACKTOWN;2148;187.3;M;20191223;20210923;730000;R1;R;RESIDENCE;;RRD;;0;AR455014;
C;214;4376495;112;20210927 02:06;5403/1258725;
D;214;4376495;112;20210927 02:06;P;;;;;;
D;214;4376495;112;20210927 02:06;V;;;;;;
B;214;4381425;113;20210927 02:06;;;6;MANGROVE CCT;MELONBA;2765;519.9;M;20210205;20210922;675000;;V;VACANT LAND;;;;0;AR450443;
C;214;4381425;113;20210927 02:06;5059/1236023;
D;214;4381425;113;20210927 02:06;P;;;;;;
D;214;4381425;113;20210927 02:06;P;;;;;;
D;214;4381425;113;20210927 02:06;V;;;;;;
B;214;4381624;114;20210927 02:06;;;104;MANGROVE CCT;MELONBA;2765;379.9;M;20210224;20210922;570000;;V;VACANT LAND;;;;0;AR450523;
C;214;4381624;114;20210927 02:06;5258/1236023;
D;214;4381624;114;20210927 02:06;P;;;;;;
D;214;4381624;114;20210927 02:06;P;;;;;;
D;214;4381624;114;20210927 02:06;V;;;;;;
B;214;4381572;115;20210927 02:06;;;31;SPARROWHAWK ST;MELONBA;2765;448.1;M;20201216;20210922;520000;;V;VACANT LAND;;;;0;AR450529;
C;214;4381572;115;20210927 02:06;5206/1236023;
D;214;4381572;115;20210927 02:06;P;;;;;;
D;214;4381572;115;20210927 02:06;P;;;;;;
D;214;4381572;115;20210927 02:06;V;;;;;;
B;214;4381490;116;20210927 02:06;;;2;SPARROWHAWK ST;MELONBA;2765;437.5;M;20210111;20210922;565000;;V;VACANT LAND;;;;0;AR450532;
C;214;4381490;116;20210927 02:06;5124/1236023;
D;214;4381490;116;20210927 02:06;P;;;;;;
D;214;4381490;116;20210927 02:06;P;;;;;;
D;214;4381490;116;20210927 02:06;V;;;;;;
B;214;4381586;117;20210927 02:06;;;13;TREEFERN ST;MELONBA;2765;437.5;M;20200929;20210922;490000;;V;VACANT LAND;;;;0;AR450543;
C;214;4381586;117;20210927 02:06;5220/1236023;
D;214;4381586;117;20210927 02:06;P;;;;;;
D;214;4381586;117;20210927 02:06;P;;;;;;
D;214;4381586;117;20210927 02:06;V;;;;;;
B;214;4381395;118;20210927 02:06;;;288;ABELL RD;MELONBA;2765;375;M;20210305;20210922;515000;;R;RESIDENCE;;;;0;AR450563;
C;214;4381395;118;20210927 02:06;5029/1236023;
D;214;4381395;118;20210927 02:06;P;;;;;;
D;214;4381395;118;20210927 02:06;V;;;;;;
B;214;4381374;119;20210927 02:06;;;268;ABELL RD;MELONBA;2765;375;M;20210315;20210922;595000;;V;VACANT LAND;;;;0;AR450575;
C;214;4381374;119;20210927 02:06;5008/1236023;
D;214;4381374;119;20210927 02:06;P;;;;;;
D;214;4381374;119;20210927 02:06;V;;;;;;
B;214;4381374;120;20210927 02:06;;;268;ABELL RD;MELONBA;2765;375;M;20210709;20210922;720000;;V;VACANT LAND;;;;0;AR450576;
C;214;4381374;120;20210927 02:06;5008/1236023;
D;214;4381374;120;20210927 02:06;P;;;;;;
D;214;4381374;120;20210927 02:06;P;;;;;;
D;214;4381374;120;20210927 02:06;V;;;;;;
B;214;4381515;121;20210927 02:06;;;3;TREEFERN ST;MELONBA;2765;375;M;20201102;20210922;515000;;V;VACANT LAND;;;;0;AR450607;
C;214;4381515;121;20210927 02:06;5149/1236023;
D;214;4381515;121;20210927 02:06;P;;;;;;
D;214;4381515;121;20210927 02:06;P;;;;;;
D;214;4381515;121;20210927 02:06;V;;;;;;
B;214;4381404;122;20210927 02:06;;;59;JACKWOOD CRES;MELONBA;2765;537.7;M;20210407;20210922;640000;;V;VACANT LAND;;;;0;AR450615;
C;214;4381404;122;20210927 02:06;5038/1236023;
D;214;4381404;122;20210927 02:06;P;;;;;;
D;214;4381404;122;20210927 02:06;P;;;;;;
D;214;4381404;122;20210927 02:06;P;;;;;;
D;214;4381404;122;20210927 02:06;P;;;;;;
D;214;4381404;122;20210927 02:06;V;;;;;;
B;214;4381555;123;20210927 02:06;;;10;SUPPLEJACK ST;MELONBA;2765;330;M;20200526;20210922;440000;;V;VACANT LAND;;;;0;AR450633;
C;214;4381555;123;20210927 02:06;5189/1236023;
D;214;4381555;123;20210927 02:06;P;;;;;;
D;214;4381555;123;20210927 02:06;P;;;;;;
D;214;4381555;123;20210927 02:06;V;;;;;;
B;214;4381533;124;20210927 02:06;;;54;MANGROVE CCT;MELONBA;2765;330;M;20210618;20210922;430000;;V;VACANT LAND;;;;0;AR450640;
C;214;4381533;124;20210927 02:06;5167/1236023;
D;214;4381533;124;20210927 02:06;P;;;;;;
D;214;4381533;124;20210927 02:06;V;;;;;;
B;214;4381533;125;20210927 02:06;;;54;MANGROVE CCT;MELONBA;2765;330;M;20210817;20210922;660000;;V;VACANT LAND;;;;0;AR450641;
C;214;4381533;125;20210927 02:06;5167/1236023;
D;214;4381533;125;20210927 02:06;P;;;;;;
D;214;4381533;125;20210927 02:06;P;;;;;;
D;214;4381533;125;20210927 02:06;V;;;;;;
B;214;4381493;126;20210927 02:06;;;8;SPARROWHAWK ST;MELONBA;2765;300;M;20201123;20210922;450000;;V;VACANT LAND;;;;0;AR450650;
C;214;4381493;126;20210927 02:06;5127/1236023;
D;214;4381493;126;20210927 02:06;P;;;;;;
D;214;4381493;126;20210927 02:06;V;;;;;;
B;214;4381493;127;20210927 02:06;;;8;SPARROWHAWK ST;MELONBA;2765;300;M;20210907;20210922;580000;;V;VACANT LAND;;;;0;AR450651;
C;214;4381493;127;20210927 02:06;5127/1236023;
D;214;4381493;127;20210927 02:06;P;;;;;;
D;214;4381493;127;20210927 02:06;P;;;;;;
D;214;4381493;127;20210927 02:06;V;;;;;;
B;214;2154351;128;20210927 02:06;;;14;ALWYN CRES;GLENWOOD;2768;584.2;M;20210622;20210922;1525000;R2;R;RESIDENCE;;RAA;;0;AR450676;
C;214;2154351;128;20210927 02:06;610/877381;
D;214;2154351;128;20210927 02:06;P;;;;;;
D;214;2154351;128;20210927 02:06;V;;;;;;
B;214;4256438;129;20210927 02:06;;;87;BEAUCHAMP DR;THE PONDS;2769;300;M;20210306;20210917;1330000;R2;R;RESIDENCE;;RTP;;0;AR438854;
C;214;4256438;129;20210927 02:06;52/1229457;
D;214;4256438;129;20210927 02:06;P;;;;;;
D;214;4256438;129;20210927 02:06;P;;;;;;
D;214;4256438;129;20210927 02:06;V;;;;;;
B;214;4358373;130;20210927 02:06;;;29;PROSPER ST;MARSDEN PARK;2765;305.6;M;20210904;20210917;1088000;;R;RESIDENCE;2;;;0;AR438886;
C;214;4358373;130;20210927 02:06;2/SP102073;
D;214;4358373;130;20210927 02:06;P;;;;;;
D;214;4358373;130;20210927 02:06;P;;;;;;
D;214;4358373;130;20210927 02:06;V;;;;;;
B;214;4225209;131;20210927 02:06;;;5;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20210723;20210917;1710000;R2;R;RESIDENCE;;RTP;;0;AR438915;
C;214;4225209;131;20210927 02:06;18/1227480;
D;214;4225209;131;20210927 02:06;P;;;;;;
D;214;4225209;131;20210927 02:06;P;;;;;;
D;214;4225209;131;20210927 02:06;V;;;;;;
B;214;2154111;132;20210927 02:06;;;12;ALLENBY ST;DOONSIDE;2767;359.2;M;20210630;20210917;600000;R2;R;RESIDENCE;;RAB;;0;AR438984;
C;214;2154111;132;20210927 02:06;304/858846;
D;214;2154111;132;20210927 02:06;P;;;;;;
D;214;2154111;132;20210927 02:06;P;;;;;;
D;214;2154111;132;20210927 02:06;V;;;;;;
B;214;3827460;133;20210927 02:06;;;16;LIDDIARD ST;ROPES CROSSING;2760;270;M;20210806;20210917;860000;UR;R;RESIDENCE;;UER;;0;AR438993;
C;214;3827460;133;20210927 02:06;1395/1186719;
D;214;3827460;133;20210927 02:06;P;;;;;;
D;214;3827460;133;20210927 02:06;P;;;;;;
D;214;3827460;133;20210927 02:06;V;;;;;;
D;214;3827460;133;20210927 02:06;V;;;;;;
B;214;2155687;134;20210927 02:06;;;111;ARMITAGE DR;GLENDENNING;2761;423.7;M;20210827;20210917;650000;R2;R;RESIDENCE;;RHG;;0;AR439015;
C;214;2155687;134;20210927 02:06;40/845046;
D;214;2155687;134;20210927 02:06;P;;;;;;
D;214;2155687;134;20210927 02:06;V;;;;;;
B;214;4203179;135;20210927 02:06;;;14;BARROW ST;MARSDEN PARK;2765;375.1;M;20210705;20210917;1090000;R2;R;RESIDENCE;;RMP;;0;AR439028;
C;214;4203179;135;20210927 02:06;3230/1230912;
D;214;4203179;135;20210927 02:06;P;;;;;;
D;214;4203179;135;20210927 02:06;P;;;;;;
D;214;4203179;135;20210927 02:06;V;;;;;;
B;214;4314517;136;20210927 02:06;;210;1;HERLINA CRES;ROUSE HILL;2155;;;20210920;20210920;688000;;R;RESIDENCE;45;;;0;AR442655;
C;214;4314517;136;20210927 02:06;45/SP96256;
D;214;4314517;136;20210927 02:06;P;;;;;;
D;214;4314517;136;20210927 02:06;P;;;;;;
D;214;4314517;136;20210927 02:06;V;;;;;;
B;214;4381623;137;20210927 02:06;;;102;MANGROVE CCT;MELONBA;2765;387;M;20210309;20210920;570000;;V;VACANT LAND;;;;0;AR442660;
C;214;4381623;137;20210927 02:06;5257/1236023;
D;214;4381623;137;20210927 02:06;P;;;;;;
D;214;4381623;137;20210927 02:06;V;;;;;;
B;214;4381596;138;20210927 02:06;;;22;WOODRUFF ST;MELONBA;2765;330;M;20200922;20210920;435000;;V;VACANT LAND;;;;0;AR442726;
C;214;4381596;138;20210927 02:06;5230/1236023;
D;214;4381596;138;20210927 02:06;P;;;;;;
D;214;4381596;138;20210927 02:06;P;;;;;;
D;214;4381596;138;20210927 02:06;V;;;;;;
B;214;3885519;139;20210927 02:06;;;12;LOCOSI ST;SCHOFIELDS;2762;450.1;M;20210807;20210920;1400000;R2;R;RESIDENCE;;RSC;;0;AR442751;
C;214;3885519;139;20210927 02:06;14/1196469;
D;214;3885519;139;20210927 02:06;P;;;;;;
D;214;3885519;139;20210927 02:06;P;;;;;;
D;214;3885519;139;20210927 02:06;V;;;;;;
D;214;3885519;139;20210927 02:06;V;;;;;;
B;214;3850722;140;20210927 02:06;;;16;CASSINIA AVE;MARSDEN PARK;2765;449;M;20210809;20210920;1370000;R2;R;RESIDENCE;;RMP;;0;AR442774;
C;214;3850722;140;20210927 02:06;269/1191300;
D;214;3850722;140;20210927 02:06;P;;;;;;
D;214;3850722;140;20210927 02:06;P;;;;;;
D;214;3850722;140;20210927 02:06;V;;;;;;
D;214;3850722;140;20210927 02:06;V;;;;;;
B;214;2158778;141;20210927 02:06;;;15;BEETHOVEN ST;SEVEN HILLS;2147;557.5;M;20210821;20210920;1110000;R2;R;RESIDENCE;;RSH;;0;AR442786;
C;214;2158778;141;20210927 02:06;5/245137;
D;214;2158778;141;20210927 02:06;P;;;;;;
D;214;2158778;141;20210927 02:06;P;;;;;;
D;214;2158778;141;20210927 02:06;V;;;;;;
D;214;2158778;141;20210927 02:06;V;;;;;;
B;214;3254181;142;20210927 02:06;;;99;SOMERSBY CCT;ACACIA GARDENS;2763;231.1;M;20210807;20210920;800000;R2;R;RESIDENCE;;RQH;;0;AR442827;
C;214;3254181;142;20210927 02:06;33/270484;
D;214;3254181;142;20210927 02:06;P;;;;;;
D;214;3254181;142;20210927 02:06;P;;;;;;
D;214;3254181;142;20210927 02:06;V;;;;;;
B;214;4380926;143;20210927 02:06;;;14;ZULU ST;MELONBA;2765;275.2;M;20210308;20210921;456990;R2;V;VACANT LAND;;RMP;;0;AR446865;
C;214;4380926;143;20210927 02:06;6322/1240135;
D;214;4380926;143;20210927 02:06;P;;;;;;
D;214;4380926;143;20210927 02:06;P;;;;;;
D;214;4380926;143;20210927 02:06;V;;;;;;
B;214;2179865;144;20210927 02:06;;;10;FITZGERALD CRES;BLACKETT;2770;562.8;M;20210723;20210921;600000;R2;R;RESIDENCE;;RAT;;0;AR447005;
C;214;2179865;144;20210927 02:06;25/242918;
D;214;2179865;144;20210927 02:06;P;;;;;;
D;214;2179865;144;20210927 02:06;V;;;;;;
B;214;4376748;145;20210927 02:06;;;2;SIXTEENTH GLD;BLACKTOWN;2148;167.5;M;20200313;20210923;675000;R1;R;RESIDENCE;;RRD;;0;AR455018;
C;214;4376748;145;20210927 02:06;18/271246;
D;214;4376748;145;20210927 02:06;P;;;;;;
D;214;4376748;145;20210927 02:06;P;;;;;;
D;214;4376748;145;20210927 02:06;V;;;;;;
B;214;4381411;146;20210927 02:06;;;45;JACKWOOD CRES;MELONBA;2765;300;M;20210302;20210923;525000;;V;VACANT LAND;;;;0;AR455094;
C;214;4381411;146;20210927 02:06;5045/1236023;
D;214;4381411;146;20210927 02:06;P;;;;;;
D;214;4381411;146;20210927 02:06;V;;;;;;
B;214;4381411;147;20210927 02:06;;;45;JACKWOOD CRES;MELONBA;2765;300;M;20210515;20210923;580000;;R;RESIDENCE;;;;0;AR455095;
C;214;4381411;147;20210927 02:06;5045/1236023;
D;214;4381411;147;20210927 02:06;P;;;;;;
D;214;4381411;147;20210927 02:06;P;;;;;;
D;214;4381411;147;20210927 02:06;V;;;;;;
B;214;4326534;148;20210927 02:06;;;69;NEPTUNE CCT;SCHOFIELDS;2762;305.8;M;20210817;20210923;1119990;R2;R;RESIDENCE;;RSC;;0;AR455100;
C;214;4326534;148;20210927 02:06;68/1226412;
D;214;4326534;148;20210927 02:06;P;;;;;;
D;214;4326534;148;20210927 02:06;V;;;;;;
B;214;2230583;149;20210927 02:06;;8;4;STOUT RD;MOUNT DRUITT;2770;;;20210820;20210923;650000;;R;RESIDENCE;8;;;0;AR455199;
C;214;2230583;149;20210927 02:06;8/SP37641;
D;214;2230583;149;20210927 02:06;P;;;;;;
D;214;2230583;149;20210927 02:06;P;;;;;;
D;214;2230583;149;20210927 02:06;P;;;;;;
D;214;2230583;149;20210927 02:06;V;;;;;;
B;214;2186852;150;20210927 02:06;;;12;HARTOG AVE;WILLMOT;2770;676.5;M;20210821;20210923;720000;R2;R;RESIDENCE;;RAT;;0;AR455220;
C;214;2186852;150;20210927 02:06;707/246358;
D;214;2186852;150;20210927 02:06;P;;;;;;
D;214;2186852;150;20210927 02:06;P;;;;;;
D;214;2186852;150;20210927 02:06;V;;;;;;
B;214;4381576;151;20210927 02:06;;;23;SPARROWHAWK ST;MELONBA;2765;330;M;20200911;20210923;435000;;V;VACANT LAND;;;;0;AR455222;
C;214;4381576;151;20210927 02:06;5210/1236023;
D;214;4381576;151;20210927 02:06;P;;;;;;
D;214;4381576;151;20210927 02:06;V;;;;;;
B;214;4381609;152;20210927 02:06;;;26;SPARROWHAWK ST;MELONBA;2765;330;M;20200929;20210923;450000;;V;VACANT LAND;;;;0;AR455224;
C;214;4381609;152;20210927 02:06;5243/1236023;
D;214;4381609;152;20210927 02:06;P;;;;;;
D;214;4381609;152;20210927 02:06;P;;;;;;
D;214;4381609;152;20210927 02:06;V;;;;;;
B;214;4381456;153;20210927 02:06;;;10;SPARROWHAWK ST;MELONBA;2765;357;M;20201202;20210923;475000;;V;VACANT LAND;;;;0;AR455240;
C;214;4381456;153;20210927 02:06;5090/1236023;
D;214;4381456;153;20210927 02:06;P;;;;;;
D;214;4381456;153;20210927 02:06;P;;;;;;
D;214;4381456;153;20210927 02:06;V;;;;;;
B;214;2165379;154;20210927 02:06;;;48;CAPRICORN RD;KINGS LANGLEY;2147;690.3;M;20210812;20210923;1210500;R2;R;RESIDENCE;;RDB;;0;AR455312;
C;214;2165379;154;20210927 02:06;5/260593;
D;214;2165379;154;20210927 02:06;P;;;;;;
D;214;2165379;154;20210927 02:06;P;;;;;;
