A;RTSALEDATA;103;20220912 01:14;VALNET;
B;103;1176607;16;20220912 01:14;;4;11;OSBORNE ST;WOLLONGONG;2500;;;20220722;20220902;482500;;R;RESIDENCE;4;;;0;AS442296;
C;103;1176607;16;20220912 01:14;4/SP31360;
D;103;1176607;16;20220912 01:14;P;;;;;;
D;103;1176607;16;20220912 01:14;V;;;;;;
B;103;1200355;17;20220912 01:14;;;5;YORKSHIRE RD;DAPTO;2530;695.6;M;20220721;20220901;900500;R2;R;RESIDENCE;;ABA;;0;AS441087;
C;103;1200355;17;20220912 01:14;11/28179;
D;103;1200355;17;20220912 01:14;P;;;;;;
D;103;1200355;17;20220912 01:14;P;;;;;;
D;103;1200355;17;20220912 01:14;V;;;;;;
D;103;1200355;17;20220912 01:14;V;;;;;;
B;103;1179562;18;20220912 01:14;;;129;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20220621;20220902;1180000;R2;R;RESIDENCE;;AAN;;0;AS444636;
C;103;1179562;18;20220912 01:14;30/9943;
D;103;1179562;18;20220912 01:14;P;;;;;;
D;103;1179562;18;20220912 01:14;V;;;;;;
B;103;1184921;19;20220912 01:14;;;113;ROBSONS RD;WEST WOLLONGONG;2500;607;M;20220617;20220902;790000;R2;R;RESIDENCE;;AAS;;0;AS442139;
C;103;1184921;19;20220912 01:14;8/30644;
D;103;1184921;19;20220912 01:14;P;;;;;;
D;103;1184921;19;20220912 01:14;P;;;;;;
D;103;1184921;19;20220912 01:14;V;;;;;;
D;103;1184921;19;20220912 01:14;V;;;;;;
B;103;1177621;20;20220912 01:14;;4;23;PARK RD;BELLAMBI;2518;;;20220708;20220902;555000;;R;RESIDENCE;4;;;0;AS443348;
C;103;1177621;20;20220912 01:14;4/SP16801;
D;103;1177621;20;20220912 01:14;P;;;;;;
D;103;1177621;20;20220912 01:14;V;;;;;;
B;103;1180251;21;20220912 01:14;;;30;POPLAR AVE;UNANDERRA;2526;638.7;M;20220726;20220905;1110000;R2;R;RESIDENCE;;AAV;;0;AS447491;
C;103;1180251;21;20220912 01:14;21/252850;
D;103;1180251;21;20220912 01:14;P;;;;;;
D;103;1180251;21;20220912 01:14;V;;;;;;
D;103;1180251;21;20220912 01:14;V;;;;;;
B;103;1177819;22;20220912 01:14;;;16;PARK ST;COLEDALE;2515;550.1;M;20220725;20220905;1975000;R2;R;RESIDENCE;;AAH;;0;AS447514;
C;103;1177819;22;20220912 01:14;4/220030;
D;103;1177819;22;20220912 01:14;P;;;;;;
D;103;1177819;22;20220912 01:14;V;;;;;;
B;103;1190911;23;20220912 01:14;;;54;STUART RD;WARRAWONG;2502;695.6;M;20220623;20220902;691000;R2;R;RESIDENCE;;ABG;;0;AS444426;
C;103;1190911;23;20220912 01:14;93/18540;
D;103;1190911;23;20220912 01:14;P;;;;;;
D;103;1190911;23;20220912 01:14;V;;;;;;
B;103;1178263;24;20220912 01:14;;;183;PARKES ST;HELENSBURGH;2508;733.5;M;20220728;20220908;1220000;R3;R;RESIDENCE;;ABS;;0;AS457522;
C;103;1178263;24;20220912 01:14;6/10/758513;
D;103;1178263;24;20220912 01:14;P;;;;;;
D;103;1178263;24;20220912 01:14;P;;;;;;
D;103;1178263;24;20220912 01:14;V;;;;;;
D;103;1178263;24;20220912 01:14;V;;;;;;
B;103;2850892;25;20220912 01:14;;;5 A;GLENLEE DR;HORSLEY;2530;334.1;M;20220805;20220907;690000;R2;R;RESIDENCE;;ABB;;0;AS452740;
C;103;2850892;25;20220912 01:14;5/1032499;
D;103;2850892;25;20220912 01:14;P;;;;;;
D;103;2850892;25;20220912 01:14;P;;;;;;
D;103;2850892;25;20220912 01:14;V;;;;;;
D;103;2850892;25;20220912 01:14;V;;;;;;
D;103;2850892;25;20220912 01:14;V;;;;;;
B;103;2934412;26;20220912 01:14;;;113;SHEARWATER DR;LAKE HEIGHTS;2502;599.5;M;20220623;20220902;1100000;R2;R;RESIDENCE;;ABG;;0;AS441920;
C;103;2934412;26;20220912 01:14;127/1042870;
D;103;2934412;26;20220912 01:14;P;;;;;;
D;103;2934412;26;20220912 01:14;V;;;;;;
D;103;2934412;26;20220912 01:14;V;;;;;;
B;103;2917298;27;20220912 01:14;;;22;SHIRAZ DR;DAPTO;2530;730.3;M;20220726;20220906;1250000;R2;R;RESIDENCE;;ABA;;0;AS449406;
C;103;2917298;27;20220912 01:14;210/1041638;
D;103;2917298;27;20220912 01:14;P;;;;;;
D;103;2917298;27;20220912 01:14;P;;;;;;
D;103;2917298;27;20220912 01:14;V;;;;;;
D;103;2917298;27;20220912 01:14;V;;;;;;
B;103;3406153;28;20220912 01:14;;;27;TERRIE AVE;FIGTREE;2525;1324;M;20220519;20220905;1690000;R2;R;RESIDENCE;;AAU;;0;AS446024;
C;103;3406153;28;20220912 01:14;303/1123222;
D;103;3406153;28;20220912 01:14;P;;;;;;
D;103;3406153;28;20220912 01:14;P;;;;;;
D;103;3406153;28;20220912 01:14;V;;;;;;
D;103;3406153;28;20220912 01:14;V;;;;;;
B;103;3464759;29;20220912 01:14;;7;91;CAMPBELL ST;WOONONA;2517;211;M;20220628;20220905;1150000;;R;RESIDENCE;7;;;0;AS445942;
C;103;3464759;29;20220912 01:14;7/SP82413;
D;103;3464759;29;20220912 01:14;P;;;;;;
D;103;3464759;29;20220912 01:14;V;;;;;;
D;103;3464759;29;20220912 01:14;V;;;;;;
B;103;4211675;30;20220912 01:14;;403;6;BEATSON ST;WOLLONGONG;2500;88;M;20220830;20220902;625000;;R;RESIDENCE;18;;;0;AS443718;
C;103;4211675;30;20220912 01:14;18/SP99221;
D;103;4211675;30;20220912 01:14;P;;;;;;
D;103;4211675;30;20220912 01:14;V;;;;;;
B;103;4224549;31;20220912 01:14;;;10;TUCKERMAN LANE;COLEDALE;2515;302;M;20220729;20220905;2050000;;R;RESIDENCE;2;;;0;AS446167;
C;103;4224549;31;20220912 01:14;2/SP97917;
D;103;4224549;31;20220912 01:14;P;;;;;;
D;103;4224549;31;20220912 01:14;V;;;;;;
D;103;4224549;31;20220912 01:14;V;;;;;;
B;103;4200634;32;20220912 01:14;;;17;FINCH ST;WONGAWILLI;2530;450;M;20220809;20220908;1000000;R2;R;RESIDENCE;;ABB;;0;AS457073;
C;103;4200634;32;20220912 01:14;96/1240561;
D;103;4200634;32;20220912 01:14;P;;;;;;
D;103;4200634;32;20220912 01:14;P;;;;;;
D;103;4200634;32;20220912 01:14;V;;;;;;
D;103;4200634;32;20220912 01:14;V;;;;;;
B;103;3061788;33;20220912 01:14;;;12;WESTON PL;HORSLEY;2530;650.1;M;20220722;20220906;1380000;R2;R;RESIDENCE;;ABB;;0;AS451046;
C;103;3061788;33;20220912 01:14;908/1061580;
D;103;3061788;33;20220912 01:14;P;;;;;;
D;103;3061788;33;20220912 01:14;P;;;;;;
D;103;3061788;33;20220912 01:14;V;;;;;;
B;103;3521532;34;20220912 01:14;;;3;IRONBARK AVE;WOONONA;2517;438.7;M;20220607;20220908;1325000;R2;R;RESIDENCE;;AAK;;0;AS457997;
C;103;3521532;34;20220912 01:14;1417/1151592;
D;103;3521532;34;20220912 01:14;P;;;;;;
D;103;3521532;34;20220912 01:14;P;;;;;;
D;103;3521532;34;20220912 01:14;V;;;;;;
D;103;3521532;34;20220912 01:14;V;;;;;;
B;103;4022030;35;20220912 01:14;;902;41;CROWN ST;WOLLONGONG;2500;124;M;20220816;20220906;820000;;R;RESIDENCE;55;;;0;AS450163;
C;103;4022030;35;20220912 01:14;55/SP95136;
D;103;4022030;35;20220912 01:14;P;;;;;;
D;103;4022030;35;20220912 01:14;V;;;;;;
B;103;4126716;36;20220912 01:14;;5;12;WALKER ST;HELENSBURGH;2508;115;M;20220728;20220908;735000;;R;RESIDENCE;6;;;0;AS457295;
C;103;4126716;36;20220912 01:14;6/SP92889;
D;103;4126716;36;20220912 01:14;P;;;;;;
D;103;4126716;36;20220912 01:14;P;;;;;;
D;103;4126716;36;20220912 01:14;V;;;;;;
B;103;3671158;37;20220912 01:14;;47;11;ATCHISON ST;WOLLONGONG;2500;;;20220726;20220906;855000;;R;RESIDENCE;47;;;0;AS449700;
C;103;3671158;37;20220912 01:14;47/SP85323;
D;103;3671158;37;20220912 01:14;P;;;;;;
D;103;3671158;37;20220912 01:14;V;;;;;;
B;103;3676527;38;20220912 01:14;;2;124;PRINCES HWY;FAIRY MEADOW;2519;;;20220727;20220907;496000;;R;RESIDENCE;2;;;0;AS454095;
C;103;3676527;38;20220912 01:14;2/SP87188;
D;103;3676527;38;20220912 01:14;P;;;;;;
D;103;3676527;38;20220912 01:14;V;;;;;;
B;103;3710751;39;20220912 01:14;;2;23;BERTRAM CL;TARRAWANNA;2518;;;20220712;20220902;820000;;R;RESIDENCE;2;;;0;AS443315;
C;103;3710751;39;20220912 01:14;2/SP88233;
D;103;3710751;39;20220912 01:14;P;;;;;;
D;103;3710751;39;20220912 01:14;P;;;;;;
D;103;3710751;39;20220912 01:14;V;;;;;;
B;103;1138453;40;20220912 01:14;;;27;CHISHOLM RD;WARRAWONG;2502;1057;M;20220801;20220905;810000;R2;R;RESIDENCE;;ABG;;0;AS447013;
C;103;1138453;40;20220912 01:14;6/260850;
D;103;1138453;40;20220912 01:14;P;;;;;;
D;103;1138453;40;20220912 01:14;P;;;;;;
D;103;1138453;40;20220912 01:14;V;;;;;;
B;103;1146485;41;20220912 01:14;;14;4;EDYTH ST;BELLAMBI;2518;;;20220708;20220902;720000;;R;RESIDENCE;14;;;0;AS444192;
C;103;1146485;41;20220912 01:14;14/SP14610;
D;103;1146485;41;20220912 01:14;P;;;;;;
D;103;1146485;41;20220912 01:14;V;;;;;;
D;103;1146485;41;20220912 01:14;V;;;;;;
D;103;1146485;41;20220912 01:14;V;;;;;;
B;103;1130497;42;20220912 01:14;;;35;BEATUS ST;UNANDERRA;2526;550.1;M;20220727;20220907;1100000;R2;R;RESIDENCE;;AAV;;0;AS453642;
C;103;1130497;42;20220912 01:14;91/29383;
D;103;1130497;42;20220912 01:14;P;;;;;;
D;103;1130497;42;20220912 01:14;V;;;;;;
D;103;1130497;42;20220912 01:14;V;;;;;;
B;103;1144097;43;20220912 01:14;;;5;DEENYI CL;CORDEAUX HEIGHTS;2526;800;M;20220708;20220908;1250000;R2;R;RESIDENCE;;AAW;;0;AS457966;
C;103;1144097;43;20220912 01:14;1603/748925;
D;103;1144097;43;20220912 01:14;P;;;;;;
D;103;1144097;43;20220912 01:14;V;;;;;;
B;103;1133851;44;20220912 01:14;;;21;BROADRIDGE ST;WOMBARRA;2515;803;M;20220727;20220908;1700000;R2;R;RESIDENCE;;AAH;;0;AS457086;
C;103;1133851;44;20220912 01:14;2/389509;
D;103;1133851;44;20220912 01:14;P;;;;;;
D;103;1133851;44;20220912 01:14;P;;;;;;
D;103;1133851;44;20220912 01:14;V;;;;;;
B;103;1128780;45;20220912 01:14;;;130;AVONDALE RD;DAPTO;2530;594.4;M;20220811;20220908;810000;R2;R;RESIDENCE;;ABA;;0;AS457421;
C;103;1128780;45;20220912 01:14;35/31023;
D;103;1128780;45;20220912 01:14;P;;;;;;
D;103;1128780;45;20220912 01:14;P;;;;;;
D;103;1128780;45;20220912 01:14;V;;;;;;
B;103;1139654;46;20220912 01:14;;;31;COCHRANE ST;WEST WOLLONGONG;2500;910.5;M;20220725;20220905;742500;R2;R;RESIDENCE;;AAS;;0;AS446626;
C;103;1139654;46;20220912 01:14;A/159233;
D;103;1139654;46;20220912 01:14;P;;;;;;
D;103;1139654;46;20220912 01:14;V;;;;;;
B;103;1142229;47;20220912 01:14;;;326;COWPER ST;WARRAWONG;2502;524.8;M;20220428;20220906;715000;R2;R;RESIDENCE;;ABG;;0;AS450515;
C;103;1142229;47;20220912 01:14;10/18491;
D;103;1142229;47;20220912 01:14;P;;;;;;
D;103;1142229;47;20220912 01:14;P;;;;;;
D;103;1142229;47;20220912 01:14;V;;;;;;
B;103;1129408;48;20220912 01:14;;;8;BALL ST;WOONONA;2517;689.2;M;20220609;20220907;490000;B6;3;WAREHOUSE;;BBJ;;0;AS452768;
C;103;1129408;48;20220912 01:14;B/160682;
D;103;1129408;48;20220912 01:14;P;;;;;;
D;103;1129408;48;20220912 01:14;P;;;;;;
D;103;1129408;48;20220912 01:14;P;;;;;;
D;103;1129408;48;20220912 01:14;V;;;;;;
B;103;1132176;49;20220912 01:14;;6;19;BLIGH ST;WOLLONGONG;2500;;;20220808;20220902;535000;;R;RESIDENCE;6;;;0;AS442819;
C;103;1132176;49;20220912 01:14;6/SP32543;
D;103;1132176;49;20220912 01:14;P;;;;;;
D;103;1132176;49;20220912 01:14;V;;;;;;
D;103;1132176;49;20220912 01:14;V;;;;;;
B;103;1143118;50;20220912 01:14;;9;328;CROWN ST;WOLLONGONG;2500;;;20220823;20220907;540000;;3;COMMERCIAL;9;;;0;AS452807;
C;103;1143118;50;20220912 01:14;9/SP13048;
D;103;1143118;50;20220912 01:14;P;;;;;;
D;103;1143118;50;20220912 01:14;V;;;;;;
B;103;1145830;51;20220912 01:14;;;15;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;619;M;20220711;20220905;1250000;R2;R;RESIDENCE;;AAX;;0;AS446603;
C;103;1145830;51;20220912 01:14;3055/857474;
D;103;1145830;51;20220912 01:14;P;;;;;;
D;103;1145830;51;20220912 01:14;P;;;;;;
D;103;1145830;51;20220912 01:14;V;;;;;;
B;103;1143266;52;20220912 01:14;;;6;CULGOA CRES;KOONAWARRA;2530;600.7;M;20220708;20220907;660000;R2;R;RESIDENCE;;AAY;;0;AS453785;
C;103;1143266;52;20220912 01:14;56/239048;
D;103;1143266;52;20220912 01:14;P;;;;;;
D;103;1143266;52;20220912 01:14;P;;;;;;
D;103;1143266;52;20220912 01:14;V;;;;;;
B;103;1148650;53;20220912 01:14;;;56;FIRST AVE N;WARRAWONG;2502;531.1;M;20220708;20220902;850000;R2;R;RESIDENCE;;ABG;;0;AS444859;
C;103;1148650;53;20220912 01:14;69/11/16083;
D;103;1148650;53;20220912 01:14;P;;;;;;
D;103;1148650;53;20220912 01:14;V;;;;;;
D;103;1148650;53;20220912 01:14;V;;;;;;
D;103;1148650;53;20220912 01:14;V;;;;;;
D;103;1148650;53;20220912 01:14;V;;;;;;
B;103;1148758;54;20220912 01:14;;;37;FISHER ST;WEST WOLLONGONG;2500;676.6;M;20220722;20220902;1000000;R2;R;RESIDENCE;;AAS;;0;AS444193;
C;103;1148758;54;20220912 01:14;116/7135;
D;103;1148758;54;20220912 01:14;P;;;;;;
D;103;1148758;54;20220912 01:14;P;;;;;;
D;103;1148758;54;20220912 01:14;V;;;;;;
D;103;1148758;54;20220912 01:14;V;;;;;;
B;103;1138060;55;20220912 01:14;;;5;CHALMERS ST;BALGOWNIE;2519;562.8;M;20220722;20220902;1200000;R2;R;RESIDENCE;;AAR;;0;AS443620;
C;103;1138060;55;20220912 01:14;98/29499;
D;103;1138060;55;20220912 01:14;P;;;;;;
D;103;1138060;55;20220912 01:14;V;;;;;;
B;103;1167724;56;20220912 01:14;;;3;LUKE PL;HORSLEY;2530;581.4;M;20220801;20220906;865000;R2;R;RESIDENCE;;ABB;;0;AS451049;
C;103;1167724;56;20220912 01:14;27/788840;
D;103;1167724;56;20220912 01:14;P;;;;;;
D;103;1167724;56;20220912 01:14;P;;;;;;
D;103;1167724;56;20220912 01:14;V;;;;;;
D;103;1167724;56;20220912 01:14;V;;;;;;
B;103;1156968;57;20220912 01:14;;3;12;HOPETOUN ST;WOONONA;2517;;;20220311;20220902;833000;;R;RESIDENCE;3;;;0;AS442375;
C;103;1156968;57;20220912 01:14;3/SP22040;
D;103;1156968;57;20220912 01:14;P;;;;;;
D;103;1156968;57;20220912 01:14;V;;;;;;
D;103;1156968;57;20220912 01:14;V;;;;;;
B;103;1157142;58;20220912 01:14;;;50;HOPEWOOD CRES;FAIRY MEADOW;2519;682.9;M;20220722;20220902;1050000;R2;R;RESIDENCE;;AAQ;;0;AS443740;
C;103;1157142;58;20220912 01:14;157/29635;
D;103;1157142;58;20220912 01:14;P;;;;;;
D;103;1157142;58;20220912 01:14;P;;;;;;
D;103;1157142;58;20220912 01:14;V;;;;;;
D;103;1157142;58;20220912 01:14;V;;;;;;
B;103;1157214;59;20220912 01:14;;;30;HOPMAN CRES;BERKELEY;2506;567.2;M;20220722;20220902;710000;R2;R;RESIDENCE;;ABG;;0;AS443246;
C;103;1157214;59;20220912 01:14;89/262277;
D;103;1157214;59;20220912 01:14;P;;;;;;
D;103;1157214;59;20220912 01:14;P;;;;;;
D;103;1157214;59;20220912 01:14;V;;;;;;
D;103;1157214;59;20220912 01:14;V;;;;;;
B;103;1157435;60;20220912 01:14;;2;20;HORSLEY DR;HORSLEY;2530;;;20220728;20220908;635000;;R;RESIDENCE;2;;;0;AS457044;
C;103;1157435;60;20220912 01:14;2/SP19113;
D;103;1157435;60;20220912 01:14;P;;;;;;
D;103;1157435;60;20220912 01:14;P;;;;;;
D;103;1157435;60;20220912 01:14;V;;;;;;
B;103;1170924;61;20220912 01:14;;;44;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20220803;20220907;825000;R2;R;RESIDENCE;;ABG;;0;AS454311;
C;103;1170924;61;20220912 01:14;76/201106;
D;103;1170924;61;20220912 01:14;P;;;;;;
D;103;1170924;61;20220912 01:14;P;;;;;;
D;103;1170924;61;20220912 01:14;V;;;;;;
B;103;1152198;62;20220912 01:14;;;65;GLADSTONE ST;BELLAMBI;2518;596.7;M;20220708;20220902;880000;R2;R;RESIDENCE;;AAN;;0;AS444196;
C;103;1152198;62;20220912 01:14;2/5/977039;
D;103;1152198;62;20220912 01:14;P;;;;;;
D;103;1152198;62;20220912 01:14;P;;;;;;
D;103;1152198;62;20220912 01:14;V;;;;;;
B;103;1154924;63;20220912 01:14;;;10;HAY ST;HELENSBURGH;2508;689.7;M;20220728;20220908;1475000;R3;R;RESIDENCE;;ABS;;0;AS457519;
C;103;1154924;63;20220912 01:14;23/612509;
D;103;1154924;63;20220912 01:14;P;;;;;;
D;103;1154924;63;20220912 01:14;P;;;;;;
D;103;1154924;63;20220912 01:14;V;;;;;;
D;103;1154924;63;20220912 01:14;V;;;;;;
B;103;4334132;64;20220912 01:14;TOWER D;503;73;FLINDERS ST;WOLLONGONG;2500;200;M;20220509;20220902;1200000;;R;RESIDENCE;57;;;0;AS443983;
C;103;4334132;64;20220912 01:14;57/SP103145;
D;103;4334132;64;20220912 01:14;P;;;;;;
D;103;4334132;64;20220912 01:14;P;;;;;;
D;103;4334132;64;20220912 01:14;V;;;;;;
B;103;4439531;65;20220912 01:14;;;;GERONGAR CRES;HAYWARDS BAY;2530;450.3;M;20201211;20220907;625000;R2;R;RESIDENCE;;ABC;;0;AS454781;
C;103;4439531;65;20220912 01:14;467/1148163;
D;103;4439531;65;20220912 01:14;P;;;;;;
D;103;4439531;65;20220912 01:14;P;;;;;;
D;103;4439531;65;20220912 01:14;V;;;;;;
B;103;4439532;66;20220912 01:14;;;;GERONGAR CRES;HAYWARDS BAY;2530;287.6;M;20201218;20220907;590000;R2;R;RESIDENCE;;ABC;;0;AS454743;
C;103;4439532;66;20220912 01:14;468/1148163;
D;103;4439532;66;20220912 01:14;P;;;;;;
D;103;4439532;66;20220912 01:14;V;;;;;;
B;103;4439533;67;20220912 01:14;;;;GERONGAR CRES;HAYWARDS BAY;2530;345;M;20201208;20220907;625000;R2;R;RESIDENCE;;ABC;;0;AS454820;
C;103;4439533;67;20220912 01:14;469/1148163;
D;103;4439533;67;20220912 01:14;P;;;;;;
D;103;4439533;67;20220912 01:14;V;;;;;;
B;103;4402590;68;20220912 01:14;;7;13;WAREHOUSE PL;BERKELEY;2506;21;M;20220816;20220906;195250;;3;COMMERCIAL;7;;;0;AS449904;
C;103;4402590;68;20220912 01:14;7/SP98819;
D;103;4402590;68;20220912 01:14;P;;;;;;
D;103;4402590;68;20220912 01:14;P;;;;;;
D;103;4402590;68;20220912 01:14;V;;;;;;
D;103;4402590;68;20220912 01:14;V;;;;;;
B;103;4402590;69;20220912 01:14;;111;13;WAREHOUSE PL;BERKELEY;2506;18;M;20220804;20220902;87841;;R;RESIDENCE;111;;;0;AS444740;
C;103;4402590;69;20220912 01:14;111/SP98819;
D;103;4402590;69;20220912 01:14;P;;;;;;
D;103;4402590;69;20220912 01:14;V;;;;;;
D;103;4402590;69;20220912 01:14;V;;;;;;
B;103;4402590;70;20220912 01:14;;146;13;WAREHOUSE PL;BERKELEY;2506;9;M;20220815;20220905;51562;;3;WAREHOUSE;146;;;0;AS447615;
C;103;4402590;70;20220912 01:14;146/SP98819;
D;103;4402590;70;20220912 01:14;P;;;;;;
D;103;4402590;70;20220912 01:14;V;;;;;;
D;103;4402590;70;20220912 01:14;V;;;;;;
B;103;4435423;71;20220912 01:14;;;31;STUART ST;HELENSBURGH;2508;246;M;20220727;20220902;1160000;;R;RESIDENCE;2;;;0;AS442274;
C;103;4435423;71;20220912 01:14;2/SP103582;
D;103;4435423;71;20220912 01:14;P;;;;;;
D;103;4435423;71;20220912 01:14;P;;;;;;
D;103;4435423;71;20220912 01:14;V;;;;;;
B;103;4440081;72;20220912 01:14;;;101 A;BONG BONG RD;HORSLEY;2530;347.3;M;20210205;20220902;705000;R2;R;RESIDENCE;;ABB;;0;AS442400;
C;103;4440081;72;20220912 01:14;1/1284492;
D;103;4440081;72;20220912 01:14;P;;;;;;
D;103;4440081;72;20220912 01:14;V;;;;;;
D;103;4440081;72;20220912 01:14;V;;;;;;
B;103;4436644;73;20220912 01:14;;1;6;BEAN ST;THIRROUL;2515;476;M;20220608;20220902;1600000;;R;RESIDENCE;1;;;0;AS444295;
C;103;4436644;73;20220912 01:14;1/SP103266;
D;103;4436644;73;20220912 01:14;P;;;;;;
D;103;4436644;73;20220912 01:14;V;;;;;;
B;103;4441573;74;20220912 01:14;;4;18;THE AVENUE;CORRIMAL;2518;271;M;20210329;20220908;850000;;R;RESIDENCE;4;;;0;AS456790;
C;103;4441573;74;20220912 01:14;4/SP105146;
D;103;4441573;74;20220912 01:14;P;;;;;;
D;103;4441573;74;20220912 01:14;P;;;;;;
D;103;4441573;74;20220912 01:14;V;;;;;;
