A;RTSALEDATA;266;20210906 02:04;VALNET;
B;266;452156;8;20210906 02:05;;;39;SWIFT ST;HARDEN;2587;1011;M;20210730;20210827;255000;R1;R;RESIDENCE;;HAA;;0;AR376953;
C;266;452156;8;20210906 02:05;4/669167;
D;266;452156;8;20210906 02:05;P;;;;;;
D;266;452156;8;20210906 02:05;V;;;;;;
B;266;417031;9;20210906 02:05;;;22;TEMPLEMORE ST;YOUNG;2594;638.6;M;20210707;20210831;200000;R1;R;RESIDENCE;;YAC;;0;AR383816;
C;266;417031;9;20210906 02:05;17/32161;
D;266;417031;9;20210906 02:05;P;;;;;;
D;266;417031;9;20210906 02:05;V;;;;;;
D;266;417031;9;20210906 02:05;V;;;;;;
B;266;3818970;10;20210906 02:05;;;490;HUME HWY;JUGIONG;2726;2.689;H;20210824;20210827;40000;RU1;V;VACANT LAND;;HHD;;0;AR373778;
C;266;3818970;10;20210906 02:05;7/717833 50/884096 62/1008631 490/1173708;
D;266;3818970;10;20210906 02:05;P;;;;;;
D;266;3818970;10;20210906 02:05;P;;;;;;
D;266;3818970;10;20210906 02:05;V;;;;;;
B;266;417603;11;20210906 02:05;;;124;WOMBAT ST;YOUNG;2594;675.5;M;20210716;20210827;325000;R1;R;RESIDENCE;;YAF;;0;AR377422;
C;266;417603;11;20210906 02:05;2/245821;
D;266;417603;11;20210906 02:05;P;;;;;;
D;266;417603;11;20210906 02:05;V;;;;;;
B;266;3360270;12;20210906 02:05;WAMBANUMBA;;136;WAMBANUMBA DR;YOUNG;2594;31.617;H;20210730;20210827;1200000;RU4;3;FARM;;YEA;;0;AR377584;
C;266;3360270;12;20210906 02:05;21/1120157;
D;266;3360270;12;20210906 02:05;P;;;;;;
D;266;3360270;12;20210906 02:05;P;;;;;;
D;266;3360270;12;20210906 02:05;V;;;;;;
B;266;3387993;13;20210906 02:05;;;195 A;WAMBANUMBA DR;YOUNG;2594;38.838;H;20210730;20210827;1200000;RU4;3;FARM;;YEA;;0;AR377584;
C;266;3387993;13;20210906 02:05;72, 224/754609 29, 30/1120157;
D;266;3387993;13;20210906 02:05;P;;;;;;
D;266;3387993;13;20210906 02:05;P;;;;;;
D;266;3387993;13;20210906 02:05;V;;;;;;
B;266;417305;14;20210906 02:05;;;30;WILLAWONG ST;YOUNG;2594;4540;M;20210804;20210901;255000;R1;V;VACANT LAND;;YAJ;;0;AR389153;
C;266;417305;14;20210906 02:05;2/533085;
D;266;417305;14;20210906 02:05;P;;;;;;
D;266;417305;14;20210906 02:05;P;;;;;;
D;266;417305;14;20210906 02:05;V;;;;;;
B;266;4376810;15;20210906 02:05;;;1;LITTLE ST;BOOROWA;2586;441.7;M;20210319;20210827;410000;;R;RESIDENCE;;;;0;AR374437;
C;266;4376810;15;20210906 02:05;1/1276059;
D;266;4376810;15;20210906 02:05;P;;;;;;
D;266;4376810;15;20210906 02:05;P;;;;;;
D;266;4376810;15;20210906 02:05;V;;;;;;
D;266;4376810;15;20210906 02:05;V;;;;;;
B;266;451411;16;20210906 02:05;;;115;BINALONG ST;MURRUMBURRAH;2587;1012;M;20210730;20210827;190000;R1;R;RESIDENCE;;HAA;;0;AR374659;
C;266;451411;16;20210906 02:05;1/995416;
D;266;451411;16;20210906 02:05;P;;;;;;
D;266;451411;16;20210906 02:05;V;;;;;;
D;266;451411;16;20210906 02:05;V;;;;;;
B;266;417448;17;20210906 02:05;;;30;WILLIAM ST;YOUNG;2594;897.9;M;20210721;20210901;295000;R1;R;RESIDENCE;;YAB;;0;AR389745;
C;266;417448;17;20210906 02:05;A/389461;
D;266;417448;17;20210906 02:05;P;;;;;;
D;266;417448;17;20210906 02:05;V;;;;;;
B;266;3953457;18;20210906 02:05;;;20;MALONEYS RD;MURRINGO;2586;6684;M;20210827;20210827;435000;RU5;R;RESIDENCE;;YZA;;0;AR375721;
C;266;3953457;18;20210906 02:05;21/1180272;
D;266;3953457;18;20210906 02:05;P;;;;;;
D;266;3953457;18;20210906 02:05;P;;;;;;
D;266;3953457;18;20210906 02:05;V;;;;;;
Z;91;18;18;53;
