A;RTSALEDATA;084;20240603 01:05;VALNET;
B;084;712746;37;20240603 01:05;;4;12;RUSSELL AVE;LINDFIELD;2070;;;20240316;20240527;2585000;;R;RESIDENCE;4;;;0;AU101976;
C;084;712746;37;20240603 01:05;4/SP51972;
D;084;712746;37;20240603 01:05;P;;;;;;
D;084;712746;37;20240603 01:05;P;;;;;;
D;084;712746;37;20240603 01:05;V;;;;;;
B;084;3800924;38;20240603 01:05;;2;165;ROSEDALE RD;ST IVES;2075;;;20240418;20240524;1660000;;R;RESIDENCE;2;;;0;AU98080;
C;084;3800924;38;20240603 01:05;2/SP90431;
D;084;3800924;38;20240603 01:05;P;;;;;;
D;084;3800924;38;20240603 01:05;V;;;;;;
D;084;3800924;38;20240603 01:05;V;;;;;;
B;084;3813426;39;20240603 01:05;;11;212;MONA VALE RD;ST IVES;2075;96;M;20240412;20240524;850000;;R;RESIDENCE;11;;;0;AU95346;
C;084;3813426;39;20240603 01:05;11/SP90543;
D;084;3813426;39;20240603 01:05;P;;;;;;
D;084;3813426;39;20240603 01:05;P;;;;;;
D;084;3813426;39;20240603 01:05;V;;;;;;
D;084;3813426;39;20240603 01:05;V;;;;;;
B;084;3831769;40;20240603 01:05;;402;3;TUBBS VIEW;LINDFIELD;2070;107;M;20240412;20240524;850000;;R;RESIDENCE;7;;;0;AU95581;
C;084;3831769;40;20240603 01:05;7/SP90969;
D;084;3831769;40;20240603 01:05;P;;;;;;
D;084;3831769;40;20240603 01:05;V;;;;;;
B;084;4258751;41;20240603 01:05;;5;5;MILRAY ST;LINDFIELD;2070;144;M;20240420;20240527;1550000;;R;RESIDENCE;5;;;0;AU102047;
C;084;4258751;41;20240603 01:05;5/SP100440;
D;084;4258751;41;20240603 01:05;P;;;;;;
D;084;4258751;41;20240603 01:05;P;;;;;;
D;084;4258751;41;20240603 01:05;V;;;;;;
D;084;4258751;41;20240603 01:05;V;;;;;;
B;084;4298167;42;20240603 01:05;;210;888 B;PACIFIC HWY;GORDON;2072;90;M;20240416;20240529;676000;;R;RESIDENCE;81;;;0;AU109165;
C;084;4298167;42;20240603 01:05;81/SP101278;
D;084;4298167;42;20240603 01:05;P;;;;;;
D;084;4298167;42;20240603 01:05;V;;;;;;
Z;210;42;42;124;
