A;RTSALEDATA;303;20240610 01:08;VALNET;
D;303;3055529;16;20240610 01:08;V;;;;;;
B;303;3495244;17;20240610 01:08;;;27;ORARA ST;GRAFTON;2460;942.6;M;20240517;20240605;710000;R1;R;RESIDENCE;;EBB;;0;AU130693;
C;303;3495244;17;20240610 01:08;101/1146480;
D;303;3495244;17;20240610 01:08;P;;;;;;
D;303;3495244;17;20240610 01:08;V;;;;;;
D;303;3495244;17;20240610 01:08;V;;;;;;
B;303;4544822;18;20240610 01:08;;1;22;KOOLKHAN DR;KOOLKHAN;2460;357;M;20240517;20240605;549000;;R;RESIDENCE;1;;;0;AU130194;
C;303;4544822;18;20240610 01:08;1/SP108011;
D;303;4544822;18;20240610 01:08;P;;;;;;
D;303;4544822;18;20240610 01:08;V;;;;;;
D;303;4544822;18;20240610 01:08;V;;;;;;
B;303;1801100;19;20240610 01:08;;;106;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;5.851;H;20240529;20240531;368130;R5;R;RESIDENCE;;HCC;;0;AU120361;
C;303;1801100;19;20240610 01:08;33/813416;
D;303;1801100;19;20240610 01:08;P;;;;;;
D;303;1801100;19;20240610 01:08;P;;;;;;
D;303;1801100;19;20240610 01:08;V;;;;;;
D;303;1801100;19;20240610 01:08;V;;;;;;
B;303;1801277;20;20240610 01:08;;;2241;ARMIDALE RD;BLAXLANDS CREEK;2460;40.46;H;20240321;20240605;710000;RU2;R;RESIDENCE;;GBD;;0;AU129514;
C;303;1801277;20;20240610 01:08;1/592680;
D;303;1801277;20;20240610 01:08;P;;;;;;
D;303;1801277;20;20240610 01:08;V;;;;;;
D;303;1801277;20;20240610 01:08;V;;;;;;
B;303;1802047;21;20240610 01:08;;;531;GLENS CREEK RD;NYMBOIDA;2460;40;H;20240516;20240606;485000;RU2;R;RESIDENCE;;GBD;;0;AU133312;
C;303;1802047;21;20240610 01:08;7/709257;
D;303;1802047;21;20240610 01:08;P;;;;;;
D;303;1802047;21;20240610 01:08;P;;;;;;
D;303;1802047;21;20240610 01:08;V;;;;;;
B;303;4446547;22;20240610 01:08;;;1 B;COWPER CL;GRAFTON;2460;460.4;M;20240503;20240531;659000;R1;R;RESIDENCE;;EBB;;0;AU117193;
C;303;4446547;22;20240610 01:08;111/1287859;
D;303;4446547;22;20240610 01:08;P;;;;;;
D;303;4446547;22;20240610 01:08;P;;;;;;
D;303;4446547;22;20240610 01:08;V;;;;;;
D;303;4446547;22;20240610 01:08;V;;;;;;
B;303;3949697;23;20240610 01:08;;;16;O'MALLEY CL;GRAFTON;2460;700;M;20240503;20240531;720000;R1;R;RESIDENCE;;EBB;;0;AU116164;
C;303;3949697;23;20240610 01:08;60/1213643;
D;303;3949697;23;20240610 01:08;P;;;;;;
D;303;3949697;23;20240610 01:08;P;;;;;;
D;303;3949697;23;20240610 01:08;V;;;;;;
D;303;3949697;23;20240610 01:08;V;;;;;;
B;303;3891719;24;20240610 01:08;;;95;CHARLES ST;ILUKA;2466;506.8;M;20240422;20240604;830000;R3;R;RESIDENCE;;AUC;;0;AU127156;
C;303;3891719;24;20240610 01:08;12/1214998;
D;303;3891719;24;20240610 01:08;P;;;;;;
D;303;3891719;24;20240610 01:08;V;;;;;;
D;303;3891719;24;20240610 01:08;V;;;;;;
B;303;4297896;25;20240610 01:08;;;105;WILLIE WAGTAIL ST;GULMARRAD;2463;9629;M;20240508;20240606;485000;R5;V;VACANT LAND;;JVV;;0;AU133351;
C;303;4297896;25;20240610 01:08;105/1264142;
D;303;4297896;25;20240610 01:08;P;;;;;;
D;303;4297896;25;20240610 01:08;P;;;;;;
D;303;4297896;25;20240610 01:08;V;;;;;;
D;303;4297896;25;20240610 01:08;V;;;;;;
Z;139;25;25;87;
