A;RTSALEDATA;092;20240708 01:06;VALNET;
D;092;4553459;34;20240708 01:06;V;;;;;;
B;092;4553459;35;20240708 01:06;BUILDING D - SHARPSTONE;809;7;SCOTT ST;WILLOUGHBY;2068;111;M;20230318;20240627;1763000;;R;RESIDENCE;65;;;0;AU193451;
C;092;4553459;35;20240708 01:06;65/SP107583;
D;092;4553459;35;20240708 01:06;P;;;;;;
D;092;4553459;35;20240708 01:06;V;;;;;;
B;092;4553459;36;20240708 01:06;BUILDING D - SHARPSTONE;907;7;SCOTT ST;WILLOUGHBY;2068;222;M;20230706;20240626;3601000;;R;RESIDENCE;67;;;0;AU189080;
C;092;4553459;36;20240708 01:06;67/SP107583;
D;092;4553459;36;20240708 01:06;P;;;;;;
D;092;4553459;36;20240708 01:06;V;;;;;;
B;092;4553459;37;20240708 01:06;BUILDING H - MARION;101;17;RICHMOND AVE;WILLOUGHBY;2068;73;M;20240517;20240627;820000;;R;RESIDENCE;69;;;0;AU195513;
C;092;4553459;37;20240708 01:06;69/SP107583;
D;092;4553459;37;20240708 01:06;P;;;;;;
D;092;4553459;37;20240708 01:06;V;;;;;;
B;092;4553459;38;20240708 01:06;BUILDING H - MARION;206;17;RICHMOND AVE;WILLOUGHBY;2068;115;M;20230501;20240626;1706500;;R;RESIDENCE;78;;;0;AU189103;
C;092;4553459;38;20240708 01:06;78/SP107583;
D;092;4553459;38;20240708 01:06;P;;;;;;
D;092;4553459;38;20240708 01:06;P;;;;;;
D;092;4553459;38;20240708 01:06;V;;;;;;
B;092;4553459;39;20240708 01:06;BUILDING H - MARION;207;17;RICHMOND AVE;WILLOUGHBY;2068;62;M;20230406;20240626;850000;;R;RESIDENCE;79;;;0;AU189043;
C;092;4553459;39;20240708 01:06;79/SP107583;
D;092;4553459;39;20240708 01:06;P;;;;;;
D;092;4553459;39;20240708 01:06;V;;;;;;
B;092;4553459;40;20240708 01:06;BUILDING H - MARION;211;17;RICHMOND AVE;WILLOUGHBY;2068;103;M;20240208;20240626;1515000;;R;RESIDENCE;83;;;0;AU190004;
C;092;4553459;40;20240708 01:06;83/SP107583;
D;092;4553459;40;20240708 01:06;P;;;;;;
D;092;4553459;40;20240708 01:06;P;;;;;;
D;092;4553459;40;20240708 01:06;V;;;;;;
B;092;4553459;41;20240708 01:06;BUILDING H - MARION;301;17;RICHMOND AVE;WILLOUGHBY;2068;114;M;20240614;20240628;1669500;;R;RESIDENCE;84;;;0;AU198333;
C;092;4553459;41;20240708 01:06;84/SP107583;
D;092;4553459;41;20240708 01:06;P;;;;;;
D;092;4553459;41;20240708 01:06;V;;;;;;
B;092;4553459;42;20240708 01:06;BUILDING H - MARION;306;17;RICHMOND AVE;WILLOUGHBY;2068;115;M;20230318;20240626;1715000;;R;RESIDENCE;88;;;0;AU191283;
C;092;4553459;42;20240708 01:06;88/SP107583;
D;092;4553459;42;20240708 01:06;P;;;;;;
D;092;4553459;42;20240708 01:06;P;;;;;;
D;092;4553459;42;20240708 01:06;V;;;;;;
B;092;4553459;43;20240708 01:06;BUILDING H - MARION;310;17;RICHMOND AVE;WILLOUGHBY;2068;110;M;20230925;20240626;1670000;;R;RESIDENCE;92;;;0;AU189272;
C;092;4553459;43;20240708 01:06;92/SP107583;
D;092;4553459;43;20240708 01:06;P;;;;;;
D;092;4553459;43;20240708 01:06;V;;;;;;
B;092;4553459;44;20240708 01:06;BUILDING H - MARION;401;17;RICHMOND AVE;WILLOUGHBY;2068;111;M;20240412;20240626;1685000;;R;RESIDENCE;94;;;0;AU190993;
C;092;4553459;44;20240708 01:06;94/SP107583;
D;092;4553459;44;20240708 01:06;P;;;;;;
D;092;4553459;44;20240708 01:06;V;;;;;;
B;092;4553459;45;20240708 01:06;BUILDING H - MARION;402;17;RICHMOND AVE;WILLOUGHBY;2068;102;M;20240122;20240626;1555000;;R;RESIDENCE;95;;;0;AU189714;
C;092;4553459;45;20240708 01:06;95/SP107583;
D;092;4553459;45;20240708 01:06;P;;;;;;
D;092;4553459;45;20240708 01:06;V;;;;;;
B;092;4553459;46;20240708 01:06;BUILDING H - MARION;407;17;RICHMOND AVE;WILLOUGHBY;2068;63;M;20240212;20240626;873500;;R;RESIDENCE;99;;;0;AU190613;
C;092;4553459;46;20240708 01:06;99/SP107583;
D;092;4553459;46;20240708 01:06;P;;;;;;
D;092;4553459;46;20240708 01:06;P;;;;;;
D;092;4553459;46;20240708 01:06;V;;;;;;
B;092;4553459;47;20240708 01:06;BUILDING H - MARION;410;17;RICHMOND AVE;WILLOUGHBY;2068;111;M;20240219;20240626;1685000;;R;RESIDENCE;102;;;0;AU189468;
C;092;4553459;47;20240708 01:06;102/SP107583;
D;092;4553459;47;20240708 01:06;P;;;;;;
D;092;4553459;47;20240708 01:06;P;;;;;;
D;092;4553459;47;20240708 01:06;V;;;;;;
B;092;4553459;48;20240708 01:06;BUILDING H - MARION;502;17;RICHMOND AVE;WILLOUGHBY;2068;104;M;20231101;20240626;1584500;;R;RESIDENCE;105;;;0;AU189493;
C;092;4553459;48;20240708 01:06;105/SP107583;
D;092;4553459;48;20240708 01:06;P;;;;;;
D;092;4553459;48;20240708 01:06;P;;;;;;
D;092;4553459;48;20240708 01:06;V;;;;;;
B;092;4553459;49;20240708 01:06;BUILDING H - MARION;505;17;RICHMOND AVE;WILLOUGHBY;2068;115;M;20230412;20240626;1778200;;R;RESIDENCE;107;;;0;AU189851;
C;092;4553459;49;20240708 01:06;107/SP107583;
D;092;4553459;49;20240708 01:06;P;;;;;;
D;092;4553459;49;20240708 01:06;V;;;;;;
B;092;4553459;50;20240708 01:06;BUILDING H - MARION;601;17;RICHMOND AVE;WILLOUGHBY;2068;179;M;20230630;20240626;2786500;;R;RESIDENCE;109;;;0;AU189817;
C;092;4553459;50;20240708 01:06;109/SP107583;
D;092;4553459;50;20240708 01:06;P;;;;;;
D;092;4553459;50;20240708 01:06;P;;;;;;
D;092;4553459;50;20240708 01:06;V;;;;;;
B;092;4553459;51;20240708 01:06;BUILDING H - MARION;605;17;RICHMOND AVE;WILLOUGHBY;2068;117;M;20230412;20240626;1791500;;R;RESIDENCE;112;;;0;AU189298;
C;092;4553459;51;20240708 01:06;112/SP107583;
D;092;4553459;51;20240708 01:06;P;;;;;;
D;092;4553459;51;20240708 01:06;V;;;;;;
B;092;4500707;52;20240708 01:06;;401;1;SCOTT ST;WILLOUGHBY;2068;99;M;20240522;20240628;1505000;;R;RESIDENCE;78;;;0;AU199689;
C;092;4500707;52;20240708 01:06;78/SP106638;
D;092;4500707;52;20240708 01:06;P;;;;;;
D;092;4500707;52;20240708 01:06;V;;;;;;
B;092;4504828;53;20240708 01:06;;301;16;ARTARMON RD;WILLOUGHBY;2068;108;M;20230505;20240628;1553000;;R;RESIDENCE;19;;;0;AU197870;
C;092;4504828;53;20240708 01:06;19/SP106904;
D;092;4504828;53;20240708 01:06;P;;;;;;
D;092;4504828;53;20240708 01:06;V;;;;;;
B;092;950465;54;20240708 01:06;;118;2;ARTARMON RD;WILLOUGHBY;2068;;;20240323;20240702;1682000;;R;RESIDENCE;123;;;0;AU208984;
C;092;950465;54;20240708 01:06;123/SP13643;
D;092;950465;54;20240708 01:06;P;;;;;;
D;092;950465;54;20240708 01:06;P;;;;;;
D;092;950465;54;20240708 01:06;V;;;;;;
D;092;950465;54;20240708 01:06;V;;;;;;
B;092;958762;55;20240708 01:06;;14;19;GLENMORE ST;NAREMBURN;2065;;;20240521;20240702;1200000;;R;RESIDENCE;14;;;0;AU209194;
C;092;958762;55;20240708 01:06;14/SP58105;
D;092;958762;55;20240708 01:06;P;;;;;;
D;092;958762;55;20240708 01:06;P;;;;;;
D;092;958762;55;20240708 01:06;V;;;;;;
D;092;958762;55;20240708 01:06;V;;;;;;
B;092;975628;56;20240708 01:06;;30;163;WILLOUGHBY RD;NAREMBURN;2065;;;20240523;20240704;1560000;;R;RESIDENCE;30;;;0;AU218760;
C;092;975628;56;20240708 01:06;30/SP20738;
D;092;975628;56;20240708 01:06;P;;;;;;
D;092;975628;56;20240708 01:06;P;;;;;;
D;092;975628;56;20240708 01:06;V;;;;;;
D;092;975628;56;20240708 01:06;V;;;;;;
B;092;960301;57;20240708 01:06;;;3;HECTOR RD;WILLOUGHBY;2068;278.2;M;20240327;20240627;3460000;R2;R;RESIDENCE;;RAF;;0;AU196452;
C;092;960301;57;20240708 01:06;7/171589;
D;092;960301;57;20240708 01:06;P;;;;;;
D;092;960301;57;20240708 01:06;P;;;;;;
D;092;960301;57;20240708 01:06;V;;;;;;
D;092;960301;57;20240708 01:06;V;;;;;;
B;092;968007;58;20240708 01:06;;18;10;PARKES RD;ARTARMON;2064;;;20240507;20240628;960000;;R;RESIDENCE;18;;;0;AU198165;
C;092;968007;58;20240708 01:06;18/SP17722;
D;092;968007;58;20240708 01:06;P;;;;;;
D;092;968007;58;20240708 01:06;V;;;;;;
D;092;968007;58;20240708 01:06;V;;;;;;
B;092;973833;59;20240708 01:06;;;5;VICTORIA AVE;MIDDLE COVE;2068;670.3;M;20240312;20240628;2810000;R2;R;RESIDENCE;;RAK;;0;AU199080;
C;092;973833;59;20240708 01:06;7/19498;
D;092;973833;59;20240708 01:06;P;;;;;;
D;092;973833;59;20240708 01:06;P;;;;;;
D;092;973833;59;20240708 01:06;V;;;;;;
B;092;963746;60;20240708 01:06;;;13;MALVERN AVE;CHATSWOOD;2067;607;M;20240518;20240701;6122000;R2;R;RESIDENCE;;RAC;;0;AU206150;
C;092;963746;60;20240708 01:06;2/100677;
D;092;963746;60;20240708 01:06;P;;;;;;
D;092;963746;60;20240708 01:06;V;;;;;;
B;092;968962;61;20240708 01:06;;2008;1;SERGEANTS LANE;ST LEONARDS;2065;;;20240514;20240701;1880000;;R;RESIDENCE;32;;;0;AU206474;
C;092;968962;61;20240708 01:06;32/SP62272;
D;092;968962;61;20240708 01:06;P;;;;;;
D;092;968962;61;20240708 01:06;V;;;;;;
B;092;968962;62;20240708 01:06;;2204;1;SERGEANTS LANE;ST LEONARDS;2065;;;20240522;20240703;790000;;R;RESIDENCE;44;;;0;AU214185;
C;092;968962;62;20240708 01:06;44/SP62272;
D;092;968962;62;20240708 01:06;P;;;;;;
D;092;968962;62;20240708 01:06;V;;;;;;
D;092;968962;62;20240708 01:06;V;;;;;;
B;092;974219;63;20240708 01:06;;4;11;VIEW ST;CHATSWOOD;2067;;;20240328;20240701;1030000;;R;RESIDENCE;4;;;0;AU205441;
C;092;974219;63;20240708 01:06;4/SP32561;
D;092;974219;63;20240708 01:06;P;;;;;;
D;092;974219;63;20240708 01:06;V;;;;;;
D;092;974219;63;20240708 01:06;V;;;;;;
B;092;961505;64;20240708 01:06;;;22;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20240527;20240703;4100000;R2;R;RESIDENCE;;RAJ;;0;AU213590;
C;092;961505;64;20240708 01:06;34/14241;
D;092;961505;64;20240708 01:06;P;;;;;;
D;092;961505;64;20240708 01:06;P;;;;;;
D;092;961505;64;20240708 01:06;V;;;;;;
D;092;961505;64;20240708 01:06;V;;;;;;
B;092;971818;65;20240708 01:06;;8 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20240517;20240628;718000;;R;RESIDENCE;58;;;0;AU198002;
C;092;971818;65;20240708 01:06;58/SP7042;
D;092;971818;65;20240708 01:06;P;;;;;;
D;092;971818;65;20240708 01:06;V;;;;;;
B;092;969114;66;20240708 01:06;;920;1;SERGEANTS LANE;ST LEONARDS;2065;;;20240524;20240627;555000;;R;RESIDENCE;188;;;0;AU192549;
C;092;969114;66;20240708 01:06;188/SP61518;
D;092;969114;66;20240708 01:06;P;;;;;;
D;092;969114;66;20240708 01:06;V;;;;;;
B;092;972017;67;20240708 01:06;;14;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20240523;20240704;1010000;;R;RESIDENCE;14;;;0;AU216429;
C;092;972017;67;20240708 01:06;14/SP10810;
D;092;972017;67;20240708 01:06;P;;;;;;
D;092;972017;67;20240708 01:06;V;;;;;;
B;092;966923;68;20240708 01:06;;18;401;PACIFIC HWY;ARTARMON;2064;;;20240419;20240628;372345;;3;OFFICE;18;;;0;AU197255;
C;092;966923;68;20240708 01:06;18/SP36898;
D;092;966923;68;20240708 01:06;P;;;;;;
D;092;966923;68;20240708 01:06;V;;;;;;
B;092;966923;69;20240708 01:06;;19;401;PACIFIC HWY;ARTARMON;2064;;;20240419;20240628;477655;;3;OFFICE;19;;;0;AU197257;
C;092;966923;69;20240708 01:06;19/SP36898;
D;092;966923;69;20240708 01:06;P;;;;;;
D;092;966923;69;20240708 01:06;V;;;;;;
B;092;961970;70;20240708 01:06;;12;8;JERSEY RD;ARTARMON;2064;;;20240430;20240703;1280000;;R;RESIDENCE;12;;;0;AU212506;
C;092;961970;70;20240708 01:06;12/SP17523;
D;092;961970;70;20240708 01:06;P;;;;;;
D;092;961970;70;20240708 01:06;V;;;;;;
B;092;969680;71;20240708 01:06;;29;108;RESERVE RD;ARTARMON;2064;;;20240524;20240628;990000;;R;RESIDENCE;29;;;0;AU202304;
C;092;969680;71;20240708 01:06;29/SP18981;
D;092;969680;71;20240708 01:06;P;;;;;;
D;092;969680;71;20240708 01:06;V;;;;;;
D;092;969680;71;20240708 01:06;V;;;;;;
B;092;3143944;72;20240708 01:06;;21;14;FREEMAN RD;CHATSWOOD;2067;;;20240522;20240703;1320000;;R;RESIDENCE;21;;;0;AU212846;
C;092;3143944;72;20240708 01:06;21/SP73976;
D;092;3143944;72;20240708 01:06;P;;;;;;
D;092;3143944;72;20240708 01:06;V;;;;;;
D;092;3143944;72;20240708 01:06;V;;;;;;
B;092;3143944;73;20240708 01:06;;42;14;FREEMAN RD;CHATSWOOD;2067;;;20240531;20240628;1321000;;R;RESIDENCE;42;;;0;AU202690;
C;092;3143944;73;20240708 01:06;42/SP73976;
D;092;3143944;73;20240708 01:06;P;;;;;;
D;092;3143944;73;20240708 01:06;V;;;;;;
B;092;3161090;74;20240708 01:06;;53;6;HERBERT ST;ST LEONARDS;2065;;;20240531;20240628;745000;;R;RESIDENCE;53;;;0;AU198732;
C;092;3161090;74;20240708 01:06;53/SP74480;
D;092;3161090;74;20240708 01:06;P;;;;;;
D;092;3161090;74;20240708 01:06;P;;;;;;
D;092;3161090;74;20240708 01:06;V;;;;;;
B;092;3223761;75;20240708 01:06;;5;17;NELSON ST;CHATSWOOD;2067;;;20240328;20240627;2284000;;R;RESIDENCE;5;;;0;AU196103;
C;092;3223761;75;20240708 01:06;5/SP76342;
D;092;3223761;75;20240708 01:06;P;;;;;;
D;092;3223761;75;20240708 01:06;V;;;;;;
B;092;3747704;76;20240708 01:06;;1;15;NELSON ST;CHATSWOOD;2067;139;M;20240328;20240627;3020000;;R;RESIDENCE;1;;;0;AU196105;
C;092;3747704;76;20240708 01:06;1/SP89243;
D;092;3747704;76;20240708 01:06;P;;;;;;
D;092;3747704;76;20240708 01:06;V;;;;;;
D;092;3747704;76;20240708 01:06;V;;;;;;
