A;RTSALEDATA;143;20210614 01:03;VALNET;
B;143;1553056;9;20210614 01:03;;6;8;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20210415;20210604;495000;;R;RESIDENCE;6;;;0;AR115087;
C;143;1553056;9;20210614 01:03;6/SP4814;
D;143;1553056;9;20210614 01:03;P;;;;;;
D;143;1553056;9;20210614 01:03;V;;;;;;
B;143;1553056;10;20210614 01:03;;9;8;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20210414;20210604;505000;;R;RESIDENCE;9;;;0;AR116958;
C;143;1553056;10;20210614 01:03;9/SP4814;
D;143;1553056;10;20210614 01:03;P;;;;;;
D;143;1553056;10;20210614 01:03;V;;;;;;
B;143;1555780;11;20210614 01:03;;;23;MEREDITH ST;STRATHFIELD;2135;1113;M;20210324;20210607;3100000;R2;R;RESIDENCE;;EGG;;0;AR121729;
C;143;1555780;11;20210614 01:03;1/925027;
D;143;1555780;11;20210614 01:03;P;;;;;;
D;143;1555780;11;20210614 01:03;V;;;;;;
D;143;1555780;11;20210614 01:03;V;;;;;;
B;143;1555807;12;20210614 01:03;;;21;MERLEY RD;STRATHFIELD;2135;758.8;M;20210213;20210607;2570000;R2;R;RESIDENCE;;EAA;;0;AR121769;
C;143;1555807;12;20210614 01:03;67/11424;
D;143;1555807;12;20210614 01:03;P;;;;;;
D;143;1555807;12;20210614 01:03;P;;;;;;
D;143;1555807;12;20210614 01:03;V;;;;;;
B;143;1550999;13;20210614 01:03;;6;26;BURLINGTON RD;HOMEBUSH;2140;;;20210428;20210609;570000;;R;RESIDENCE;6;;;0;AR129182;
C;143;1550999;13;20210614 01:03;6/SP7823;
D;143;1550999;13;20210614 01:03;P;;;;;;
D;143;1550999;13;20210614 01:03;V;;;;;;
B;143;1556989;14;20210614 01:03;;;21;RAVENNA ST;STRATHFIELD;2135;672.55;M;20210206;20210607;2870000;R2;R;RESIDENCE;;ENN;;0;AR121067;
C;143;1556989;14;20210614 01:03;180/11856;
D;143;1556989;14;20210614 01:03;P;;;;;;
D;143;1556989;14;20210614 01:03;P;;;;;;
D;143;1556989;14;20210614 01:03;V;;;;;;
B;143;1552176;15;20210614 01:03;;;35;DEAN ST;STRATHFIELD SOUTH;2136;445.91;M;20210403;20210609;1815000;R2;R;RESIDENCE;;ERN;;0;AR128722;
C;143;1552176;15;20210614 01:03;24/2043;
D;143;1552176;15;20210614 01:03;P;;;;;;
D;143;1552176;15;20210614 01:03;P;;;;;;
D;143;1552176;15;20210614 01:03;V;;;;;;
B;143;1552188;16;20210614 01:03;;;59;DEAN ST;STRATHFIELD SOUTH;2136;1001.1;M;20210518;20210604;2725000;R2;R;RESIDENCE;;ERN;;0;AR114193;
C;143;1552188;16;20210614 01:03;A/330418 19/960114;
D;143;1552188;16;20210614 01:03;P;;;;;;
D;143;1552188;16;20210614 01:03;P;;;;;;
D;143;1552188;16;20210614 01:03;V;;;;;;
D;143;1552188;16;20210614 01:03;V;;;;;;
B;143;1555301;17;20210614 01:03;;;112;MADELINE ST;BELFIELD;2191;445.91;M;20210424;20210607;1920000;R2;R;RESIDENCE;;ERS;;0;AR121463;
C;143;1555301;17;20210614 01:03;24/15171;
D;143;1555301;17;20210614 01:03;P;;;;;;
D;143;1555301;17;20210614 01:03;P;;;;;;
D;143;1555301;17;20210614 01:03;V;;;;;;
D;143;1555301;17;20210614 01:03;V;;;;;;
B;143;3808876;18;20210614 01:03;;101;75;PARK RD;HOMEBUSH;2140;105;M;20210427;20210608;580000;;R;RESIDENCE;7;;;0;AR127182;
C;143;3808876;18;20210614 01:03;7/SP90576;
D;143;3808876;18;20210614 01:03;P;;;;;;
D;143;3808876;18;20210614 01:03;V;;;;;;
B;143;3882549;19;20210614 01:03;;22;258;HOMEBUSH RD;STRATHFIELD;2135;127;M;20210426;20210607;728000;;R;RESIDENCE;22;;;0;AR122539;
C;143;3882549;19;20210614 01:03;22/SP90010;
D;143;3882549;19;20210614 01:03;P;;;;;;
D;143;3882549;19;20210614 01:03;V;;;;;;
D;143;3882549;19;20210614 01:03;V;;;;;;
D;143;3882549;19;20210614 01:03;V;;;;;;
D;143;3882549;19;20210614 01:03;V;;;;;;
D;143;3882549;19;20210614 01:03;V;;;;;;
B;143;4000007;20;20210614 01:03;;26;235;HOMEBUSH RD;STRATHFIELD;2135;;;20210427;20210608;491000;;R;RESIDENCE;26;;;0;AR124107;
C;143;4000007;20;20210614 01:03;26/SP94969;
D;143;4000007;20;20210614 01:03;P;;;;;;
D;143;4000007;20;20210614 01:03;V;;;;;;
B;143;3899193;21;20210614 01:03;;3;70;PARK RD;HOMEBUSH;2140;114;M;20210504;20210607;635000;;R;RESIDENCE;3;;;0;AR121830;
C;143;3899193;21;20210614 01:03;3/SP89347;
D;143;3899193;21;20210614 01:03;P;;;;;;
D;143;3899193;21;20210614 01:03;V;;;;;;
B;143;3964804;22;20210614 01:03;;605;3;NIPPER ST;HOMEBUSH;2140;121;M;20210423;20210604;720000;;R;RESIDENCE;255;;;0;AR113963;
C;143;3964804;22;20210614 01:03;255/SP93607;
D;143;3964804;22;20210614 01:03;P;;;;;;
D;143;3964804;22;20210614 01:03;V;;;;;;
B;143;3964804;23;20210614 01:03;;706;3;NIPPER ST;HOMEBUSH;2140;85;M;20210424;20210607;570000;;R;RESIDENCE;301;;;0;AR119050;
C;143;3964804;23;20210614 01:03;301/SP93607;
D;143;3964804;23;20210614 01:03;P;;;;;;
D;143;3964804;23;20210614 01:03;V;;;;;;
B;143;4261113;24;20210614 01:03;BUILDING B;405;86;CENTENARY DR;STRATHFIELD;2135;114;M;20210415;20210607;755000;;R;RESIDENCE;107;;;0;AR120459;
C;143;4261113;24;20210614 01:03;107/SP100251;
D;143;4261113;24;20210614 01:03;P;;;;;;
D;143;4261113;24;20210614 01:03;P;;;;;;
D;143;4261113;24;20210614 01:03;V;;;;;;
B;143;4295946;25;20210614 01:03;;117;29;BURLINGTON RD;HOMEBUSH;2140;104;M;20210322;20210608;735000;;R;RESIDENCE;32;;;0;AR124306;
C;143;4295946;25;20210614 01:03;32/SP101332;
D;143;4295946;25;20210614 01:03;P;;;;;;
D;143;4295946;25;20210614 01:03;V;;;;;;
B;143;4314492;26;20210614 01:03;;19;26;SHORT ST;HOMEBUSH;2140;89;M;20210427;20210608;548000;;R;RESIDENCE;19;;;0;AR125589;
C;143;4314492;26;20210614 01:03;19/SP76236;
D;143;4314492;26;20210614 01:03;P;;;;;;
D;143;4314492;26;20210614 01:03;V;;;;;;
D;143;4314492;26;20210614 01:03;V;;;;;;
B;143;4315007;27;20210614 01:03;;35;90;WATER ST;BELFIELD;2191;85;M;20210429;20210610;565000;;R;RESIDENCE;35;;;0;AR132595;
C;143;4315007;27;20210614 01:03;35/SP101986;
D;143;4315007;27;20210614 01:03;P;;;;;;
D;143;4315007;27;20210614 01:03;V;;;;;;
Z;131;27;27;75;
