A;RTSALEDATA;103;20241202 01:06;VALNET;
D;103;1158153;6;20241202 01:06;V;;;;;;
D;103;1158153;6;20241202 01:06;V;;;;;;
B;103;1155630;7;20241202 01:06;;;42;HERTFORD ST;BERKELEY;2506;670.3;M;20240727;20240909;707000;R2;R;RESIDENCE;;ABE;;0;AU402292;
C;103;1155630;7;20241202 01:06;640/31902;
D;103;1155630;7;20241202 01:06;P;;;;;;
D;103;1155630;7;20241202 01:06;V;;;;;;
D;103;1155630;7;20241202 01:06;V;;;;;;
B;103;1161124;8;20241202 01:06;;;43;KEERONG AVE;RUSSELL VALE;2517;645;M;20240927;20241122;1460000;R2;R;RESIDENCE;;AAJ;;0;AU610859;
C;103;1161124;8;20241202 01:06;53/14390;
D;103;1161124;8;20241202 01:06;P;;;;;;
D;103;1161124;8;20241202 01:06;P;;;;;;
D;103;1161124;8;20241202 01:06;V;;;;;;
D;103;1161124;8;20241202 01:06;V;;;;;;
B;103;1172058;9;20241202 01:06;;;144;MOUNT KEIRA RD;MOUNT KEIRA;2500;556.4;M;20241011;20241126;932000;R2;R;RESIDENCE;;AAT;;0;AU618140;
C;103;1172058;9;20241202 01:06;26/204570;
D;103;1172058;9;20241202 01:06;P;;;;;;
D;103;1172058;9;20241202 01:06;P;;;;;;
D;103;1172058;9;20241202 01:06;V;;;;;;
B;103;1158519;10;20241202 01:06;;;29;IMMARNA AVE;WEST WOLLONGONG;2500;733.5;M;20240920;20241122;900000;R2;R;RESIDENCE;;AAT;;0;AU610515;
C;103;1158519;10;20241202 01:06;36/28780;
D;103;1158519;10;20241202 01:06;P;;;;;;
D;103;1158519;10;20241202 01:06;V;;;;;;
B;103;1169459;11;20241202 01:06;;;6;MARTIN ST;DAPTO;2530;556.4;M;20241024;20241125;718000;R2;R;RESIDENCE;;ABA;;0;AU613386;
C;103;1169459;11;20241202 01:06;305/229947;
D;103;1169459;11;20241202 01:06;P;;;;;;
D;103;1169459;11;20241202 01:06;V;;;;;;
B;103;1169737;12;20241202 01:06;;3;10;MATTHEWS ST;WOLLONGONG;2500;;;20240927;20241125;835000;;R;RESIDENCE;3;;;0;AU614337;
C;103;1169737;12;20241202 01:06;3/SP58454;
D;103;1169737;12;20241202 01:06;P;;;;;;
D;103;1169737;12;20241202 01:06;V;;;;;;
B;103;1156554;13;20241202 01:06;;23;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20241015;20241126;555000;;R;RESIDENCE;23;;;0;AU616825;
C;103;1156554;13;20241202 01:06;23/SP35790;
D;103;1156554;13;20241202 01:06;P;;;;;;
D;103;1156554;13;20241202 01:06;V;;;;;;
B;103;1194154;14;20241202 01:06;;;35;TIMBERI AVE;DAPTO;2530;569.1;M;20240827;20241122;791000;R2;R;RESIDENCE;;ABA;;0;AU609917;
C;103;1194154;14;20241202 01:06;43/243375;
D;103;1194154;14;20241202 01:06;P;;;;;;
D;103;1194154;14;20241202 01:06;P;;;;;;
D;103;1194154;14;20241202 01:06;V;;;;;;
D;103;1194154;14;20241202 01:06;V;;;;;;
B;103;1178382;15;20241202 01:06;;;94;PARKSIDE DR;DAPTO;2530;556.4;M;20241001;20241122;725000;R2;R;RESIDENCE;;AAZ;;0;AU609172;
C;103;1178382;15;20241202 01:06;108/30882;
D;103;1178382;15;20241202 01:06;P;;;;;;
D;103;1178382;15;20241202 01:06;V;;;;;;
B;103;1186171;16;20241202 01:06;;5;50;RUSSELL ST;WOONONA;2517;;;20240923;20241122;940000;;R;RESIDENCE;5;;;0;AU609948;
C;103;1186171;16;20241202 01:06;5/SP63579;
D;103;1186171;16;20241202 01:06;P;;;;;;
D;103;1186171;16;20241202 01:06;V;;;;;;
D;103;1186171;16;20241202 01:06;V;;;;;;
B;103;1197004;17;20241202 01:06;;;20;WARATAH ST;WINDANG;2528;562.8;M;20241009;20241122;1598000;R2;R;RESIDENCE;;ABD;;0;AU608553;
C;103;1197004;17;20241202 01:06;37/211904;
D;103;1197004;17;20241202 01:06;P;;;;;;
D;103;1197004;17;20241202 01:06;P;;;;;;
D;103;1197004;17;20241202 01:06;V;;;;;;
D;103;1197004;17;20241202 01:06;V;;;;;;
B;103;1173603;18;20241202 01:06;;;4;NEWCOMBE ST;BERKELEY;2506;569.1;M;20241011;20241122;855000;R2;R;RESIDENCE;;ABG;;0;AU609590;
C;103;1173603;18;20241202 01:06;7/261816;
D;103;1173603;18;20241202 01:06;P;;;;;;
D;103;1173603;18;20241202 01:06;P;;;;;;
D;103;1173603;18;20241202 01:06;V;;;;;;
D;103;1173603;18;20241202 01:06;V;;;;;;
B;103;1197419;19;20241202 01:06;;;52;WELLINGTON DR;BALGOWNIE;2519;1508;M;20240831;20241125;1950000;R2;R;RESIDENCE;;AAR;;0;AU613054;
C;103;1197419;19;20241202 01:06;14/262580;
D;103;1197419;19;20241202 01:06;P;;;;;;
D;103;1197419;19;20241202 01:06;P;;;;;;
D;103;1197419;19;20241202 01:06;V;;;;;;
B;103;1179104;20;20241202 01:06;;;5;PENNANT CRES;BERKELEY;2506;609.5;M;20241025;20241122;865000;R2;R;RESIDENCE;;ABG;;0;AU609703;
C;103;1179104;20;20241202 01:06;33/806321;
D;103;1179104;20;20241202 01:06;P;;;;;;
D;103;1179104;20;20241202 01:06;P;;;;;;
D;103;1179104;20;20241202 01:06;V;;;;;;
D;103;1179104;20;20241202 01:06;V;;;;;;
B;103;1194971;21;20241202 01:06;;;42;TURNBULL CRES;AVONDALE;2530;701.6;M;20240929;20241125;872000;R2;R;RESIDENCE;;ABA;;0;AU614585;
C;103;1194971;21;20241202 01:06;20/261869;
D;103;1194971;21;20241202 01:06;P;;;;;;
D;103;1194971;21;20241202 01:06;P;;;;;;
D;103;1194971;21;20241202 01:06;V;;;;;;
B;103;1179259;22;20241202 01:06;;;94;PHILLIP ST;THIRROUL;2515;461.6;M;20240927;20241122;1410000;R2;R;RESIDENCE;;AAI;;0;AU609920;
C;103;1179259;22;20241202 01:06;5/1/2573;
D;103;1179259;22;20241202 01:06;P;;;;;;
D;103;1179259;22;20241202 01:06;P;;;;;;
D;103;1179259;22;20241202 01:06;V;;;;;;
B;103;1189729;23;20241202 01:06;;;47;STAFF ST;WOLLONGONG;2500;1157;M;20241011;20241122;1230000;R2;R;RESIDENCE;;ABJ;;0;AU608458;
C;103;1189729;23;20241202 01:06;1, 2/1109060;
D;103;1189729;23;20241202 01:06;P;;;;;;
D;103;1189729;23;20241202 01:06;V;;;;;;
B;103;1192657;24;20241202 01:06;;;15;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20241023;20241122;1000000;R2;R;RESIDENCE;;AAO;;0;AU609952;
C;103;1192657;24;20241202 01:06;218/10422;
D;103;1192657;24;20241202 01:06;P;;;;;;
D;103;1192657;24;20241202 01:06;P;;;;;;
D;103;1192657;24;20241202 01:06;V;;;;;;
D;103;1192657;24;20241202 01:06;V;;;;;;
B;103;1195243;25;20241202 01:06;;8;27;UNDERWOOD ST;CORRIMAL;2518;;;20241014;20241125;528500;;R;RESIDENCE;8;;;0;AU612687;
C;103;1195243;25;20241202 01:06;8/SP15584;
D;103;1195243;25;20241202 01:06;P;;;;;;
D;103;1195243;25;20241202 01:06;P;;;;;;
D;103;1195243;25;20241202 01:06;V;;;;;;
B;103;1195309;26;20241202 01:06;;;55;UNDERWOOD ST;CORRIMAL;2518;613.4;M;20241014;20241125;840000;R2;R;RESIDENCE;;AAN;;0;AU614692;
C;103;1195309;26;20241202 01:06;2/502133;
D;103;1195309;26;20241202 01:06;P;;;;;;
D;103;1195309;26;20241202 01:06;P;;;;;;
D;103;1195309;26;20241202 01:06;V;;;;;;
B;103;1195456;27;20241202 01:06;;1;70;URALBA ST;FIGTREE;2525;;;20241011;20241122;460000;;R;RESIDENCE;1;;;0;AU609667;
C;103;1195456;27;20241202 01:06;1/SP9629;
D;103;1195456;27;20241202 01:06;P;;;;;;
D;103;1195456;27;20241202 01:06;V;;;;;;
B;103;1190175;28;20241202 01:06;ST GEORGE'S ANGLICAN CHURCH;;54;STANWELL AVE;STANWELL PARK;2508;1037;M;20240831;20241122;1900000;R2;R;RESIDENCE;;AAF;;0;AU606500;
C;103;1190175;28;20241202 01:06;68/5275;
D;103;1190175;28;20241202 01:06;P;;;;;;
D;103;1190175;28;20241202 01:06;V;;;;;;
B;103;1179900;29;20241202 01:06;;9;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20241016;20241127;440000;;R;RESIDENCE;9;;;0;AU620557;
C;103;1179900;29;20241202 01:06;9/SP8348;
D;103;1179900;29;20241202 01:06;P;;;;;;
D;103;1179900;29;20241202 01:06;V;;;;;;
B;103;1177546;30;20241202 01:06;;;48;PARK RD;WOONONA;2517;607;M;20241018;20241127;2335000;R2;R;RESIDENCE;;AAJ;;0;AU620294;
C;103;1177546;30;20241202 01:06;10/12991;
D;103;1177546;30;20241202 01:06;P;;;;;;
D;103;1177546;30;20241202 01:06;P;;;;;;
D;103;1177546;30;20241202 01:06;V;;;;;;
D;103;1177546;30;20241202 01:06;V;;;;;;
B;103;1187855;31;20241202 01:06;;;119;SHELLHARBOUR RD;PORT KEMBLA;2505;784.1;M;20241015;20241126;830000;R2;R;RESIDENCE;;ABH;;0;AU616149;
C;103;1187855;31;20241202 01:06;313/14939;
D;103;1187855;31;20241202 01:06;P;;;;;;
D;103;1187855;31;20241202 01:06;V;;;;;;
B;103;1193395;32;20241202 01:06;;2;35;THE PARKWAY;BALGOWNIE;2519;;;20240920;20241127;917500;;R;RESIDENCE;2;;;0;AU621217;
C;103;1193395;32;20241202 01:06;2/SP61366;
D;103;1193395;32;20241202 01:06;P;;;;;;
D;103;1193395;32;20241202 01:06;V;;;;;;
B;103;1193584;33;20241202 01:06;;;74;THIRD AVE;PORT KEMBLA;2505;588.1;M;20241030;20241127;2000000;R2;R;RESIDENCE;;ABH;;0;AU621815;
C;103;1193584;33;20241202 01:06;3/19618;
D;103;1193584;33;20241202 01:06;P;;;;;;
D;103;1193584;33;20241202 01:06;P;;;;;;
D;103;1193584;33;20241202 01:06;V;;;;;;
B;103;1175517;34;20241202 01:06;;5;16;OCEAN ST;THIRROUL;2515;;;20240911;20241122;970000;;R;RESIDENCE;5;;;0;AU609923;
C;103;1175517;34;20241202 01:06;5/SP45004;
D;103;1175517;34;20241202 01:06;P;;;;;;
D;103;1175517;34;20241202 01:06;P;;;;;;
D;103;1175517;34;20241202 01:06;V;;;;;;
D;103;1175517;34;20241202 01:06;V;;;;;;
B;103;2942543;35;20241202 01:06;;9;3;NEW DAPTO RD;WOLLONGONG;2500;241;M;20241016;20241127;865000;;R;RESIDENCE;9;;;0;AU620112;
C;103;2942543;35;20241202 01:06;9/SP68906;
D;103;2942543;35;20241202 01:06;P;;;;;;
D;103;2942543;35;20241202 01:06;V;;;;;;
D;103;2942543;35;20241202 01:06;V;;;;;;
B;103;3371492;36;20241202 01:06;;;4;LAWRENCE HARGRAVE DR;AUSTINMER;2515;556.1;M;20240509;20241122;2020000;R2;R;RESIDENCE;;AAI;;0;AU608517;
C;103;3371492;36;20241202 01:06;71/1123558;
D;103;3371492;36;20241202 01:06;P;;;;;;
D;103;3371492;36;20241202 01:06;V;;;;;;
D;103;3371492;36;20241202 01:06;V;;;;;;
D;103;3371492;36;20241202 01:06;V;;;;;;
D;103;3371492;36;20241202 01:06;V;;;;;;
B;103;3428295;37;20241202 01:06;;1;21;SPINKS RD;EAST CORRIMAL;2518;381;M;20241011;20241122;1000000;;R;RESIDENCE;1;;;0;AU608740;
C;103;3428295;37;20241202 01:06;1/SP81402;
D;103;3428295;37;20241202 01:06;P;;;;;;
D;103;3428295;37;20241202 01:06;P;;;;;;
D;103;3428295;37;20241202 01:06;V;;;;;;
B;103;3432318;38;20241202 01:06;;2;93;AVONDALE RD;AVONDALE;2530;216;M;20240917;20241126;720000;;R;RESIDENCE;2;;;0;AU617990;
C;103;3432318;38;20241202 01:06;2/SP81805;
D;103;3432318;38;20241202 01:06;P;;;;;;
D;103;3432318;38;20241202 01:06;P;;;;;;
D;103;3432318;38;20241202 01:06;V;;;;;;
B;103;3464533;39;20241202 01:06;;5;5;KIRTON RD;BELLAMBI;2518;;;20241011;20241122;790000;;R;RESIDENCE;5;;;0;AU610235;
C;103;3464533;39;20241202 01:06;5/SP82416;
D;103;3464533;39;20241202 01:06;P;;;;;;
D;103;3464533;39;20241202 01:06;P;;;;;;
D;103;3464533;39;20241202 01:06;V;;;;;;
D;103;3464533;39;20241202 01:06;V;;;;;;
B;103;4106221;40;20241202 01:06;;;39 B;KEMBLA ST;WOLLONGONG;2500;282.7;M;20240722;20241125;2350000;R1;R;RESIDENCE;;AAA;;0;AU614352;
C;103;4106221;40;20241202 01:06;2/1235512;
D;103;4106221;40;20241202 01:06;P;;;;;;
D;103;4106221;40;20241202 01:06;P;;;;;;
D;103;4106221;40;20241202 01:06;V;;;;;;
D;103;4106221;40;20241202 01:06;V;;;;;;
B;103;4577654;41;20241202 01:06;;;55 A;THARAWAL DR;WONGAWILLI;2530;225;M;20240426;20241122;950000;;R;RESIDENCE;1;;;0;AU610569;
C;103;4577654;41;20241202 01:06;1/SP107904;
D;103;4577654;41;20241202 01:06;P;;;;;;
D;103;4577654;41;20241202 01:06;P;;;;;;
D;103;4577654;41;20241202 01:06;V;;;;;;
B;103;4518156;42;20241202 01:06;;;5;THARAWAL DR;WONGAWILLI;2530;676.4;M;20241105;20241125;785000;R2;V;VACANT LAND;;ABP;;0;AU613241;
C;103;4518156;42;20241202 01:06;619/1284022;
D;103;4518156;42;20241202 01:06;P;;;;;;
D;103;4518156;42;20241202 01:06;P;;;;;;
D;103;4518156;42;20241202 01:06;V;;;;;;
B;103;4572101;43;20241202 01:06;;502;15;CROWN ST;WOLLONGONG;2500;152;M;20231116;20241125;1500000;;R;RESIDENCE;11;;;0;AU615485;
C;103;4572101;43;20241202 01:06;11/SP108344;
D;103;4572101;43;20241202 01:06;P;;;;;;
D;103;4572101;43;20241202 01:06;V;;;;;;
B;103;4572101;44;20241202 01:06;;903;15;CROWN ST;WOLLONGONG;2500;107;M;20220217;20241122;1150000;;R;RESIDENCE;28;;;0;AU610256;
C;103;4572101;44;20241202 01:06;28/SP108344;
D;103;4572101;44;20241202 01:06;P;;;;;;
D;103;4572101;44;20241202 01:06;P;;;;;;
D;103;4572101;44;20241202 01:06;V;;;;;;
B;103;4572101;45;20241202 01:06;;1004;15;CROWN ST;WOLLONGONG;2500;105;M;20230718;20241127;985000;;R;RESIDENCE;29;;;0;AU622381;
C;103;4572101;45;20241202 01:06;29/SP108344;
D;103;4572101;45;20241202 01:06;P;;;;;;
D;103;4572101;45;20241202 01:06;P;;;;;;
D;103;4572101;45;20241202 01:06;V;;;;;;
B;103;4572101;46;20241202 01:06;;1001;15;CROWN ST;WOLLONGONG;2500;165;M;20211119;20241127;1535000;;R;RESIDENCE;30;;;0;AU622153;
C;103;4572101;46;20241202 01:06;30/SP108344;
D;103;4572101;46;20241202 01:06;P;;;;;;
D;103;4572101;46;20241202 01:06;V;;;;;;
B;103;4572101;47;20241202 01:06;;1001;15;CROWN ST;WOLLONGONG;2500;165;M;20240426;20241127;2100000;;R;RESIDENCE;30;;;0;AU622154;
C;103;4572101;47;20241202 01:06;30/SP108344;
D;103;4572101;47;20241202 01:06;P;;;;;;
D;103;4572101;47;20241202 01:06;P;;;;;;
D;103;4572101;47;20241202 01:06;V;;;;;;
B;103;4572101;48;20241202 01:06;;1003;15;CROWN ST;WOLLONGONG;2500;120;M;20230718;20241122;1300000;;R;RESIDENCE;32;;;0;AU610231;
C;103;4572101;48;20241202 01:06;32/SP108344;
D;103;4572101;48;20241202 01:06;P;;;;;;
D;103;4572101;48;20241202 01:06;V;;;;;;
B;103;4572101;49;20241202 01:06;;1101;15;CROWN ST;WOLLONGONG;2500;165;M;20220414;20241126;2050000;;R;RESIDENCE;34;;;0;AU618091;
C;103;4572101;49;20241202 01:06;34/SP108344;
D;103;4572101;49;20241202 01:06;P;;;;;;
D;103;4572101;49;20241202 01:06;P;;;;;;
D;103;4572101;49;20241202 01:06;V;;;;;;
B;103;4583080;50;20241202 01:06;;;5 A;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;1973;M;20240725;20241125;1611000;;R;RESIDENCE;;;;0;AU615423;
C;103;4583080;50;20241202 01:06;A/159024;
D;103;4583080;50;20241202 01:06;P;;;;;;
D;103;4583080;50;20241202 01:06;P;;;;;;
D;103;4583080;50;20241202 01:06;V;;;;;;
B;103;4564525;51;20241202 01:06;;303;37;VIRGINIA ST;NORTH WOLLONGONG;2500;106;M;20241028;20241122;1000000;;R;RESIDENCE;17;;;0;AU609468;
C;103;4564525;51;20241202 01:06;17/SP108095;
D;103;4564525;51;20241202 01:06;P;;;;;;
D;103;4564525;51;20241202 01:06;V;;;;;;
B;103;3186445;52;20241202 01:06;;11;115;CAMPBELL ST;WOONONA;2517;;;20241016;20241127;1060000;;R;RESIDENCE;11;;;0;AU619926;
C;103;3186445;52;20241202 01:06;11/SP75263;
D;103;3186445;52;20241202 01:06;P;;;;;;
D;103;3186445;52;20241202 01:06;P;;;;;;
D;103;3186445;52;20241202 01:06;V;;;;;;
D;103;3186445;52;20241202 01:06;V;;;;;;
B;103;3200433;53;20241202 01:06;;10;23;BLIGH ST;WOLLONGONG;2500;;;20241012;20241125;590000;;R;RESIDENCE;10;;;0;AU612732;
C;103;3200433;53;20241202 01:06;10/SP75675;
D;103;3200433;53;20241202 01:06;P;;;;;;
D;103;3200433;53;20241202 01:06;V;;;;;;
B;103;1132951;54;20241202 01:06;;5;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20240930;20241127;617000;;R;RESIDENCE;5;;;0;AU620921;
C;103;1132951;54;20241202 01:06;5/SP15103;
D;103;1132951;54;20241202 01:06;P;;;;;;
D;103;1132951;54;20241202 01:06;V;;;;;;
B;103;1127711;55;20241202 01:06;;;11;ARISTO CRES;MOUNT OUSLEY;2519;708.2;M;20241016;20241126;1040000;R2;R;RESIDENCE;;AAR;;0;AU616126;
C;103;1127711;55;20241202 01:06;5/39067;
D;103;1127711;55;20241202 01:06;P;;;;;;
D;103;1127711;55;20241202 01:06;V;;;;;;
B;103;1141225;56;20241202 01:06;;8;17;CORRIMAL ST;WOLLONGONG;2500;;;20241011;20241122;715000;;R;RESIDENCE;8;;;0;AU606600;
C;103;1141225;56;20241202 01:06;8/SP13550;
D;103;1141225;56;20241202 01:06;P;;;;;;
D;103;1141225;56;20241202 01:06;P;;;;;;
D;103;1141225;56;20241202 01:06;V;;;;;;
D;103;1141225;56;20241202 01:06;V;;;;;;
B;103;1146638;57;20241202 01:06;;;8;ELIZABETH ST;TOWRADGI;2518;539.5;M;20241004;20241122;1100000;R2;R;RESIDENCE;;AAQ;;0;AU609950;
C;103;1146638;57;20241202 01:06;27/745792;
D;103;1146638;57;20241202 01:06;P;;;;;;
D;103;1146638;57;20241202 01:06;P;;;;;;
D;103;1146638;57;20241202 01:06;V;;;;;;
D;103;1146638;57;20241202 01:06;V;;;;;;
B;103;1144099;58;20241202 01:06;;;9;DEENYI CL;CORDEAUX HEIGHTS;2526;800;M;20240927;20241127;1250000;R2;R;RESIDENCE;;AAW;;0;AU621475;
C;103;1144099;58;20241202 01:06;1605/748925;
D;103;1144099;58;20241202 01:06;P;;;;;;
D;103;1144099;58;20241202 01:06;P;;;;;;
D;103;1144099;58;20241202 01:06;V;;;;;;
B;103;1141656;59;20241202 01:06;;39;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20241011;20241122;699000;;R;RESIDENCE;39;;;0;AU608749;
C;103;1141656;59;20241202 01:06;39/SP21400;
D;103;1141656;59;20241202 01:06;P;;;;;;
D;103;1141656;59;20241202 01:06;V;;;;;;
D;103;1141656;59;20241202 01:06;V;;;;;;
B;103;1136389;60;20241202 01:06;;2;45;CAMPBELL ST;WOONONA;2517;;;20241015;20241126;856000;;R;RESIDENCE;2;;;0;AU617152;
C;103;1136389;60;20241202 01:06;2/SP44243;
D;103;1136389;60;20241202 01:06;P;;;;;;
D;103;1136389;60;20241202 01:06;V;;;;;;
B;103;1134043;61;20241202 01:06;;1;1;BROLGA ST;KANAHOOKA;2530;;;20240916;20241125;502000;;R;RESIDENCE;5;;;0;AU614211;
C;103;1134043;61;20241202 01:06;5/SP42820;
D;103;1134043;61;20241202 01:06;P;;;;;;
D;103;1134043;61;20241202 01:06;V;;;;;;
B;103;1139511;62;20241202 01:06;;;64;COACHWOOD DR;CORDEAUX HEIGHTS;2526;865.2;M;20240903;20241125;875000;R2;R;RESIDENCE;;AAX;;0;AU614317;
C;103;1139511;62;20241202 01:06;315/787704;
D;103;1139511;62;20241202 01:06;P;;;;;;
D;103;1139511;62;20241202 01:06;P;;;;;;
D;103;1139511;62;20241202 01:06;V;;;;;;
D;103;1139511;62;20241202 01:06;V;;;;;;
B;103;1131557;63;20241202 01:06;;;25;BILLABONG AVE;DAPTO;2530;556.4;M;20241011;20241122;731000;R2;R;RESIDENCE;;ABA;;0;AU609854;
C;103;1131557;63;20241202 01:06;147/28405;
D;103;1131557;63;20241202 01:06;P;;;;;;
D;103;1131557;63;20241202 01:06;P;;;;;;
D;103;1131557;63;20241202 01:06;V;;;;;;
B;103;1144984;64;20241202 01:06;;;33;DOMVILLE RD;OTFORD;2508;816.9;M;20241011;20241122;1300000;C4;R;RESIDENCE;;PAG;;0;AU608497;
C;103;1144984;64;20241202 01:06;43/264174;
D;103;1144984;64;20241202 01:06;P;;;;;;
D;103;1144984;64;20241202 01:06;V;;;;;;
D;103;1144984;64;20241202 01:06;V;;;;;;
B;103;1144995;65;20241202 01:06;;;7;DOMVILLE RD;OTFORD;2508;1208;M;20240830;20241122;1800000;C3;R;RESIDENCE;;PAD;;0;AU608499;
C;103;1144995;65;20241202 01:06;7/22262;
D;103;1144995;65;20241202 01:06;P;;;;;;
D;103;1144995;65;20241202 01:06;P;;;;;;
D;103;1144995;65;20241202 01:06;V;;;;;;
D;103;1144995;65;20241202 01:06;V;;;;;;
B;103;1126369;66;20241202 01:06;;;6;ADINA AVE;WEST WOLLONGONG;2500;670.3;M;20241016;20241127;1100000;R2;R;RESIDENCE;;AAT;;0;AU621163;
C;103;1126369;66;20241202 01:06;89/31112;
D;103;1126369;66;20241202 01:06;P;;;;;;
D;103;1126369;66;20241202 01:06;P;;;;;;
D;103;1126369;66;20241202 01:06;V;;;;;;
B;103;1142427;67;20241202 01:06;;;8;CRAIG MOR WAY;KEIRAVILLE;2500;2213;M;20240902;20241125;2780000;R2;R;RESIDENCE;;AAS;;0;AU614438;
C;103;1142427;67;20241202 01:06;10, 11/223950;
D;103;1142427;67;20241202 01:06;P;;;;;;
D;103;1142427;67;20241202 01:06;P;;;;;;
D;103;1142427;67;20241202 01:06;V;;;;;;
B;103;1129664;68;20241202 01:06;;;4;BANGAROO AVE;DAPTO;2530;701.9;M;20241016;20241127;728750;R2;R;RESIDENCE;;AAY;;0;AU621433;
C;103;1129664;68;20241202 01:06;103/242665;
D;103;1129664;68;20241202 01:06;P;;;;;;
D;103;1129664;68;20241202 01:06;V;;;;;;
B;103;1165052;69;20241202 01:06;;;49;LAMERTON DR;FIGTREE;2525;651.9;M;20241028;20241125;1540000;R2;R;RESIDENCE;;AAU;;0;AU613910;
C;103;1165052;69;20241202 01:06;214/828029;
D;103;1165052;69;20241202 01:06;P;;;;;;
D;103;1165052;69;20241202 01:06;V;;;;;;
D;103;1165052;69;20241202 01:06;V;;;;;;
B;103;1151779;70;20241202 01:06;;;322;GIPPS RD;KEIRAVILLE;2500;860;M;20241016;20241127;1550000;R2;R;RESIDENCE;;AAS;;0;AU622048;
C;103;1151779;70;20241202 01:06;2/210528;
D;103;1151779;70;20241202 01:06;P;;;;;;
D;103;1151779;70;20241202 01:06;P;;;;;;
D;103;1151779;70;20241202 01:06;V;;;;;;
B;103;1162589;71;20241202 01:06;;1;21;KENT RD;DAPTO;2530;;;20241014;20241125;545000;;R;RESIDENCE;1;;;0;AU612825;
C;103;1162589;71;20241202 01:06;1/SP19889;
D;103;1162589;71;20241202 01:06;P;;;;;;
D;103;1162589;71;20241202 01:06;V;;;;;;
D;103;1162589;71;20241202 01:06;V;;;;;;
B;103;1162842;72;20241202 01:06;;;18;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20241011;20241125;1750000;R2;R;RESIDENCE;;AAS;;0;AU613609;
C;103;1162842;72;20241202 01:06;30/16061;
D;103;1162842;72;20241202 01:06;P;;;;;;
D;103;1162842;72;20241202 01:06;P;;;;;;
D;103;1162842;72;20241202 01:06;V;;;;;;
D;103;1162842;72;20241202 01:06;V;;;;;;
B;103;1162851;73;20241202 01:06;;;3;KIERNAN ST;GWYNNEVILLE;2500;537.5;M;20241011;20241125;1980000;R2;R;RESIDENCE;;AAS;;0;AU613615;
C;103;1162851;73;20241202 01:06;6/16061;
D;103;1162851;73;20241202 01:06;P;;;;;;
D;103;1162851;73;20241202 01:06;P;;;;;;
D;103;1162851;73;20241202 01:06;V;;;;;;
D;103;1162851;73;20241202 01:06;V;;;;;;
B;103;4455874;74;20241202 01:06;;308;49;DENISON ST;WOLLONGONG;2500;105;M;20241016;20241127;635000;;R;RESIDENCE;33;;;0;AU620953;
C;103;4455874;74;20241202 01:06;33/SP105292;
D;103;4455874;74;20241202 01:06;P;;;;;;
