A;RTSALEDATA;085;20230227 01:07;VALNET;
B;085;4464183;82;20230227 01:07;;4309;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20180223;20230220;2080000;;R;RESIDENCE;418;;;0;AS871824;
C;085;4464183;82;20230227 01:07;418/SP104770;
D;085;4464183;82;20230227 01:07;P;;;;;;
D;085;4464183;82;20230227 01:07;P;;;;;;
D;085;4464183;82;20230227 01:07;V;;;;;;
B;085;4464183;83;20230227 01:07;;4509;88 A;CHRISTIE ST;ST LEONARDS;2065;116;M;20230131;20230222;2726000;;R;RESIDENCE;436;;;0;AS877696;
C;085;4464183;83;20230227 01:07;436/SP104770;
D;085;4464183;83;20230227 01:07;P;;;;;;
D;085;4464183;83;20230227 01:07;V;;;;;;
B;085;4464183;84;20230227 01:07;;204;88 B;CHRISTIE ST;ST LEONARDS;2065;63;M;20200522;20230220;809950;;R;RESIDENCE;444;;;0;AS872007;
C;085;4464183;84;20230227 01:07;444/SP104770;
D;085;4464183;84;20230227 01:07;P;;;;;;
D;085;4464183;84;20230227 01:07;V;;;;;;
B;085;4464183;85;20230227 01:07;;302;88 B;CHRISTIE ST;ST LEONARDS;2065;146;M;20200605;20230217;1513200;;R;RESIDENCE;453;;;0;AS868183;
C;085;4464183;85;20230227 01:07;453/SP104770;
D;085;4464183;85;20230227 01:07;P;;;;;;
D;085;4464183;85;20230227 01:07;V;;;;;;
B;085;4464183;86;20230227 01:07;;304;88 B;CHRISTIE ST;ST LEONARDS;2065;64;M;20210324;20230222;843900;;R;RESIDENCE;455;;;0;AS877920;
C;085;4464183;86;20230227 01:07;455/SP104770;
D;085;4464183;86;20230227 01:07;P;;;;;;
D;085;4464183;86;20230227 01:07;V;;;;;;
B;085;4464183;87;20230227 01:07;;305;88 B;CHRISTIE ST;ST LEONARDS;2065;64;M;20200619;20230220;842800;;R;RESIDENCE;456;;;0;AS872042;
C;085;4464183;87;20230227 01:07;456/SP104770;
D;085;4464183;87;20230227 01:07;P;;;;;;
D;085;4464183;87;20230227 01:07;V;;;;;;
B;085;4464183;88;20230227 01:07;;306;88 B;CHRISTIE ST;ST LEONARDS;2065;103;M;20200618;20230220;1342600;;R;RESIDENCE;457;;;0;AS872087;
C;085;4464183;88;20230227 01:07;457/SP104770;
D;085;4464183;88;20230227 01:07;P;;;;;;
D;085;4464183;88;20230227 01:07;V;;;;;;
B;085;4464183;89;20230227 01:07;;405;88 B;CHRISTIE ST;ST LEONARDS;2065;66;M;20200618;20230220;847700;;R;RESIDENCE;467;;;0;AS872240;
C;085;4464183;89;20230227 01:07;467/SP104770;
D;085;4464183;89;20230227 01:07;P;;;;;;
D;085;4464183;89;20230227 01:07;V;;;;;;
B;085;4464183;90;20230227 01:07;;407;88 B;CHRISTIE ST;ST LEONARDS;2065;103;M;20211116;20230222;1310470;;R;RESIDENCE;469;;;0;AS878335;
C;085;4464183;90;20230227 01:07;469/SP104770;
D;085;4464183;90;20230227 01:07;P;;;;;;
D;085;4464183;90;20230227 01:07;V;;;;;;
B;085;4464183;91;20230227 01:07;;506;88 B;CHRISTIE ST;ST LEONARDS;2065;108;M;20210316;20230222;1377400;;R;RESIDENCE;479;;;0;AS877906;
C;085;4464183;91;20230227 01:07;479/SP104770;
D;085;4464183;91;20230227 01:07;P;;;;;;
D;085;4464183;91;20230227 01:07;P;;;;;;
D;085;4464183;91;20230227 01:07;V;;;;;;
B;085;4464183;92;20230227 01:07;;510;88 B;CHRISTIE ST;ST LEONARDS;2065;101;M;20220603;20230222;1150000;;R;RESIDENCE;483;;;0;AS878074;
C;085;4464183;92;20230227 01:07;483/SP104770;
D;085;4464183;92;20230227 01:07;P;;;;;;
D;085;4464183;92;20230227 01:07;P;;;;;;
D;085;4464183;92;20230227 01:07;V;;;;;;
B;085;4464183;93;20230227 01:07;;605;88 B;CHRISTIE ST;ST LEONARDS;2065;65;M;20210423;20230220;824500;;R;RESIDENCE;489;;;0;AS872317;
C;085;4464183;93;20230227 01:07;489/SP104770;
D;085;4464183;93;20230227 01:07;P;;;;;;
D;085;4464183;93;20230227 01:07;P;;;;;;
D;085;4464183;93;20230227 01:07;V;;;;;;
B;085;4464183;94;20230227 01:07;;608;88 B;CHRISTIE ST;ST LEONARDS;2065;61;M;20210525;20230217;820800;;R;RESIDENCE;492;;;0;AS869107;
C;085;4464183;94;20230227 01:07;492/SP104770;
D;085;4464183;94;20230227 01:07;P;;;;;;
D;085;4464183;94;20230227 01:07;V;;;;;;
B;085;4464183;95;20230227 01:07;;609;88 B;CHRISTIE ST;ST LEONARDS;2065;62;M;20200515;20230220;727500;;R;RESIDENCE;493;;;0;AS872349;
C;085;4464183;95;20230227 01:07;493/SP104770;
D;085;4464183;95;20230227 01:07;P;;;;;;
D;085;4464183;95;20230227 01:07;V;;;;;;
B;085;4464183;96;20230227 01:07;;803;88 B;CHRISTIE ST;ST LEONARDS;2065;66;M;20200609;20230222;842800;;R;RESIDENCE;507;;;0;AS877257;
C;085;4464183;96;20230227 01:07;507/SP104770;
D;085;4464183;96;20230227 01:07;P;;;;;;
D;085;4464183;96;20230227 01:07;P;;;;;;
D;085;4464183;96;20230227 01:07;V;;;;;;
B;085;4464183;97;20230227 01:07;;1004;88 B;CHRISTIE ST;ST LEONARDS;2065;117;M;20200603;20230222;1480000;;R;RESIDENCE;524;;;0;AS878098;
C;085;4464183;97;20230227 01:07;524/SP104770;
D;085;4464183;97;20230227 01:07;P;;;;;;
D;085;4464183;97;20230227 01:07;P;;;;;;
D;085;4464183;97;20230227 01:07;V;;;;;;
B;085;4464183;98;20230227 01:07;;1401;88 B;CHRISTIE ST;ST LEONARDS;2065;113;M;20200604;20230220;1728000;;R;RESIDENCE;553;;;0;AS872488;
C;085;4464183;98;20230227 01:07;553/SP104770;
D;085;4464183;98;20230227 01:07;P;;;;;;
D;085;4464183;98;20230227 01:07;V;;;;;;
B;085;4464183;99;20230227 01:07;;1709;88 B;CHRISTIE ST;ST LEONARDS;2065;105;M;20211118;20230222;1330000;;R;RESIDENCE;584;;;0;AS878279;
C;085;4464183;99;20230227 01:07;584/SP104770;
D;085;4464183;99;20230227 01:07;P;;;;;;
D;085;4464183;99;20230227 01:07;V;;;;;;
B;085;4464183;100;20230227 01:07;;1802;88 B;CHRISTIE ST;ST LEONARDS;2065;154;M;20200605;20230220;2376500;;R;RESIDENCE;586;;;0;AS872329;
C;085;4464183;100;20230227 01:07;586/SP104770;
D;085;4464183;100;20230227 01:07;P;;;;;;
D;085;4464183;100;20230227 01:07;V;;;;;;
B;085;4464183;101;20230227 01:07;;2202;88 B;CHRISTIE ST;ST LEONARDS;2065;156;M;20210223;20230220;2428800;;R;RESIDENCE;614;;;0;AS872428;
C;085;4464183;101;20230227 01:07;614/SP104770;
D;085;4464183;101;20230227 01:07;P;;;;;;
D;085;4464183;101;20230227 01:07;P;;;;;;
D;085;4464183;101;20230227 01:07;V;;;;;;
B;085;4464183;102;20230227 01:07;;102;88 A;CHRISTIE ST;ST LEONARDS;2065;78;M;20180528;20230220;855000;;R;RESIDENCE;2;;;0;AS872353;
C;085;4464183;102;20230227 01:07;2/SP104770;
D;085;4464183;102;20230227 01:07;P;;;;;;
D;085;4464183;102;20230227 01:07;P;;;;;;
D;085;4464183;102;20230227 01:07;V;;;;;;
B;085;4464183;103;20230227 01:07;;202;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20191128;20230220;770000;;R;RESIDENCE;10;;;0;AS871398;
C;085;4464183;103;20230227 01:07;10/SP104770;
D;085;4464183;103;20230227 01:07;P;;;;;;
D;085;4464183;103;20230227 01:07;V;;;;;;
B;085;4464183;104;20230227 01:07;;302;88 A;CHRISTIE ST;ST LEONARDS;2065;62;M;20180308;20230220;795000;;R;RESIDENCE;20;;;0;AS872214;
C;085;4464183;104;20230227 01:07;20/SP104770;
D;085;4464183;104;20230227 01:07;P;;;;;;
D;085;4464183;104;20230227 01:07;V;;;;;;
B;085;4464183;105;20230227 01:07;;305;88 A;CHRISTIE ST;ST LEONARDS;2065;100;M;20180316;20230220;1330000;;R;RESIDENCE;23;;;0;AS872382;
C;085;4464183;105;20230227 01:07;23/SP104770;
D;085;4464183;105;20230227 01:07;P;;;;;;
D;085;4464183;105;20230227 01:07;V;;;;;;
B;085;4464183;106;20230227 01:07;;406;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180217;20230217;810000;;R;RESIDENCE;35;;;0;AS869042;
C;085;4464183;106;20230227 01:07;35/SP104770;
D;085;4464183;106;20230227 01:07;P;;;;;;
D;085;4464183;106;20230227 01:07;V;;;;;;
B;085;4464183;107;20230227 01:07;;407;88 A;CHRISTIE ST;ST LEONARDS;2065;110;M;20180223;20230217;1370000;;R;RESIDENCE;36;;;0;AS868272;
C;085;4464183;107;20230227 01:07;36/SP104770;
D;085;4464183;107;20230227 01:07;P;;;;;;
D;085;4464183;107;20230227 01:07;P;;;;;;
D;085;4464183;107;20230227 01:07;V;;;;;;
B;085;4464183;108;20230227 01:07;;411;88 A;CHRISTIE ST;ST LEONARDS;2065;60;M;20180217;20230217;785000;;R;RESIDENCE;40;;;0;AS868261;
C;085;4464183;108;20230227 01:07;40/SP104770;
D;085;4464183;108;20230227 01:07;P;;;;;;
D;085;4464183;108;20230227 01:07;P;;;;;;
D;085;4464183;108;20230227 01:07;V;;;;;;
B;085;4464183;109;20230227 01:07;;505;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20180227;20230217;1350000;;R;RESIDENCE;45;;;0;AS868872;
C;085;4464183;109;20230227 01:07;45/SP104770;
D;085;4464183;109;20230227 01:07;P;;;;;;
D;085;4464183;109;20230227 01:07;V;;;;;;
B;085;4464183;110;20230227 01:07;;506;88 A;CHRISTIE ST;ST LEONARDS;2065;77;M;20180305;20230217;915000;;R;RESIDENCE;46;;;0;AS868169;
C;085;4464183;110;20230227 01:07;46/SP104770;
D;085;4464183;110;20230227 01:07;P;;;;;;
D;085;4464183;110;20230227 01:07;V;;;;;;
B;085;4464183;111;20230227 01:07;;508;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20211123;20230223;1410000;;R;RESIDENCE;48;;;0;AS881429;
C;085;4464183;111;20230227 01:07;48/SP104770;
D;085;4464183;111;20230227 01:07;P;;;;;;
D;085;4464183;111;20230227 01:07;V;;;;;;
B;085;4464183;112;20230227 01:07;;510;88 A;CHRISTIE ST;ST LEONARDS;2065;115;M;20180409;20230217;1390000;;R;RESIDENCE;50;;;0;AS868135;
C;085;4464183;112;20230227 01:07;50/SP104770;
D;085;4464183;112;20230227 01:07;P;;;;;;
D;085;4464183;112;20230227 01:07;V;;;;;;
B;085;4464183;113;20230227 01:07;;511;88 A;CHRISTIE ST;ST LEONARDS;2065;77;M;20180220;20230217;890000;;R;RESIDENCE;51;;;0;AS868879;
C;085;4464183;113;20230227 01:07;51/SP104770;
D;085;4464183;113;20230227 01:07;P;;;;;;
D;085;4464183;113;20230227 01:07;V;;;;;;
B;085;4464183;114;20230227 01:07;;608;88 A;CHRISTIE ST;ST LEONARDS;2065;110;M;20180305;20230217;1470000;;R;RESIDENCE;59;;;0;AS868009;
C;085;4464183;114;20230227 01:07;59/SP104770;
D;085;4464183;114;20230227 01:07;P;;;;;;
D;085;4464183;114;20230227 01:07;V;;;;;;
B;085;4464183;115;20230227 01:07;;609;88 A;CHRISTIE ST;ST LEONARDS;2065;68;M;20180218;20230217;880000;;R;RESIDENCE;60;;;0;AS868448;
C;085;4464183;115;20230227 01:07;60/SP104770;
D;085;4464183;115;20230227 01:07;P;;;;;;
D;085;4464183;115;20230227 01:07;V;;;;;;
B;085;4464183;116;20230227 01:07;;610;88 A;CHRISTIE ST;ST LEONARDS;2065;119;M;20180217;20230217;1400000;;R;RESIDENCE;61;;;0;AS868503;
C;085;4464183;116;20230227 01:07;61/SP104770;
D;085;4464183;116;20230227 01:07;P;;;;;;
D;085;4464183;116;20230227 01:07;V;;;;;;
B;085;4464183;117;20230227 01:07;;611;88 A;CHRISTIE ST;ST LEONARDS;2065;61;M;20180217;20230217;795000;;R;RESIDENCE;62;;;0;AS868119;
C;085;4464183;117;20230227 01:07;62/SP104770;
D;085;4464183;117;20230227 01:07;P;;;;;;
D;085;4464183;117;20230227 01:07;P;;;;;;
D;085;4464183;117;20230227 01:07;V;;;;;;
B;085;3865285;118;20230227 01:07;;212 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20230110;20230221;920000;;R;RESIDENCE;89;;;0;AS873596;
C;085;3865285;118;20230227 01:07;89/SP91534;
D;085;3865285;118;20230227 01:07;P;;;;;;
D;085;3865285;118;20230227 01:07;P;;;;;;
D;085;3865285;118;20230227 01:07;V;;;;;;
B;085;3894161;119;20230227 01:07;;503;8;WATERVIEW DR;LANE COVE;2066;110;M;20230112;20230223;820000;;R;RESIDENCE;64;;;0;AS880346;
C;085;3894161;119;20230227 01:07;64/SP92334;
D;085;3894161;119;20230227 01:07;P;;;;;;
D;085;3894161;119;20230227 01:07;P;;;;;;
D;085;3894161;119;20230227 01:07;V;;;;;;
B;085;3894161;120;20230227 01:07;;354;8;WATERVIEW DR;LANE COVE;2066;16;M;20230112;20230223;820000;;R;RESIDENCE;354;;;0;AS880346;
C;085;3894161;120;20230227 01:07;354/SP92334;
D;085;3894161;120;20230227 01:07;P;;;;;;
D;085;3894161;120;20230227 01:07;P;;;;;;
D;085;3894161;120;20230227 01:07;V;;;;;;
Z;520;120;120;278;
