A;RTSALEDATA;100;20220411 04:04;VALNET;
B;100;4191094;20;20220411 04:04;;;10 A;KAROO ST;ALBION PARK RAIL;2527;224.3;M;20220222;20220405;810000;R3;R;RESIDENCE;;AAU;;0;AS23973;
C;100;4191094;20;20220411 04:04;2/1234613;
D;100;4191094;20;20220411 04:04;P;;;;;;
D;100;4191094;20;20220411 04:04;V;;;;;;
B;100;3139509;21;20220411 04:04;;;7;COLVILLE ST;FLINDERS;2529;389.4;M;20220222;20220405;918000;R2;R;RESIDENCE;;AAO;;0;AS24108;
C;100;3139509;21;20220411 04:04;1/1076467;
D;100;3139509;21;20220411 04:04;P;;;;;;
D;100;3139509;21;20220411 04:04;V;;;;;;
D;100;3139509;21;20220411 04:04;V;;;;;;
Z;109;21;21;65;
