A;RTSALEDATA;150;20210531 01:05;VALNET;
B;150;1673681;11;20210531 01:05;;;;WILLIAM FLICK LANE;EWINGSDALE;2481;9813;M;20210410;20210525;2500000;RU1;V;VACANT LAND;;RRW;;0;AR81199;
C;150;1673681;11;20210531 01:05;25/877915;
D;150;1673681;11;20210531 01:05;P;;;;;;
D;150;1673681;11;20210531 01:05;P;;;;;;
D;150;1673681;11;20210531 01:05;V;;;;;;
B;150;1676323;12;20210531 01:05;;;143;SHARA BVD;OCEAN SHORES;2483;729.8;M;20210423;20210521;1080000;R2;R;RESIDENCE;;AHM;;0;AR71006;
C;150;1676323;12;20210531 01:05;2012/808461;
D;150;1676323;12;20210531 01:05;P;;;;;;
D;150;1676323;12;20210531 01:05;V;;;;;;
D;150;1676323;12;20210531 01:05;V;;;;;;
B;150;1665935;13;20210531 01:05;;;135;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;665.8;M;20210205;20210520;2500000;SP3;R;RESIDENCE;;SP3;;0;AR66901;
C;150;1665935;13;20210531 01:05;3/235579;
D;150;1665935;13;20210531 01:05;P;;;;;;
D;150;1665935;13;20210531 01:05;P;;;;;;
D;150;1665935;13;20210531 01:05;V;;;;;;
D;150;1665935;13;20210531 01:05;V;;;;;;
D;150;1665935;13;20210531 01:05;V;;;;;;
B;150;1668641;14;20210531 01:05;;;2;COONAWARRA CT;OCEAN SHORES;2483;904.2;M;20210212;20210525;1240000;R2;R;RESIDENCE;;AHM;;50;AR81290;
C;150;1668641;14;20210531 01:05;251/238456;
D;150;1668641;14;20210531 01:05;P;;;;;;
D;150;1668641;14;20210531 01:05;P;;;;;;
D;150;1668641;14;20210531 01:05;P;;;;;;
D;150;1668641;14;20210531 01:05;V;;;;;;
D;150;1668641;14;20210531 01:05;V;;;;;;
B;150;1666035;15;20210531 01:05;;;13;BEACHSIDE DR;SUFFOLK PARK;2481;700;M;20210513;20210524;900000;R2;R;RESIDENCE;;AHG;;0;AR74108;
C;150;1666035;15;20210531 01:05;35/264063;
D;150;1666035;15;20210531 01:05;P;;;;;;
D;150;1666035;15;20210531 01:05;P;;;;;;
D;150;1666035;15;20210531 01:05;P;;;;;;
D;150;1666035;15;20210531 01:05;V;;;;;;
D;150;1666035;15;20210531 01:05;V;;;;;;
B;150;1671878;16;20210531 01:05;;36;2;LANGI PL;OCEAN SHORES;2483;;;20210325;20210518;530000;;R;RESIDENCE;36;;;0;AR57680;
C;150;1671878;16;20210531 01:05;36/SP19814;
D;150;1671878;16;20210531 01:05;P;;;;;;
D;150;1671878;16;20210531 01:05;P;;;;;;
D;150;1671878;16;20210531 01:05;P;;;;;;
D;150;1671878;16;20210531 01:05;V;;;;;;
B;150;1672048;17;20210531 01:05;;2;68;LAWSON ST;BYRON BAY;2481;;;20210401;20210521;1250000;;R;RESIDENCE;2;;;0;AR73041;
C;150;1672048;17;20210531 01:05;2/SP15082;
D;150;1672048;17;20210531 01:05;P;;;;;;
D;150;1672048;17;20210531 01:05;V;;;;;;
B;150;2938348;18;20210531 01:05;;;43;MYOCUM DOWNS DR;MYOCUM;2481;7029;M;20210326;20210525;2650000;R5;R;RESIDENCE;;RRS;;0;AR79302;
C;150;2938348;18;20210531 01:05;3/1016323;
D;150;2938348;18;20210531 01:05;P;;;;;;
D;150;2938348;18;20210531 01:05;V;;;;;;
B;150;2984544;19;20210531 01:05;;16;47;SHIRLEY ST;BYRON BAY;2481;;;20210312;20210524;750000;;R;RESIDENCE;16;;;0;AR75266;
C;150;2984544;19;20210531 01:05;16/SP69811;
D;150;2984544;19;20210531 01:05;P;;;;;;
D;150;2984544;19;20210531 01:05;P;;;;;;
D;150;2984544;19;20210531 01:05;V;;;;;;
D;150;2984544;19;20210531 01:05;V;;;;;;
B;150;3411986;20;20210531 01:05;;2;10;HALYARD CT;OCEAN SHORES;2483;;;20210421;20210526;1740000;;R;RESIDENCE;2;;;0;AR83978;
C;150;3411986;20;20210531 01:05;2/SP81345;
D;150;3411986;20;20210531 01:05;P;;;;;;
D;150;3411986;20;20210531 01:05;V;;;;;;
B;150;3441210;21;20210531 01:05;;;61;BAYSHORE DR;BYRON BAY;2481;7803;M;20210324;20210521;5550000;B4;3;COMMERCIAL;;BAM;;0;AR72222;
C;150;3441210;21;20210531 01:05;4/243218;
D;150;3441210;21;20210531 01:05;P;;;;;;
D;150;3441210;21;20210531 01:05;V;;;;;;
B;150;4248422;22;20210531 01:05;;;6;KEATS ST;BYRON BAY;2481;6013;M;20210319;20210527;800000;R2;V;VACANT LAND;;AKN;;10;AR87795;
C;150;4248422;22;20210531 01:05;2/1257709;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;P;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
D;150;4248422;22;20210531 01:05;V;;;;;;
B;150;3570026;23;20210531 01:05;;;6;GREEN FROG LANE;BANGALOW;2479;872.9;M;20210407;20210521;1750000;R2;R;RESIDENCE;;AJC;;0;AR70158;
C;150;3570026;23;20210531 01:05;14/1156103;
D;150;3570026;23;20210531 01:05;P;;;;;;
D;150;3570026;23;20210531 01:05;P;;;;;;
D;150;3570026;23;20210531 01:05;V;;;;;;
B;150;3205345;24;20210531 01:05;;;1418;MAIN ARM RD;UPPER MAIN ARM;2482;1.458;H;20210329;20210527;1250000;RU2;R;RESIDENCE;;RRC;;0;AR90060;
C;150;3205345;24;20210531 01:05;2/1081492;
D;150;3205345;24;20210531 01:05;P;;;;;;
D;150;3205345;24;20210531 01:05;P;;;;;;
D;150;3205345;24;20210531 01:05;V;;;;;;
B;150;3291334;25;20210531 01:05;;2;5;BARKALA CT;OCEAN SHORES;2483;;;20210415;20210527;840000;;R;RESIDENCE;2;;;0;AR88254;
C;150;3291334;25;20210531 01:05;2/SP78258;
D;150;3291334;25;20210531 01:05;P;;;;;;
D;150;3291334;25;20210531 01:05;V;;;;;;
B;150;3354887;26;20210531 01:05;;;25 A;LISMORE RD;BANGALOW;2479;600;M;20210221;20210521;1141500;R2;R;RESIDENCE;;AJB;;0;AR69896;
C;150;3354887;26;20210531 01:05;1/1120819;
D;150;3354887;26;20210531 01:05;P;;;;;;
D;150;3354887;26;20210531 01:05;V;;;;;;
B;150;3892488;27;20210531 01:05;;;17;MEADOWS CL;BANGALOW;2479;645.1;M;20210410;20210524;1960000;R2;R;RESIDENCE;;AJC;;0;AR74028;
C;150;3892488;27;20210531 01:05;24/1214403;
D;150;3892488;27;20210531 01:05;P;;;;;;
D;150;3892488;27;20210531 01:05;V;;;;;;
B;150;4358949;28;20210531 01:05;;2;28;BLACKWOOD CRES;BANGALOW;2479;411;M;20201103;20210525;850000;;R;RESIDENCE;2;;;0;AR79689;
C;150;4358949;28;20210531 01:05;2/SP103102;
D;150;4358949;28;20210531 01:05;P;;;;;;
D;150;4358949;28;20210531 01:05;V;;;;;;
B;150;4364132;29;20210531 01:05;;;506;GOONENGERRY RD;GOONENGERRY;2482;50.72;H;20201009;20210521;2700000;;V;VACANT LAND;;;;0;AR70237;
C;150;4364132;29;20210531 01:05;200/1271944;
D;150;4364132;29;20210531 01:05;P;;;;;;
D;150;4364132;29;20210531 01:05;P;;;;;;
Z;160;29;29;100;
