A;RTSALEDATA;224;20210712 01:02;VALNET;
D;224;4037180;73;20210712 01:02;V;;;;;;
B;224;4096529;74;20210712 01:02;;;73;DONCASTER AVE;CLAREMONT MEADOWS;2747;417.08;M;20210604;20210705;725000;R2;V;VACANT LAND;;RAM;;0;AR211181;
C;224;4096529;74;20210712 01:02;PT 16/1224294;
D;224;4096529;74;20210712 01:02;P;;;;;;
D;224;4096529;74;20210712 01:02;P;;;;;;
D;224;4096529;74;20210712 01:02;V;;;;;;
B;224;4096530;75;20210712 01:02;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;181.42;M;20210604;20210705;725000;R2;V;VACANT LAND;;RAM;;0;AR211181;
C;224;4096530;75;20210712 01:02;PT 16/1224294;
D;224;4096530;75;20210712 01:02;P;;;;;;
D;224;4096530;75;20210712 01:02;P;;;;;;
D;224;4096530;75;20210712 01:02;V;;;;;;
D;224;4096530;75;20210712 01:02;V;;;;;;
B;224;4066009;76;20210712 01:02;;405 A;48;DERBY ST;KINGSWOOD;2747;109;M;20210517;20210702;468000;;R;RESIDENCE;28;;;0;AR208478;
C;224;4066009;76;20210712 01:02;28/SP96258;
D;224;4066009;76;20210712 01:02;P;;;;;;
D;224;4066009;76;20210712 01:02;P;;;;;;
D;224;4066009;76;20210712 01:02;V;;;;;;
B;224;4046954;77;20210712 01:02;;;3;WILLETT CL;CRANEBROOK;2749;1020;M;20210521;20210702;990000;IN2;V;VACANT LAND;;INN;;0;AR205288;
C;224;4046954;77;20210712 01:02;11/286568;
D;224;4046954;77;20210712 01:02;P;;;;;;
D;224;4046954;77;20210712 01:02;V;;;;;;
B;224;3698542;78;20210712 01:02;;;4;TENGALA DR;JORDAN SPRINGS;2747;487.7;M;20210522;20210705;930000;A;R;RESIDENCE;;JSW;;0;AR212502;
C;224;3698542;78;20210712 01:02;2333/1168993;
D;224;3698542;78;20210712 01:02;P;;;;;;
D;224;3698542;78;20210712 01:02;V;;;;;;
B;224;3696735;79;20210712 01:02;;;15;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20210413;20210706;791000;A;R;RESIDENCE;;JSW;;0;AR214849;
C;224;3696735;79;20210712 01:02;2130/1168991;
D;224;3696735;79;20210712 01:02;P;;;;;;
D;224;3696735;79;20210712 01:02;V;;;;;;
D;224;3696735;79;20210712 01:02;V;;;;;;
B;224;3754242;80;20210712 01:02;;;96;EMPIRE CCT;PENRITH;2750;377.4;M;20210525;20210706;911000;R1;R;RESIDENCE;;RAT;;0;AR215955;
C;224;3754242;80;20210712 01:02;2005/1181618;
D;224;3754242;80;20210712 01:02;P;;;;;;
D;224;3754242;80;20210712 01:02;V;;;;;;
D;224;3754242;80;20210712 01:02;V;;;;;;
B;224;3693752;81;20210712 01:02;;;5;CAULFIELD RD;CLAREMONT MEADOWS;2747;559.9;M;20210522;20210705;980000;R2;R;RESIDENCE;;RAM;;0;AR210783;
C;224;3693752;81;20210712 01:02;102/1184275;
D;224;3693752;81;20210712 01:02;P;;;;;;
D;224;3693752;81;20210712 01:02;P;;;;;;
D;224;3693752;81;20210712 01:02;V;;;;;;
D;224;3693752;81;20210712 01:02;V;;;;;;
B;224;3697705;82;20210712 01:02;;;29;ADINA ST;JORDAN SPRINGS;2747;411.8;M;20210513;20210708;843000;A;R;RESIDENCE;;JSW;;0;AR223178;
C;224;3697705;82;20210712 01:02;2252/1168992;
D;224;3697705;82;20210712 01:02;P;;;;;;
D;224;3697705;82;20210712 01:02;V;;;;;;
B;224;3848194;83;20210712 01:02;;;49;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20210504;20210705;760000;A;R;RESIDENCE;;JSW;;0;AR210545;
C;224;3848194;83;20210712 01:02;3752/1200053;
D;224;3848194;83;20210712 01:02;P;;;;;;
D;224;3848194;83;20210712 01:02;P;;;;;;
D;224;3848194;83;20210712 01:02;V;;;;;;
B;224;3766233;84;20210712 01:02;;1;308;GREAT WESTERN HWY;ST MARYS;2760;41;M;20210522;20210705;225000;;R;RESIDENCE;1;;;0;AR209817;
C;224;3766233;84;20210712 01:02;1/SP89441;
D;224;3766233;84;20210712 01:02;P;;;;;;
D;224;3766233;84;20210712 01:02;V;;;;;;
B;224;3771909;85;20210712 01:02;;;29;SINCLAIR PDE;JORDAN SPRINGS;2747;406.1;M;20210517;20210707;850000;A;R;RESIDENCE;;JSW;;0;AR218262;
C;224;3771909;85;20210712 01:02;3294/1189125;
D;224;3771909;85;20210712 01:02;P;;;;;;
D;224;3771909;85;20210712 01:02;P;;;;;;
D;224;3771909;85;20210712 01:02;V;;;;;;
B;224;3981803;86;20210712 01:02;;301;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20210523;20210705;485000;;R;RESIDENCE;142;;;0;AR212181;
C;224;3981803;86;20210712 01:02;142/SP94606;
D;224;3981803;86;20210712 01:02;P;;;;;;
D;224;3981803;86;20210712 01:02;V;;;;;;
B;224;3977396;87;20210712 01:02;;;2;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20210609;20210706;730000;A;R;RESIDENCE;;JSW;;0;AR216691;
C;224;3977396;87;20210712 01:02;29/1217814;
D;224;3977396;87;20210712 01:02;P;;;;;;
D;224;3977396;87;20210712 01:02;P;;;;;;
D;224;3977396;87;20210712 01:02;V;;;;;;
B;224;3981803;88;20210712 01:02;;205;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210527;20210708;557000;;R;RESIDENCE;13;;;0;AR222824;
C;224;3981803;88;20210712 01:02;13/SP94606;
D;224;3981803;88;20210712 01:02;P;;;;;;
D;224;3981803;88;20210712 01:02;V;;;;;;
B;224;3979241;89;20210712 01:02;;;1;SHALE HILL DR;GLENMORE PARK;2745;750;M;20210517;20210705;1400000;R2;R;RESIDENCE;;RKL;;0;AR210178;
C;224;3979241;89;20210712 01:02;6101/1205629;
D;224;3979241;89;20210712 01:02;P;;;;;;
D;224;3979241;89;20210712 01:02;P;;;;;;
D;224;3979241;89;20210712 01:02;V;;;;;;
D;224;3979241;89;20210712 01:02;V;;;;;;
B;224;3951136;90;20210712 01:02;;;18;MAJOR TOMKINS PDE;WERRINGTON;2747;257.3;M;20210529;20210705;725000;R1;R;RESIDENCE;;RAB;;0;AR209978;
C;224;3951136;90;20210712 01:02;244/1215199;
D;224;3951136;90;20210712 01:02;P;;;;;;
D;224;3951136;90;20210712 01:02;V;;;;;;
B;224;3919305;91;20210712 01:02;;;9;MARK ST;ST MARYS;2760;;;20210514;20210702;485000;;R;RESIDENCE;1;;;0;AR208263;
C;224;3919305;91;20210712 01:02;1/SP91610;
D;224;3919305;91;20210712 01:02;P;;;;;;
D;224;3919305;91;20210712 01:02;P;;;;;;
D;224;3919305;91;20210712 01:02;V;;;;;;
D;224;3919305;91;20210712 01:02;V;;;;;;
B;224;3919305;92;20210712 01:02;;;9 A;MARK ST;ST MARYS;2760;;;20210514;20210702;275000;;R;RESIDENCE;2;;;0;AR208258;
C;224;3919305;92;20210712 01:02;2/SP91610;
D;224;3919305;92;20210712 01:02;P;;;;;;
D;224;3919305;92;20210712 01:02;P;;;;;;
D;224;3919305;92;20210712 01:02;V;;;;;;
B;224;3936960;93;20210712 01:02;;4;174;CANBERRA ST;ST MARYS;2760;;;20210521;20210702;510000;;R;RESIDENCE;4;;;0;AR207006;
C;224;3936960;93;20210712 01:02;4/SP92633;
D;224;3936960;93;20210712 01:02;P;;;;;;
D;224;3936960;93;20210712 01:02;V;;;;;;
D;224;3936960;93;20210712 01:02;V;;;;;;
B;224;4306499;94;20210712 01:02;;49;41;HOPE ST;PENRITH;2750;129;M;20210430;20210702;490000;;R;RESIDENCE;49;;;0;AR207213;
C;224;4306499;94;20210712 01:02;49/SP101197;
D;224;4306499;94;20210712 01:02;P;;;;;;
D;224;4306499;94;20210712 01:02;P;;;;;;
D;224;4306499;94;20210712 01:02;V;;;;;;
B;224;4320381;95;20210712 01:02;;101;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210528;20210708;805000;;R;RESIDENCE;6;;;0;AR223406;
C;224;4320381;95;20210712 01:02;6/SP96468;
D;224;4320381;95;20210712 01:02;P;;;;;;
D;224;4320381;95;20210712 01:02;P;;;;;;
D;224;4320381;95;20210712 01:02;V;;;;;;
B;224;4320381;96;20210712 01:02;;813;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210610;20210702;530000;;R;RESIDENCE;140;;;0;AR207155;
C;224;4320381;96;20210712 01:02;140/SP96468;
D;224;4320381;96;20210712 01:02;P;;;;;;
D;224;4320381;96;20210712 01:02;P;;;;;;
D;224;4320381;96;20210712 01:02;P;;;;;;
D;224;4320381;96;20210712 01:02;V;;;;;;
B;224;4358930;97;20210712 01:02;;1;83;DONCASTER AVE;CLAREMONT MEADOWS;2747;330.9;M;20210617;20210707;39000;;R;RESIDENCE;1;;;0;AR219598;
C;224;4358930;97;20210712 01:02;1/SP99567;
D;224;4358930;97;20210712 01:02;P;;;;;;
D;224;4358930;97;20210712 01:02;V;;;;;;
D;224;4358930;97;20210712 01:02;V;;;;;;
B;224;4358930;98;20210712 01:02;;2;83;DONCASTER AVE;CLAREMONT MEADOWS;2747;322.5;M;20210617;20210707;39000;;R;RESIDENCE;2;;;0;AR219598;
C;224;4358930;98;20210712 01:02;2/SP99567;
D;224;4358930;98;20210712 01:02;P;;;;;;
D;224;4358930;98;20210712 01:02;V;;;;;;
D;224;4358930;98;20210712 01:02;V;;;;;;
B;224;4367025;99;20210712 01:02;;4;109;CANBERRA ST;OXLEY PARK;2760;174;M;20210111;20210702;570000;;R;RESIDENCE;4;;;0;AR205174;
C;224;4367025;99;20210712 01:02;4/SP102899;
D;224;4367025;99;20210712 01:02;P;;;;;;
D;224;4367025;99;20210712 01:02;P;;;;;;
D;224;4367025;99;20210712 01:02;V;;;;;;
B;224;4350433;100;20210712 01:02;;607;91;LORD SHEFFIELD CCT;PENRITH;2750;106;M;20210615;20210708;588000;;R;RESIDENCE;31;;;0;AR221576;
C;224;4350433;100;20210712 01:02;31/SP102510;
D;224;4350433;100;20210712 01:02;P;;;;;;
D;224;4350433;100;20210712 01:02;V;;;;;;
B;224;4365977;101;20210712 01:02;;7;49;CANBERRA ST;OXLEY PARK;2760;173;M;20210520;20210702;629950;;R;RESIDENCE;7;;;0;AR207151;
C;224;4365977;101;20210712 01:02;7/SP103181;
D;224;4365977;101;20210712 01:02;P;;;;;;
D;224;4365977;101;20210712 01:02;P;;;;;;
D;224;4365977;101;20210712 01:02;V;;;;;;
B;224;4365977;102;20210712 01:02;;11;49;CANBERRA ST;OXLEY PARK;2760;158;M;20210420;20210702;615000;;R;RESIDENCE;11;;;0;AR204668;
C;224;4365977;102;20210712 01:02;11/SP103181;
D;224;4365977;102;20210712 01:02;P;;;;;;
D;224;4365977;102;20210712 01:02;P;;;;;;
D;224;4365977;102;20210712 01:02;V;;;;;;
B;224;4371718;103;20210712 01:02;;;;HARRIS ST;NORTH ST MARYS;2760;3893;M;20210621;20210630;2752000;;3;COMMERCIAL;;;;0;AR197917;
C;224;4371718;103;20210712 01:02;1, 2/1127305;
D;224;4371718;103;20210712 01:02;P;;;;;;
D;224;4371718;103;20210712 01:02;V;;;;;;
Z;518;103;103;310;
