A;RTSALEDATA;271;20230828 01:15;VALNET;
C;271;748182;7;20230828 01:15;1/SP13378;
D;271;748182;7;20230828 01:15;P;;;;;;
D;271;748182;7;20230828 01:15;V;;;;;;
D;271;748182;7;20230828 01:15;V;;;;;;
B;271;748438;8;20230828 01:15;;4;19;RICKARD ST;BALGOWLAH;2093;;;20230803;20230821;1390000;;R;RESIDENCE;4;;;0;AT368332;
C;271;748438;8;20230828 01:15;4/SP5468;
D;271;748438;8;20230828 01:15;P;;;;;;
D;271;748438;8;20230828 01:15;V;;;;;;
D;271;748438;8;20230828 01:15;V;;;;;;
B;271;753526;9;20230828 01:15;;4;10;WOODS PDE;FAIRLIGHT;2094;;;20230706;20230817;2300000;;R;RESIDENCE;4;;;0;AT360338;
C;271;753526;9;20230828 01:15;4/SP4307;
D;271;753526;9;20230828 01:15;P;;;;;;
D;271;753526;9;20230828 01:15;P;;;;;;
D;271;753526;9;20230828 01:15;V;;;;;;
D;271;753526;9;20230828 01:15;V;;;;;;
B;271;746317;10;20230828 01:15;;6;9;ORCHARD ST;BALGOWLAH;2093;;;20230617;20230818;1040000;;R;RESIDENCE;6;;;0;AT366507;
C;271;746317;10;20230828 01:15;6/SP14234;
D;271;746317;10;20230828 01:15;P;;;;;;
D;271;746317;10;20230828 01:15;P;;;;;;
D;271;746317;10;20230828 01:15;V;;;;;;
B;271;751983;11;20230828 01:15;;1;23;WANGANELLA ST;BALGOWLAH;2093;;;20230322;20230822;3005000;;R;RESIDENCE;1;;;0;AT374614;
C;271;751983;11;20230828 01:15;1/SP17280;
D;271;751983;11;20230828 01:15;P;;;;;;
D;271;751983;11;20230828 01:15;P;;;;;;
D;271;751983;11;20230828 01:15;V;;;;;;
D;271;751983;11;20230828 01:15;V;;;;;;
B;271;747007;12;20230828 01:15;;;23;PARKVIEW RD;FAIRLIGHT;2094;260.9;M;20230530;20230821;4600000;R1;R;RESIDENCE;;RAE;;0;AT368903;
C;271;747007;12;20230828 01:15;A/443750;
D;271;747007;12;20230828 01:15;P;;;;;;
D;271;747007;12;20230828 01:15;V;;;;;;
D;271;747007;12;20230828 01:15;V;;;;;;
B;271;983488;13;20230828 01:15;;7;49;FOAMCREST AVE;NEWPORT;2106;;;20230809;20230824;1375000;;R;RESIDENCE;7;;;0;AT380719;
C;271;983488;13;20230828 01:15;7/SP67112;
D;271;983488;13;20230828 01:15;P;;;;;;
D;271;983488;13;20230828 01:15;V;;;;;;
B;271;2926520;14;20230828 01:15;;;37;TIARRI AVE;TERREY HILLS;2084;722;M;20230727;20230824;2083000;R2;R;RESIDENCE;;THX;;0;AT380520;
C;271;2926520;14;20230828 01:15;101/1041850;
D;271;2926520;14;20230828 01:15;P;;;;;;
D;271;2926520;14;20230828 01:15;P;;;;;;
D;271;2926520;14;20230828 01:15;V;;;;;;
D;271;2926520;14;20230828 01:15;V;;;;;;
B;271;4139470;15;20230828 01:15;;13;23;ROGER ST;BROOKVALE;2100;83;M;20230721;20230818;350000;;3;COMMERCIAL;13;;;0;AT365626;
C;271;4139470;15;20230828 01:15;13/SP97298;
D;271;4139470;15;20230828 01:15;P;;;;;;
D;271;4139470;15;20230828 01:15;V;;;;;;
B;271;4156733;16;20230828 01:15;BUILDINC C;256;28;OAKS AVE;DEE WHY;2099;;;20230713;20230824;1550000;;R;RESIDENCE;171;;;0;AT382799;
C;271;4156733;16;20230828 01:15;171/SP98729;
D;271;4156733;16;20230828 01:15;P;;;;;;
D;271;4156733;16;20230828 01:15;P;;;;;;
D;271;4156733;16;20230828 01:15;V;;;;;;
B;271;4163110;17;20230828 01:15;;;2 A;PANORAMA PDE;SEAFORTH;2092;639.6;M;20230609;20230823;4215000;R2;R;RESIDENCE;;RAC;;0;AT376390;
C;271;4163110;17;20230828 01:15;2/1221902;
D;271;4163110;17;20230828 01:15;P;;;;;;
D;271;4163110;17;20230828 01:15;V;;;;;;
D;271;4163110;17;20230828 01:15;V;;;;;;
B;271;903585;18;20230828 01:15;;9;32;CAMPBELL AVE;CROMER;2099;;;20230627;20230822;1243000;;3;COMMERCIAL;9;;;0;AT373048;
C;271;903585;18;20230828 01:15;9/SP41893;
D;271;903585;18;20230828 01:15;P;;;;;;
D;271;903585;18;20230828 01:15;P;;;;;;
D;271;903585;18;20230828 01:15;V;;;;;;
B;271;898394;19;20230828 01:15;;;16;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;591.7;M;20230531;20230824;1865000;R2;R;RESIDENCE;;ALL;;0;AT381965;
C;271;898394;19;20230828 01:15;21/853028;
D;271;898394;19;20230828 01:15;P;;;;;;
D;271;898394;19;20230828 01:15;P;;;;;;
D;271;898394;19;20230828 01:15;V;;;;;;
B;271;909098;20;20230828 01:15;BELROSE COUNTRY CLUB;227;2;DAWES RD;BELROSE;2085;;;20230707;20230803;565000;;R;RESIDENCE;227;;;0;AT323132;
C;271;909098;20;20230828 01:15;227/SP34380;
D;271;909098;20;20230828 01:15;P;;;;;;
D;271;909098;20;20230828 01:15;P;;;;;;
D;271;909098;20;20230828 01:15;V;;;;;;
D;271;909098;20;20230828 01:15;V;;;;;;
B;271;909614;21;20230828 01:15;;11;44;DEE WHY PDE;DEE WHY;2099;;;20230713;20230824;990000;;R;RESIDENCE;11;;;0;AT382623;
C;271;909614;21;20230828 01:15;11/SP4945;
D;271;909614;21;20230828 01:15;P;;;;;;
D;271;909614;21;20230828 01:15;V;;;;;;
B;271;915127;22;20230828 01:15;;2;40;GORDON ST;MANLY VALE;2093;;;20230522;20230821;990000;;R;RESIDENCE;2;;;0;AT369742;
C;271;915127;22;20230828 01:15;2/SP13475;
D;271;915127;22;20230828 01:15;P;;;;;;
D;271;915127;22;20230828 01:15;P;;;;;;
D;271;915127;22;20230828 01:15;V;;;;;;
B;271;928535;23;20230828 01:15;;;8;NULGARRA ST;FRENCHS FOREST;2086;822;M;20230527;20230818;2900000;R2;R;RESIDENCE;;FRE;;0;AT364246;
C;271;928535;23;20230828 01:15;25/28546;
D;271;928535;23;20230828 01:15;P;;;;;;
D;271;928535;23;20230828 01:15;V;;;;;;
D;271;928535;23;20230828 01:15;V;;;;;;
B;271;931241;24;20230828 01:15;;10;135;PACIFIC PDE;DEE WHY;2099;;;20230712;20230823;980000;;R;RESIDENCE;10;;;0;AT377738;
C;271;931241;24;20230828 01:15;10/SP5987;
D;271;931241;24;20230828 01:15;P;;;;;;
D;271;931241;24;20230828 01:15;P;;;;;;
D;271;931241;24;20230828 01:15;V;;;;;;
B;271;912451;25;20230828 01:15;;9;12;FAIRWAY CL;MANLY VALE;2093;;;20230707;20230818;920000;;R;RESIDENCE;9;;;0;AT363826;
C;271;912451;25;20230828 01:15;9/SP17609;
D;271;912451;25;20230828 01:15;P;;;;;;
D;271;912451;25;20230828 01:15;V;;;;;;
B;271;917976;26;20230828 01:15;;1;41;HOWARD AVE;DEE WHY;2099;;;20230706;20230824;900000;;R;RESIDENCE;1;;;0;AT381384;
C;271;917976;26;20230828 01:15;1/SP6320;
D;271;917976;26;20230828 01:15;P;;;;;;
D;271;917976;26;20230828 01:15;V;;;;;;
B;271;912697;27;20230828 01:15;;;8;FEDERATION PL;FRENCHS FOREST;2086;702.1;M;20230620;20230801;761667;R2;R;RESIDENCE;;FFT;;33;AT319990;
C;271;912697;27;20230828 01:15;7/865906;
D;271;912697;27;20230828 01:15;P;;;;;;
D;271;912697;27;20230828 01:15;P;;;;;;
D;271;912697;27;20230828 01:15;V;;;;;;
D;271;912697;27;20230828 01:15;V;;;;;;
D;271;912697;27;20230828 01:15;V;;;;;;
D;271;912697;27;20230828 01:15;V;;;;;;
B;271;915337;28;20230828 01:15;;;101;GRACE AVE;FORESTVILLE;2087;897.9;M;20230814;20230818;978000;R2;R;RESIDENCE;;FSL;;0;AT364583;
C;271;915337;28;20230828 01:15;6/200710;
D;271;915337;28;20230828 01:15;P;;;;;;
D;271;915337;28;20230828 01:15;P;;;;;;
D;271;915337;28;20230828 01:15;V;;;;;;
D;271;915337;28;20230828 01:15;V;;;;;;
B;271;918299;29;20230828 01:15;;6;80;HOWARD AVE;DEE WHY;2099;;;20230627;20230720;415000;;R;RESIDENCE;6;;;50;AT292436;
C;271;918299;29;20230828 01:15;6/SP239;
D;271;918299;29;20230828 01:15;P;;;;;;
D;271;918299;29;20230828 01:15;P;;;;;;
D;271;918299;29;20230828 01:15;V;;;;;;
D;271;918299;29;20230828 01:15;V;;;;;;
D;271;918299;29;20230828 01:15;V;;;;;;
B;271;929048;30;20230828 01:15;;1;78;OAKS AVE;DEE WHY;2099;;;20230601;20230824;1265000;;R;RESIDENCE;1;;;0;AT381947;
C;271;929048;30;20230828 01:15;1/SP21670;
D;271;929048;30;20230828 01:15;P;;;;;;
D;271;929048;30;20230828 01:15;V;;;;;;
D;271;929048;30;20230828 01:15;V;;;;;;
B;271;934549;31;20230828 01:15;;22;1135;PITTWATER RD;COLLAROY;2097;;;20230605;20230823;1500000;;R;RESIDENCE;22;;;0;AT376813;
C;271;934549;31;20230828 01:15;22/SP55636;
D;271;934549;31;20230828 01:15;P;;;;;;
D;271;934549;31;20230828 01:15;V;;;;;;
B;271;923986;32;20230828 01:15;;10;15;LISMORE AVE;DEE WHY;2099;;;20230712;20230823;985000;;R;RESIDENCE;10;;;0;AT377485;
C;271;923986;32;20230828 01:15;10/SP5179;
D;271;923986;32;20230828 01:15;P;;;;;;
D;271;923986;32;20230828 01:15;V;;;;;;
D;271;923986;32;20230828 01:15;V;;;;;;
B;271;908144;33;20230828 01:15;;10;68;CROWN RD;QUEENSCLIFF;2096;;;20230727;20230822;755000;;R;RESIDENCE;10;;;0;AT373132;
C;271;908144;33;20230828 01:15;10/SP3302;
D;271;908144;33;20230828 01:15;P;;;;;;
D;271;908144;33;20230828 01:15;V;;;;;;
B;271;910781;34;20230828 01:15;;;24;DRESDEN AVE;BEACON HILL;2100;556.4;M;20230712;20230823;2120000;R2;R;RESIDENCE;;ABC;;0;AT377165;
C;271;910781;34;20230828 01:15;4/217849;
D;271;910781;34;20230828 01:15;P;;;;;;
D;271;910781;34;20230828 01:15;P;;;;;;
D;271;910781;34;20230828 01:15;V;;;;;;
B;271;929643;35;20230828 01:15;;11;179;OCEAN ST;NARRABEEN;2101;;;20230711;20230822;1350000;;R;RESIDENCE;11;;;0;AT373135;
C;271;929643;35;20230828 01:15;11/SP1500;
D;271;929643;35;20230828 01:15;P;;;;;;
D;271;929643;35;20230828 01:15;P;;;;;;
D;271;929643;35;20230828 01:15;V;;;;;;
B;271;929670;36;20230828 01:15;;;185;OCEAN ST;NARRABEEN;2101;1012;M;20230705;20230818;10825000;R2;R;RESIDENCE;;NOF;;0;AT363714;
C;271;929670;36;20230828 01:15;6/57/4888;
D;271;929670;36;20230828 01:15;P;;;;;;
D;271;929670;36;20230828 01:15;V;;;;;;
B;271;900256;37;20230828 01:15;;;8;BANGAR CL;KILLARNEY HEIGHTS;2087;733.5;M;20230708;20230821;2916000;R2;R;RESIDENCE;;KHT;;0;AT371418;
C;271;900256;37;20230828 01:15;11/75/758566;
D;271;900256;37;20230828 01:15;P;;;;;;
D;271;900256;37;20230828 01:15;V;;;;;;
B;271;949268;38;20230828 01:15;;;11;YAMBA ST;NORTH BALGOWLAH;2093;588;M;20230605;20230824;2575000;R2;R;RESIDENCE;;NBW;;0;AT381381;
C;271;949268;38;20230828 01:15;132/11915;
D;271;949268;38;20230828 01:15;P;;;;;;
D;271;949268;38;20230828 01:15;P;;;;;;
D;271;949268;38;20230828 01:15;V;;;;;;
B;271;938650;39;20230828 01:15;;;8;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;777.8;M;20230708;20230821;2830000;R2;R;RESIDENCE;;KHT;;0;AT371283;
C;271;938650;39;20230828 01:15;580/217209;
D;271;938650;39;20230828 01:15;P;;;;;;
D;271;938650;39;20230828 01:15;V;;;;;;
D;271;938650;39;20230828 01:15;V;;;;;;
B;271;938873;40;20230828 01:15;;14;26;ROWE ST;FRESHWATER;2096;;;20230713;20230824;1280000;;R;RESIDENCE;14;;;0;AT381695;
C;271;938873;40;20230828 01:15;14/SP10837;
D;271;938873;40;20230828 01:15;P;;;;;;
D;271;938873;40;20230828 01:15;P;;;;;;
D;271;938873;40;20230828 01:15;V;;;;;;
D;271;938873;40;20230828 01:15;V;;;;;;
B;271;3033071;41;20230828 01:15;;13;3;KING ST;NARRABEEN;2101;;;20230712;20230824;1535000;;R;RESIDENCE;13;;;0;AT381790;
C;271;3033071;41;20230828 01:15;13/SP71308;
D;271;3033071;41;20230828 01:15;P;;;;;;
D;271;3033071;41;20230828 01:15;P;;;;;;
D;271;3033071;41;20230828 01:15;V;;;;;;
D;271;3033071;41;20230828 01:15;V;;;;;;
D;271;3033071;41;20230828 01:15;V;;;;;;
B;271;3566228;42;20230828 01:15;;97;4;KINGSWAY;DEE WHY;2099;;;20230710;20230824;45000;;R;RESIDENCE;97;;;0;AT381153;
C;271;3566228;42;20230828 01:15;97/SP83379;
D;271;3566228;42;20230828 01:15;P;;;;;;
D;271;3566228;42;20230828 01:15;V;;;;;;
D;271;3566228;42;20230828 01:15;V;;;;;;
B;271;3657182;43;20230828 01:15;;1;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20230617;20230824;1745000;;R;RESIDENCE;1;;;0;AT381792;
C;271;3657182;43;20230828 01:15;1/SP83938;
D;271;3657182;43;20230828 01:15;P;;;;;;
D;271;3657182;43;20230828 01:15;V;;;;;;
B;271;939739;44;20230828 01:15;;;10;SLIGO CL;KILLARNEY HEIGHTS;2087;701.9;M;20230707;20230818;2590000;R2;R;RESIDENCE;;KHT;;0;AT367759;
C;271;939739;44;20230828 01:15;13/85/758566;
D;271;939739;44;20230828 01:15;P;;;;;;
D;271;939739;44;20230828 01:15;P;;;;;;
D;271;939739;44;20230828 01:15;V;;;;;;
B;271;942582;45;20230828 01:15;;22;30 A;THE CRESCENT;DEE WHY;2099;;;20230629;20230824;1499900;;R;RESIDENCE;22;;;0;AT381776;
C;271;942582;45;20230828 01:15;22/SP4435;
D;271;942582;45;20230828 01:15;P;;;;;;
D;271;942582;45;20230828 01:15;P;;;;;;
D;271;942582;45;20230828 01:15;V;;;;;;
B;271;945267;46;20230828 01:15;;;12;WAKELY PL;FORESTVILLE;2087;708.2;M;20230721;20230818;3400000;R2;R;RESIDENCE;;FSL;;0;AT365830;
C;271;945267;46;20230828 01:15;12/220182;
D;271;945267;46;20230828 01:15;P;;;;;;
D;271;945267;46;20230828 01:15;V;;;;;;
D;271;945267;46;20230828 01:15;V;;;;;;
B;271;948317;47;20230828 01:15;;;13;WOODLANDS RD;FORESTVILLE;2087;790.4;M;20230713;20230824;2381000;R2;R;RESIDENCE;;FSL;;0;AT379815;
C;271;948317;47;20230828 01:15;1/27312;
D;271;948317;47;20230828 01:15;P;;;;;;
D;271;948317;47;20230828 01:15;P;;;;;;
D;271;948317;47;20230828 01:15;V;;;;;;
D;271;948317;47;20230828 01:15;V;;;;;;
B;271;945675;48;20230828 01:15;;;19;WARRI CL;NARRAWEENA;2099;346.4;M;20230707;20230818;1865000;R2;R;RESIDENCE;;NAX;;0;AT365605;
C;271;945675;48;20230828 01:15;2/861079;
D;271;945675;48;20230828 01:15;P;;;;;;
D;271;945675;48;20230828 01:15;P;;;;;;
D;271;945675;48;20230828 01:15;V;;;;;;
D;271;945675;48;20230828 01:15;V;;;;;;
B;271;943550;49;20230828 01:15;;;132;TORONTO AVE;CROMER;2099;562.8;M;20230602;20230818;2200000;R2;R;RESIDENCE;;CMR;;0;AT366889;
C;271;943550;49;20230828 01:15;7/124/237491;
D;271;943550;49;20230828 01:15;P;;;;;;
D;271;943550;49;20230828 01:15;V;;;;;;
D;271;943550;49;20230828 01:15;V;;;;;;
B;271;940944;50;20230828 01:15;;;42;STIRGESS AVE;CURL CURL;2096;464.44;M;20230724;20230822;3500000;R2;R;RESIDENCE;;FRS;;0;AT373926;
C;271;940944;50;20230828 01:15;30/12724;
D;271;940944;50;20230828 01:15;P;;;;;;
D;271;940944;50;20230828 01:15;P;;;;;;
D;271;940944;50;20230828 01:15;V;;;;;;
D;271;940944;50;20230828 01:15;V;;;;;;
B;271;989085;51;20230828 01:15;;;18;MINMAI RD;MONA VALE;2103;695.6;M;20230601;20230824;2200000;R2;R;RESIDENCE;;MVR;;0;AT380716;
C;271;989085;51;20230828 01:15;10/239810;
D;271;989085;51;20230828 01:15;P;;;;;;
D;271;989085;51;20230828 01:15;P;;;;;;
D;271;989085;51;20230828 01:15;V;;;;;;
B;271;986531;52;20230828 01:15;;;13;JENDI AVE;BAYVIEW;2104;1353;M;20230707;20230818;2270000;R2;R;RESIDENCE;;BCR;;0;AT366326;
C;271;986531;52;20230828 01:15;15/30728;
D;271;986531;52;20230828 01:15;P;;;;;;
D;271;986531;52;20230828 01:15;V;;;;;;
D;271;986531;52;20230828 01:15;V;;;;;;
D;271;986531;52;20230828 01:15;V;;;;;;
D;271;986531;52;20230828 01:15;V;;;;;;
B;271;991898;53;20230828 01:15;;;1627;PITTWATER RD;MONA VALE;2103;556.4;M;20230525;20230823;1760000;R2;R;RESIDENCE;;WMS;;0;AT376816;
C;271;991898;53;20230828 01:15;1/650403;
D;271;991898;53;20230828 01:15;P;;;;;;
D;271;991898;53;20230828 01:15;P;;;;;;
D;271;991898;53;20230828 01:15;V;;;;;;
D;271;991898;53;20230828 01:15;V;;;;;;
B;271;994799;54;20230828 01:15;;4;36;SEAVIEW AVE;NEWPORT;2106;;;20230718;20230823;880000;;R;RESIDENCE;4;;;0;AT376420;
C;271;994799;54;20230828 01:15;4/SP2433;
D;271;994799;54;20230828 01:15;P;;;;;;
D;271;994799;54;20230828 01:15;P;;;;;;
D;271;994799;54;20230828 01:15;V;;;;;;
B;271;992519;55;20230828 01:15;;;191;PRINCE ALFRED PDE;NEWPORT;2106;961.1;M;20230630;20230818;2170000;C4;R;RESIDENCE;;BPE;;0;AT367071;
C;271;992519;55;20230828 01:15;33/204399;
D;271;992519;55;20230828 01:15;P;;;;;;
D;271;992519;55;20230828 01:15;V;;;;;;
B;271;995249;56;20230828 01:15;;10;37;SURFVIEW RD;MONA VALE;2103;;;20230713;20230824;2250000;;R;RESIDENCE;10;;;0;AT380168;
C;271;995249;56;20230828 01:15;10/SP575;
D;271;995249;56;20230828 01:15;P;;;;;;
D;271;995249;56;20230828 01:15;V;;;;;;
D;271;995249;56;20230828 01:15;V;;;;;;
B;271;976616;57;20230828 01:15;;;43;ALLEYNE AVE;NORTH NARRABEEN;2101;828.3;M;20230619;20230824;2413000;C4;R;RESIDENCE;;ENE;;0;AT382400;
C;271;976616;57;20230828 01:15;61/7593;
D;271;976616;57;20230828 01:15;P;;;;;;
D;271;976616;57;20230828 01:15;P;;;;;;
D;271;976616;57;20230828 01:15;V;;;;;;
B;271;987734;58;20230828 01:15;;;15;LOBLAY CRES;BILGOLA PLATEAU;2107;695.6;M;20230523;20230821;4700000;R2;R;RESIDENCE;;BPR;;0;AT370316;
C;271;987734;58;20230828 01:15;27/236420;
D;271;987734;58;20230828 01:15;P;;;;;;
D;271;987734;58;20230828 01:15;P;;;;;;
D;271;987734;58;20230828 01:15;V;;;;;;
D;271;987734;58;20230828 01:15;V;;;;;;
B;271;992940;59;20230828 01:15;;;69;QUEENS PDE;NEWPORT;2106;486.9;M;20230714;20230821;2300000;R2;R;RESIDENCE;;NWR;;0;AT369578;
C;271;992940;59;20230828 01:15;4/8115;
D;271;992940;59;20230828 01:15;P;;;;;;
D;271;992940;59;20230828 01:15;V;;;;;;
D;271;992940;59;20230828 01:15;V;;;;;;
B;271;987835;60;20230828 01:15;;;22;LOQUAT VALLEY RD;BAYVIEW;2104;872.6;M;20230608;20230822;3115000;R2;R;RESIDENCE;;BCR;;0;AT374446;
C;271;987835;60;20230828 01:15;19/30382;
D;271;987835;60;20230828 01:15;P;;;;;;
D;271;987835;60;20230828 01:15;P;;;;;;
D;271;987835;60;20230828 01:15;V;;;;;;
D;271;987835;60;20230828 01:15;V;;;;;;
B;271;993290;61;20230828 01:15;;;52;REDNAL ST;MONA VALE;2103;979.7;M;20230607;20230818;10000000;C4;R;RESIDENCE;;WFE;;0;AT364192;
C;271;993290;61;20230828 01:15;24/24428 Licence 588404;
D;271;993290;61;20230828 01:15;P;;;;;;
D;271;993290;61;20230828 01:15;P;;;;;;
D;271;993290;61;20230828 01:15;V;;;;;;
D;271;993290;61;20230828 01:15;V;;;;;;
B;271;3138300;62;20230828 01:15;;;31 B;ADAMS ST;FRENCHS FOREST;2086;224.1;M;20230711;20230822;1880000;R2;R;RESIDENCE;;DDF;;0;AT372822;
C;271;3138300;62;20230828 01:15;8/285868;
D;271;3138300;62;20230828 01:15;P;;;;;;
D;271;3138300;62;20230828 01:15;V;;;;;;
D;271;3138300;62;20230828 01:15;V;;;;;;
B;271;3658397;63;20230828 01:15;;20;23;HOWARD AVE;DEE WHY;2099;;;20230525;20230821;1370000;;R;RESIDENCE;20;;;0;AT369397;
C;271;3658397;63;20230828 01:15;20/SP87279;
D;271;3658397;63;20230828 01:15;P;;;;;;
D;271;3658397;63;20230828 01:15;P;;;;;;
D;271;3658397;63;20230828 01:15;V;;;;;;
B;271;3647608;64;20230828 01:15;;370;79;MACPHERSON ST;WARRIEWOOD;2102;;;20230707;20230818;970000;;R;RESIDENCE;226;;;0;AT364035;
C;271;3647608;64;20230828 01:15;226/SP88140;
D;271;3647608;64;20230828 01:15;P;;;;;;
D;271;3647608;64;20230828 01:15;V;;;;;;
B;271;737546;65;20230828 01:15;;20;132;BOWER ST;MANLY;2095;;;20230722;20230824;4700000;;R;RESIDENCE;20;;;0;AT380157;
C;271;737546;65;20230828 01:15;20/SP1231;
D;271;737546;65;20230828 01:15;P;;;;;;
D;271;737546;65;20230828 01:15;P;;;;;;
D;271;737546;65;20230828 01:15;V;;;;;;
B;271;740673;66;20230828 01:15;;19;53;EAST ESP;MANLY;2095;;;20230707;20230818;1000000;;R;RESIDENCE;19;;;0;AT365205;
C;271;740673;66;20230828 01:15;19/SP49343;
D;271;740673;66;20230828 01:15;P;;;;;;
D;271;740673;66;20230828 01:15;V;;;;;;
B;271;740805;67;20230828 01:15;;;1;ELEVATION AVE;BALGOWLAH HEIGHTS;2093;636.5;M;20230531;20230823;3965000;R2;R;RESIDENCE;;RAA;;0;AT378532;
C;271;740805;67;20230828 01:15;1/29/758044;
D;271;740805;67;20230828 01:15;P;;;;;;
D;271;740805;67;20230828 01:15;P;;;;;;
D;271;740805;67;20230828 01:15;V;;;;;;
D;271;740805;67;20230828 01:15;V;;;;;;
B;271;3312047;68;20230828 01:15;;;2;ANGOPHORA CCT;WARRIEWOOD;2102;310.1;M;20230712;20230823;2097000;R3;R;RESIDENCE;;WVR;;0;AT376522;
C;271;3312047;68;20230828 01:15;5005/1108984;
D;271;3312047;68;20230828 01:15;P;;;;;;
D;271;3312047;68;20230828 01:15;V;;;;;;
B;271;3359786;69;20230828 01:15;;112;117;OLD PITTWATER RD;BROOKVALE;2100;;;20230720;20230823;435000;;3;COMMERCIAL;68;;;0;AT377880;
C;271;3359786;69;20230828 01:15;68/SP79892;
D;271;3359786;69;20230828 01:15;P;;;;;;
D;271;3359786;69;20230828 01:15;V;;;;;;
B;271;4470969;70;20230828 01:15;;1;323;SYDNEY RD;BALGOWLAH;2093;97;M;20230724;20230822;945000;;R;RESIDENCE;1;;;0;AT373913;
C;271;4470969;70;20230828 01:15;1/SP106003;
D;271;4470969;70;20230828 01:15;P;;;;;;
D;271;4470969;70;20230828 01:15;V;;;;;;
B;271;4467939;71;20230828 01:15;;202;2;DELMAR PDE;DEE WHY;2099;97;M;20230713;20230824;975000;;R;RESIDENCE;16;;;0;AT381842;
C;271;4467939;71;20230828 01:15;16/SP105877;
D;271;4467939;71;20230828 01:15;P;;;;;;
D;271;4467939;71;20230828 01:15;V;;;;;;
B;271;4496132;72;20230828 01:15;;3;9;QUEENS PDE;NEWPORT;2106;427;M;20210923;20230818;3650000;;R;RESIDENCE;3;;;0;AT366223;
C;271;4496132;72;20230828 01:15;3/SP105766;
D;271;4496132;72;20230828 01:15;P;;;;;;
D;271;4496132;72;20230828 01:15;P;;;;;;
D;271;4496132;72;20230828 01:15;V;;;;;;
B;271;4496132;73;20230828 01:15;;8;9;QUEENS PDE;NEWPORT;2106;355;M;20201104;20230818;3215000;;R;RESIDENCE;8;;;0;AT363415;
C;271;4496132;73;20230828 01:15;8/SP105766;
D;271;4496132;73;20230828 01:15;P;;;;;;
D;271;4496132;73;20230828 01:15;P;;;;;;
D;271;4496132;73;20230828 01:15;V;;;;;;
B;271;3818767;74;20230828 01:15;;;9 B;KANANGRA CRES;CLONTARF;2093;402;M;20230524;20230822;2620000;;R;RESIDENCE;2;;;0;AT374607;
C;271;3818767;74;20230828 01:15;2/SP90859;
D;271;3818767;74;20230828 01:15;P;;;;;;
D;271;3818767;74;20230828 01:15;P;;;;;;
