A;RTSALEDATA;008;20211018 01:07;VALNET;
C;008;3455972;76;20211018 01:09;5/SP80989;
D;008;3455972;76;20211018 01:09;P;;;;;;
D;008;3455972;76;20211018 01:09;V;;;;;;
B;008;218093;77;20211018 01:09;;;51;DE VITRE ST;LAMBTON;2299;448.9;M;20210902;20211014;892500;R2;R;RESIDENCE;;AFB;;0;AR521952;
C;008;218093;77;20211018 01:09;A/365932;
D;008;218093;77;20211018 01:09;P;;;;;;
D;008;218093;77;20211018 01:09;P;;;;;;
D;008;218093;77;20211018 01:09;V;;;;;;
B;008;254477;78;20211018 01:09;;;5;STEVENSON PL;NEWCASTLE EAST;2300;113.8;M;20210414;20211014;1850000;R3;R;RESIDENCE;;MLD;;0;AR521975;
C;008;254477;78;20211018 01:09;2/13965;
D;008;254477;78;20211018 01:09;P;;;;;;
D;008;254477;78;20211018 01:09;P;;;;;;
D;008;254477;78;20211018 01:09;V;;;;;;
D;008;254477;78;20211018 01:09;V;;;;;;
B;008;219965;79;20211018 01:09;;;18;ELCHO ST;HAMILTON;2303;265.6;M;20211014;20211014;800000;R3;R;RESIDENCE;;AFS;;0;AR522169;
C;008;219965;79;20211018 01:09;1/85889;
D;008;219965;79;20211018 01:09;P;;;;;;
D;008;219965;79;20211018 01:09;P;;;;;;
D;008;219965;79;20211018 01:09;V;;;;;;
Z;397;79;79;237;
