A;RTSALEDATA;268;20230828 01:14;VALNET;
B;268;330453;9;20230828 01:14;;;107;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;27.109;H;20230616;20230811;950000;RU2;R;RESIDENCE;;RQM;;0;AT344971;
C;268;330453;9;20230828 01:14;205/753212 Permissive Occupancy 10597;
D;268;330453;9;20230828 01:14;P;;;;;;
D;268;330453;9;20230828 01:14;V;;;;;;
B;268;4235393;10;20230828 01:14;;;99;KENTIA DR;FORSTER;2428;550.1;M;20230711;20230731;1200000;R2;R;RESIDENCE;;ADN;;0;AT310847;
C;268;4235393;10;20230828 01:14;28/1256083;
D;268;4235393;10;20230828 01:14;P;;;;;;
D;268;4235393;10;20230828 01:14;P;;;;;;
D;268;4235393;10;20230828 01:14;V;;;;;;
B;268;4226942;11;20230828 01:14;;;9;SPOTTED GUM DR;OLD BAR;2430;1.5;H;20230711;20230822;1585000;R5;R;RESIDENCE;;AED;;0;AT373900;
C;268;4226942;11;20230828 01:14;4/1255021;
D;268;4226942;11;20230828 01:14;P;;;;;;
D;268;4226942;11;20230828 01:14;P;;;;;;
D;268;4226942;11;20230828 01:14;V;;;;;;
D;268;4226942;11;20230828 01:14;V;;;;;;
B;268;1778828;12;20230828 01:14;;;159;YATES RD;BUCCA WAUKA;2429;85.426;H;20230630;20230811;1525000;RU1;3;FARM;;RRM;;0;AT343605;
C;268;1778828;12;20230828 01:14;1/119826 5/753183;
D;268;1778828;12;20230828 01:14;P;;;;;;
D;268;1778828;12;20230828 01:14;V;;;;;;
B;268;1781487;13;20230828 01:14;;;24;BAHTOO PDE;TAREE;2430;556.4;M;20230718;20230823;590000;R1;R;RESIDENCE;;AAN;;0;AT377173;
C;268;1781487;13;20230828 01:14;52/21483;
D;268;1781487;13;20230828 01:14;P;;;;;;
D;268;1781487;13;20230828 01:14;V;;;;;;
D;268;1781487;13;20230828 01:14;V;;;;;;
B;268;1781517;14;20230828 01:14;;;39;BAHTOO PDE;TAREE;2430;765.1;M;20230524;20230824;530000;R1;R;RESIDENCE;;AAN;;0;AT380415;
C;268;1781517;14;20230828 01:14;43/21483;
D;268;1781517;14;20230828 01:14;P;;;;;;
D;268;1781517;14;20230828 01:14;P;;;;;;
D;268;1781517;14;20230828 01:14;V;;;;;;
D;268;1781517;14;20230828 01:14;V;;;;;;
B;268;1787768;15;20230828 01:14;;;5;WANDARRA ST;TAREE;2430;594.2;M;20230719;20230818;660000;R1;R;RESIDENCE;;AAN;;0;AT365718;
C;268;1787768;15;20230828 01:14;13/808271;
D;268;1787768;15;20230828 01:14;P;;;;;;
D;268;1787768;15;20230828 01:14;P;;;;;;
D;268;1787768;15;20230828 01:14;V;;;;;;
D;268;1787768;15;20230828 01:14;V;;;;;;
D;268;1787768;15;20230828 01:14;V;;;;;;
D;268;1787768;15;20230828 01:14;V;;;;;;
B;268;1779363;16;20230828 01:14;;;17;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20230714;20230818;493500;RU5;R;RESIDENCE;;RHY;;0;AT363944;
C;268;1779363;16;20230828 01:14;12/8/758601;
D;268;1779363;16;20230828 01:14;P;;;;;;
D;268;1779363;16;20230828 01:14;V;;;;;;
D;268;1779363;16;20230828 01:14;V;;;;;;
B;268;1779828;17;20230828 01:14;;;519;WARRAWILLAH RD;MARLEE;2429;140.5;H;20230609;20230714;680000;RU1;R;RESIDENCE;;RGG;;0;AT264321;
C;268;1779828;17;20230828 01:14;31/740124 Enclosure Permit 53725;
D;268;1779828;17;20230828 01:14;P;;;;;;
D;268;1779828;17;20230828 01:14;V;;;;;;
B;268;1779959;18;20230828 01:14;;;29;THE DEN ROAD;MOORAL CREEK;2429;4.958;H;20230714;20230818;372000;RU1;R;RESIDENCE;;RGG;;0;AT364147;
C;268;1779959;18;20230828 01:14;1/710736;
D;268;1779959;18;20230828 01:14;P;;;;;;
D;268;1779959;18;20230828 01:14;V;;;;;;
B;268;1782751;19;20230828 01:14;;;73 A;COWPER ST;TAREE;2430;651.3;M;20230726;20230824;420000;R1;R;RESIDENCE;;ANG;;0;AT381207;
C;268;1782751;19;20230828 01:14;10/511653;
D;268;1782751;19;20230828 01:14;P;;;;;;
D;268;1782751;19;20230828 01:14;P;;;;;;
D;268;1782751;19;20230828 01:14;V;;;;;;
D;268;1782751;19;20230828 01:14;V;;;;;;
D;268;1782751;19;20230828 01:14;V;;;;;;
D;268;1782751;19;20230828 01:14;V;;;;;;
B;268;1780395;20;20230828 01:14;;;1046;MANNING POINT RD;MITCHELLS ISLAND;2430;4.215;H;20230719;20230822;955000;RU4;R;RESIDENCE;;RMF;;0;AT375045;
C;268;1780395;20;20230828 01:14;4/627062;
D;268;1780395;20;20230828 01:14;P;;;;;;
D;268;1780395;20;20230828 01:14;P;;;;;;
D;268;1780395;20;20230828 01:14;V;;;;;;
D;268;1780395;20;20230828 01:14;V;;;;;;
B;268;1782993;21;20230828 01:14;;;6;DOLPHIN AVE;TAREE;2430;550.1;M;20230724;20230821;485000;R1;R;RESIDENCE;;AAN;;0;AT369564;
C;268;1782993;21;20230828 01:14;27/25796;
D;268;1782993;21;20230828 01:14;P;;;;;;
D;268;1782993;21;20230828 01:14;V;;;;;;
D;268;1782993;21;20230828 01:14;V;;;;;;
B;268;1772658;22;20230828 01:14;;;6;VALLEY VIEW PL;RAINBOW FLAT;2430;3.996;H;20230707;20230818;885000;RU1;R;RESIDENCE;;REH;;0;AT365715;
C;268;1772658;22;20230828 01:14;9/1123594;
D;268;1772658;22;20230828 01:14;P;;;;;;
D;268;1772658;22;20230828 01:14;P;;;;;;
D;268;1772658;22;20230828 01:14;V;;;;;;
B;268;1781110;23;20230828 01:14;;;33;ALBAN ST;TAREE;2430;891.6;M;20230718;20230818;560000;R1;R;RESIDENCE;;AAN;;0;AT365430;
C;268;1781110;23;20230828 01:14;1/A/20472;
D;268;1781110;23;20230828 01:14;P;;;;;;
D;268;1781110;23;20230828 01:14;V;;;;;;
B;268;1789522;24;20230828 01:14;;;6;ALLAN ST;WINGHAM;2429;714.5;M;20230725;20230818;405000;R1;R;RESIDENCE;;WAD;;0;AT364050;
C;268;1789522;24;20230828 01:14;25/35775;
D;268;1789522;24;20230828 01:14;P;;;;;;
D;268;1789522;24;20230828 01:14;V;;;;;;
B;268;1790481;25;20230828 01:14;;;46;ISABELLA ST;WINGHAM;2429;512.2;M;20230713;20230824;520000;R1;R;RESIDENCE;;WAW;;0;AT380949;
C;268;1790481;25;20230828 01:14;2/781830;
D;268;1790481;25;20230828 01:14;P;;;;;;
D;268;1790481;25;20230828 01:14;P;;;;;;
D;268;1790481;25;20230828 01:14;V;;;;;;
D;268;1790481;25;20230828 01:14;V;;;;;;
B;268;1790732;26;20230828 01:14;;;25;MCPHERSON ST;WINGHAM;2429;1701;M;20230708;20230821;650000;R1;R;RESIDENCE;;WAW;;0;AT369615;
C;268;1790732;26;20230828 01:14;24/21383;
D;268;1790732;26;20230828 01:14;P;;;;;;
D;268;1790732;26;20230828 01:14;P;;;;;;
D;268;1790732;26;20230828 01:14;V;;;;;;
D;268;1790732;26;20230828 01:14;V;;;;;;
B;268;2640036;27;20230828 01:14;;;54;HUME ST;GLOUCESTER;2422;158.1;M;20230711;20230822;475000;R2;R;RESIDENCE;;GAO;;0;AT374507;
C;268;2640036;27;20230828 01:14;3/554335;
D;268;2640036;27;20230828 01:14;P;;;;;;
D;268;2640036;27;20230828 01:14;V;;;;;;
D;268;2640036;27;20230828 01:14;V;;;;;;
B;268;2641407;28;20230828 01:14;;;41;SKYE RD;BARRINGTON;2422;1313;M;20230815;20230821;605000;R5;R;RESIDENCE;;RRS;;0;AT371003;
C;268;2641407;28;20230828 01:14;11/834820;
D;268;2641407;28;20230828 01:14;P;;;;;;
D;268;2641407;28;20230828 01:14;V;;;;;;
D;268;2641407;28;20230828 01:14;V;;;;;;
B;268;3128913;29;20230828 01:14;;;60;PETKEN DR;TAREE;2430;723.2;M;20230713;20230824;780000;R1;R;RESIDENCE;;AAN;;0;AT380371;
C;268;3128913;29;20230828 01:14;32/1073703;
D;268;3128913;29;20230828 01:14;P;;;;;;
D;268;3128913;29;20230828 01:14;P;;;;;;
D;268;3128913;29;20230828 01:14;V;;;;;;
D;268;3128913;29;20230828 01:14;V;;;;;;
B;268;3689142;30;20230828 01:14;;1;33;FARQUHAR ST;WINGHAM;2429;508;M;20230529;20230824;525000;;R;RESIDENCE;1;;;0;AT380394;
C;268;3689142;30;20230828 01:14;1/SP88014;
D;268;3689142;30;20230828 01:14;P;;;;;;
D;268;3689142;30;20230828 01:14;P;;;;;;
D;268;3689142;30;20230828 01:14;V;;;;;;
B;268;306005;31;20230828 01:14;;;5;ARLINGTON PL;FORSTER;2428;716.7;M;20230712;20230823;770000;R2;R;RESIDENCE;;ADN;;0;AT378955;
C;268;306005;31;20230828 01:14;4/800751;
D;268;306005;31;20230828 01:14;P;;;;;;
D;268;306005;31;20230828 01:14;P;;;;;;
D;268;306005;31;20230828 01:14;V;;;;;;
B;268;307069;32;20230828 01:14;;2;7;BRIGHT ST;FORSTER;2428;;;20230727;20230818;622000;;R;RESIDENCE;2;;;0;AT366114;
C;268;307069;32;20230828 01:14;2/SP39331;
D;268;307069;32;20230828 01:14;P;;;;;;
D;268;307069;32;20230828 01:14;P;;;;;;
D;268;307069;32;20230828 01:14;P;;;;;;
D;268;307069;32;20230828 01:14;P;;;;;;
D;268;307069;32;20230828 01:14;V;;;;;;
B;268;307320;33;20230828 01:14;;3;12;CROSS ST;FORSTER;2428;;;20230628;20230821;540000;;R;RESIDENCE;3;;;0;AT370299;
C;268;307320;33;20230828 01:14;3/SP30269;
D;268;307320;33;20230828 01:14;P;;;;;;
D;268;307320;33;20230828 01:14;V;;;;;;
B;268;313515;34;20230828 01:14;;2;12 A;WALLIS ST;TUNCURRY;2428;;;20230721;20230818;470000;;R;RESIDENCE;2;;;0;AT364165;
C;268;313515;34;20230828 01:14;2/SP13077;
D;268;313515;34;20230828 01:14;P;;;;;;
D;268;313515;34;20230828 01:14;V;;;;;;
D;268;313515;34;20230828 01:14;V;;;;;;
B;268;317646;35;20230828 01:14;;;76;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20230711;20230823;225000;RU5;R;RESIDENCE;;AVD;;0;AT377300;
C;268;317646;35;20230828 01:14;68/216499;
D;268;317646;35;20230828 01:14;P;;;;;;
D;268;317646;35;20230828 01:14;P;;;;;;
D;268;317646;35;20230828 01:14;V;;;;;;
B;268;309737;36;20230828 01:14;;11;68;LITTLE ST;FORSTER;2428;;;20230816;20230823;208000;;R;RESIDENCE;11;;;40;AT377931;
C;268;309737;36;20230828 01:14;11/SP16340;
D;268;309737;36;20230828 01:14;P;;;;;;
D;268;309737;36;20230828 01:14;P;;;;;;
D;268;309737;36;20230828 01:14;P;;;;;;
D;268;309737;36;20230828 01:14;V;;;;;;
B;268;3257242;37;20230828 01:14;;;17;ST ANDREWS CT;TALLWOODS VILLAGE;2430;763.5;M;20230710;20230821;225000;R1;R;RESIDENCE;;AER;;0;AT370160;
C;268;3257242;37;20230828 01:14;751/1090671;
D;268;3257242;37;20230828 01:14;P;;;;;;
D;268;3257242;37;20230828 01:14;P;;;;;;
D;268;3257242;37;20230828 01:14;V;;;;;;
D;268;3257242;37;20230828 01:14;V;;;;;;
B;268;4481581;38;20230828 01:14;;;12;TANUNDA WAY;FORSTER;2428;530.6;M;20230727;20230824;511000;R2;V;VACANT LAND;;ADN;;0;AT381875;
C;268;4481581;38;20230828 01:14;172/1293278;
D;268;4481581;38;20230828 01:14;P;;;;;;
D;268;4481581;38;20230828 01:14;V;;;;;;
B;268;4497046;39;20230828 01:14;BUILDING A;304;4 B;LAKE ST;FORSTER;2428;103;M;20210528;20230824;400000;;R;RESIDENCE;9;;;0;AT381199;
C;268;4497046;39;20230828 01:14;9/SP106338;
D;268;4497046;39;20230828 01:14;P;;;;;;
D;268;4497046;39;20230828 01:14;V;;;;;;
B;268;4498254;40;20230828 01:14;;;4;FREYA CT;OLD BAR;2430;450;M;20211105;20230818;316000;;V;VACANT LAND;;;;0;AT365954;
C;268;4498254;40;20230828 01:14;7/1279529;
D;268;4498254;40;20230828 01:14;P;;;;;;
D;268;4498254;40;20230828 01:14;V;;;;;;
B;268;4498255;41;20230828 01:14;;;6;FREYA CT;OLD BAR;2430;500;M;20211110;20230818;315000;;V;VACANT LAND;;;;0;AT364812;
C;268;4498255;41;20230828 01:14;8/1279529;
D;268;4498255;41;20230828 01:14;P;;;;;;
D;268;4498255;41;20230828 01:14;P;;;;;;
D;268;4498255;41;20230828 01:14;V;;;;;;
B;268;4498256;42;20230828 01:14;;;8;FREYA CT;OLD BAR;2430;528.3;M;20211029;20230818;325000;;R;RESIDENCE;;;;0;AT365073;
C;268;4498256;42;20230828 01:14;9/1279529;
D;268;4498256;42;20230828 01:14;P;;;;;;
D;268;4498256;42;20230828 01:14;P;;;;;;
D;268;4498256;42;20230828 01:14;V;;;;;;
B;268;4498257;43;20230828 01:14;;;9;FREYA CT;OLD BAR;2430;607.8;M;20211202;20230818;355000;;V;VACANT LAND;;;;0;AT365392;
C;268;4498257;43;20230828 01:14;10/1279529;
D;268;4498257;43;20230828 01:14;P;;;;;;
D;268;4498257;43;20230828 01:14;V;;;;;;
B;268;4498258;44;20230828 01:14;;;7;FREYA CT;OLD BAR;2430;586.7;M;20211202;20230818;335000;;V;VACANT LAND;;;;0;AT365343;
C;268;4498258;44;20230828 01:14;11/1279529;
D;268;4498258;44;20230828 01:14;P;;;;;;
D;268;4498258;44;20230828 01:14;V;;;;;;
B;268;4498259;45;20230828 01:14;;;5;FREYA CT;OLD BAR;2430;451.2;M;20211019;20230818;305000;;V;VACANT LAND;;;;0;AT365550;
C;268;4498259;45;20230828 01:14;12/1279529;
D;268;4498259;45;20230828 01:14;P;;;;;;
D;268;4498259;45;20230828 01:14;P;;;;;;
D;268;4498259;45;20230828 01:14;V;;;;;;
B;268;4498261;46;20230828 01:14;;;1;FREYA CT;OLD BAR;2430;531.3;M;20211022;20230818;358000;;V;VACANT LAND;;;;0;AT365450;
C;268;4498261;46;20230828 01:14;14/1279529;
D;268;4498261;46;20230828 01:14;P;;;;;;
D;268;4498261;46;20230828 01:14;V;;;;;;
B;268;4498264;47;20230828 01:14;;;5;FLEETWOOD ST;OLD BAR;2430;450;M;20210929;20230818;275000;;V;VACANT LAND;;;;0;AT365384;
C;268;4498264;47;20230828 01:14;17/1279529;
D;268;4498264;47;20230828 01:14;P;;;;;;
D;268;4498264;47;20230828 01:14;V;;;;;;
B;268;4498265;48;20230828 01:14;;;7;FLEETWOOD ST;OLD BAR;2430;450;M;20211019;20230818;299000;;V;VACANT LAND;;;;0;AT365100;
C;268;4498265;48;20230828 01:14;18/1279529;
D;268;4498265;48;20230828 01:14;P;;;;;;
D;268;4498265;48;20230828 01:14;P;;;;;;
D;268;4498265;48;20230828 01:14;V;;;;;;
B;268;4498265;49;20230828 01:14;;;7;FLEETWOOD ST;OLD BAR;2430;450;M;20221020;20230818;360000;;V;VACANT LAND;;;;0;AT365101;
C;268;4498265;49;20230828 01:14;18/1279529;
D;268;4498265;49;20230828 01:14;P;;;;;;
D;268;4498265;49;20230828 01:14;P;;;;;;
D;268;4498265;49;20230828 01:14;V;;;;;;
D;268;4498265;49;20230828 01:14;V;;;;;;
B;268;4498266;50;20230828 01:14;;;9;FLEETWOOD ST;OLD BAR;2430;450.3;M;20230714;20230818;335000;;R;RESIDENCE;;;;0;AT365979;
C;268;4498266;50;20230828 01:14;19/1279529;
D;268;4498266;50;20230828 01:14;P;;;;;;
D;268;4498266;50;20230828 01:14;V;;;;;;
B;268;4498268;51;20230828 01:14;;;6;FLEETWOOD ST;OLD BAR;2430;500;M;20211018;20230818;335000;;R;RESIDENCE;;;;0;AT365732;
C;268;4498268;51;20230828 01:14;21/1279529;
D;268;4498268;51;20230828 01:14;P;;;;;;
D;268;4498268;51;20230828 01:14;P;;;;;;
D;268;4498268;51;20230828 01:14;V;;;;;;
B;268;4498268;52;20230828 01:14;;;6;FLEETWOOD ST;OLD BAR;2430;500;M;20230714;20230818;350000;;V;VACANT LAND;;;;0;AT365733;
C;268;4498268;52;20230828 01:14;21/1279529;
D;268;4498268;52;20230828 01:14;P;;;;;;
D;268;4498268;52;20230828 01:14;P;;;;;;
D;268;4498268;52;20230828 01:14;V;;;;;;
D;268;4498268;52;20230828 01:14;V;;;;;;
B;268;4498269;53;20230828 01:14;;;4;FLEETWOOD ST;OLD BAR;2430;500;M;20211015;20230818;325000;;V;VACANT LAND;;;;0;AT366727;
C;268;4498269;53;20230828 01:14;22/1279529;
D;268;4498269;53;20230828 01:14;P;;;;;;
D;268;4498269;53;20230828 01:14;V;;;;;;
B;268;4498270;54;20230828 01:14;;;13;DRIFTWOOD BVD;OLD BAR;2430;592.4;M;20211018;20230818;355000;;V;VACANT LAND;;;;0;AT366280;
C;268;4498270;54;20230828 01:14;23/1279529;
D;268;4498270;54;20230828 01:14;P;;;;;;
D;268;4498270;54;20230828 01:14;V;;;;;;
B;268;4498272;55;20230828 01:14;;;10;DRIFTWOOD BVD;OLD BAR;2430;587.5;M;20211201;20230818;410000;;V;VACANT LAND;;;;0;AT365437;
C;268;4498272;55;20230828 01:14;25/1279529;
D;268;4498272;55;20230828 01:14;P;;;;;;
D;268;4498272;55;20230828 01:14;V;;;;;;
B;268;4498274;56;20230828 01:14;;;6;SURF CL;OLD BAR;2430;581.1;M;20211206;20230818;345000;;V;VACANT LAND;;;;0;AT365263;
C;268;4498274;56;20230828 01:14;27/1279529;
D;268;4498274;56;20230828 01:14;P;;;;;;
D;268;4498274;56;20230828 01:14;V;;;;;;
B;268;4498276;57;20230828 01:14;;;9;SURF CL;OLD BAR;2430;669.3;M;20211217;20230818;375000;;V;VACANT LAND;;;;0;AT365470;
C;268;4498276;57;20230828 01:14;29/1279529;
D;268;4498276;57;20230828 01:14;P;;;;;;
D;268;4498276;57;20230828 01:14;P;;;;;;
D;268;4498276;57;20230828 01:14;V;;;;;;
B;268;4498277;58;20230828 01:14;;;7;SURF CL;OLD BAR;2430;732.9;M;20211109;20230818;385000;;V;VACANT LAND;;;;0;AT364941;
C;268;4498277;58;20230828 01:14;30/1279529;
D;268;4498277;58;20230828 01:14;P;;;;;;
D;268;4498277;58;20230828 01:14;P;;;;;;
D;268;4498277;58;20230828 01:14;V;;;;;;
B;268;4498279;59;20230828 01:14;;;3;SURF CL;OLD BAR;2430;450;M;20211108;20230818;335000;;R;RESIDENCE;;;;0;AT364839;
C;268;4498279;59;20230828 01:14;32/1279529;
D;268;4498279;59;20230828 01:14;P;;;;;;
D;268;4498279;59;20230828 01:14;P;;;;;;
D;268;4498279;59;20230828 01:14;V;;;;;;
B;268;4498280;60;20230828 01:14;;;1;SURF CL;OLD BAR;2430;515.1;M;20211111;20230818;390000;;V;VACANT LAND;;;;0;AT365767;
C;268;4498280;60;20230828 01:14;33/1279529;
D;268;4498280;60;20230828 01:14;P;;;;;;
D;268;4498280;60;20230828 01:14;V;;;;;;
B;268;4498281;61;20230828 01:14;;;14;DRIFTWOOD BVD;OLD BAR;2430;500.1;M;20211110;20230818;330000;;R;RESIDENCE;;;;0;AT366926;
C;268;4498281;61;20230828 01:14;34/1279529;
D;268;4498281;61;20230828 01:14;P;;;;;;
D;268;4498281;61;20230828 01:14;P;;;;;;
D;268;4498281;61;20230828 01:14;V;;;;;;
B;268;4449749;62;20230828 01:14;;8;9;FUCHSIA DR;TAREE;2430;181;M;20230713;20230824;520000;;R;RESIDENCE;8;;;0;AT380209;
C;268;4449749;62;20230828 01:14;8/SP105136;
D;268;4449749;62;20230828 01:14;P;;;;;;
D;268;4449749;62;20230828 01:14;V;;;;;;
B;268;4499458;63;20230828 01:14;;;2;MILAWA CRES;FORSTER;2428;388;M;20230622;20230824;755000;;R;RESIDENCE;2;;;0;AT382296;
C;268;4499458;63;20230828 01:14;2/SP106742;
D;268;4499458;63;20230828 01:14;P;;;;;;
D;268;4499458;63;20230828 01:14;V;;;;;;
B;268;4496497;64;20230828 01:14;;;31;GRANDIS PDE;TAREE;2430;410;M;20230808;20230822;399420;;R;RESIDENCE;1;;;0;AT372811;
C;268;4496497;64;20230828 01:14;1/SP106247;
D;268;4496497;64;20230828 01:14;P;;;;;;
D;268;4496497;64;20230828 01:14;V;;;;;;
D;268;4496497;64;20230828 01:14;V;;;;;;
B;268;4356549;65;20230828 01:14;;;17;HUNTINGTON CCT;HARRINGTON;2427;313;M;20230615;20230821;715000;R1;R;RESIDENCE;;ADF;;0;AT371285;
C;268;4356549;65;20230828 01:14;36/271329;
D;268;4356549;65;20230828 01:14;P;;;;;;
D;268;4356549;65;20230828 01:14;P;;;;;;
D;268;4356549;65;20230828 01:14;V;;;;;;
B;268;4343377;66;20230828 01:14;;;26;BULAHDELAH WAY;BULAHDELAH;2423;1007;M;20230707;20230818;499000;RU5;R;RESIDENCE;;AVY;;0;AT366640;
C;268;4343377;66;20230828 01:14;2/1270820;
D;268;4343377;66;20230828 01:14;P;;;;;;
D;268;4343377;66;20230828 01:14;V;;;;;;
Z;329;66;66;195;
