A;RTSALEDATA;272;20220704 01:18;VALNET;
D;272;482862;31;20220704 01:18;V;;;;;;
B;272;2986510;32;20220704 01:18;;10;5;WEIR PL;QUEANBEYAN WEST;2620;;;20220520;20220627;710000;;R;RESIDENCE;10;;;0;AS253155;
C;272;2986510;32;20220704 01:18;10/SP70140;
D;272;2986510;32;20220704 01:18;P;;;;;;
D;272;2986510;32;20220704 01:18;P;;;;;;
D;272;2986510;32;20220704 01:18;V;;;;;;
B;272;2950419;33;20220704 01:18;;;9;FALCONER PL;BUNGENDORE;2621;1150;M;20220513;20220624;1100000;R2;R;RESIDENCE;;RBN;;0;AS248366;
C;272;2950419;33;20220704 01:18;409/1046889;
D;272;2950419;33;20220704 01:18;P;;;;;;
D;272;2950419;33;20220704 01:18;P;;;;;;
D;272;2950419;33;20220704 01:18;V;;;;;;
D;272;2950419;33;20220704 01:18;V;;;;;;
B;272;3013371;34;20220704 01:18;;1;31;DORA ST;JERRABOMBERRA;2619;;;20220505;20220624;775000;;R;RESIDENCE;1;;;0;AS248361;
C;272;3013371;34;20220704 01:18;1/SP70507;
D;272;3013371;34;20220704 01:18;P;;;;;;
D;272;3013371;34;20220704 01:18;P;;;;;;
D;272;3013371;34;20220704 01:18;V;;;;;;
B;272;3505255;35;20220704 01:18;;8;7;BROUGHTON PL;QUEANBEYAN;2620;;;20220513;20220630;312000;;R;RESIDENCE;8;;;0;AS268714;
C;272;3505255;35;20220704 01:18;8/SP83462;
D;272;3505255;35;20220704 01:18;P;;;;;;
D;272;3505255;35;20220704 01:18;V;;;;;;
B;272;3589276;36;20220704 01:18;;2;1;FOSTER ST;QUEANBEYAN EAST;2620;;;20220413;20220630;800000;;R;RESIDENCE;2;;;0;AS266435;
C;272;3589276;36;20220704 01:18;2/SP85433;
D;272;3589276;36;20220704 01:18;P;;;;;;
D;272;3589276;36;20220704 01:18;P;;;;;;
D;272;3589276;36;20220704 01:18;P;;;;;;
D;272;3589276;36;20220704 01:18;V;;;;;;
B;272;3618488;37;20220704 01:18;;;38;HEREFORD ST;BUNGENDORE;2621;700;M;20220516;20220624;340000;R2;R;RESIDENCE;;RBN;;0;AS246447;
C;272;3618488;37;20220704 01:18;53/1170008;
D;272;3618488;37;20220704 01:18;P;;;;;;
D;272;3618488;37;20220704 01:18;V;;;;;;
D;272;3618488;37;20220704 01:18;V;;;;;;
D;272;3618488;37;20220704 01:18;V;;;;;;
B;272;3221800;38;20220704 01:18;;64;39;CRAWFORD ST;QUEANBEYAN;2620;;;20220609;20220630;475000;;R;RESIDENCE;64;;;0;AS267173;
C;272;3221800;38;20220704 01:18;64/SP75791;
D;272;3221800;38;20220704 01:18;P;;;;;;
D;272;3221800;38;20220704 01:18;P;;;;;;
D;272;3221800;38;20220704 01:18;V;;;;;;
B;272;3283682;39;20220704 01:18;;26;43;ANTILL ST;QUEANBEYAN;2620;;;20220617;20220630;360000;;R;RESIDENCE;26;;;0;AS265035;
C;272;3283682;39;20220704 01:18;26/SP77758;
D;272;3283682;39;20220704 01:18;P;;;;;;
D;272;3283682;39;20220704 01:18;V;;;;;;
B;272;3336979;40;20220704 01:18;;;75;BURKES HILLS RD;BRAIDWOOD;2622;40;H;20220513;20220623;1500000;RU1;R;RESIDENCE;;SBD;;0;AS244899;
C;272;3336979;40;20220704 01:18;2/1080382 Enclosure Permit 400862;
D;272;3336979;40;20220704 01:18;P;;;;;;
D;272;3336979;40;20220704 01:18;P;;;;;;
D;272;3336979;40;20220704 01:18;V;;;;;;
D;272;3336979;40;20220704 01:18;V;;;;;;
B;272;4429423;41;20220704 01:18;;2;124 A;ELLENDON ST;BUNGENDORE;2621;1042;M;20210921;20220629;700000;;R;RESIDENCE;;;;0;AS263380;
C;272;4429423;41;20220704 01:18;102/1282139;
D;272;4429423;41;20220704 01:18;P;;;;;;
D;272;4429423;41;20220704 01:18;V;;;;;;
D;272;4429423;41;20220704 01:18;V;;;;;;
B;272;4429425;42;20220704 01:18;;1;43;HOPKINS ST;BUNGENDORE;2621;1004;M;20211222;20220629;430000;;V;VACANT LAND;;;;0;AS263473;
C;272;4429425;42;20220704 01:18;104/1282139;
D;272;4429425;42;20220704 01:18;P;;;;;;
D;272;4429425;42;20220704 01:18;P;;;;;;
D;272;4429425;42;20220704 01:18;V;;;;;;
D;272;4429425;42;20220704 01:18;V;;;;;;
B;272;4420301;43;20220704 01:18;;;597;ENVIRONA DR;TRALEE;2620;306;M;20210719;20220629;290000;R1;V;VACANT LAND;;TRA;;0;AS262517;
C;272;4420301;43;20220704 01:18;307/1269547;
D;272;4420301;43;20220704 01:18;P;;;;;;
D;272;4420301;43;20220704 01:18;V;;;;;;
B;272;4420302;44;20220704 01:18;;;595;ENVIRONA DR;TRALEE;2620;257.5;M;20210719;20220629;250000;R1;R;RESIDENCE;;TRA;;0;AS262518;
C;272;4420302;44;20220704 01:18;308/1269547;
D;272;4420302;44;20220704 01:18;P;;;;;;
D;272;4420302;44;20220704 01:18;V;;;;;;
B;272;4420303;45;20220704 01:18;;;593;ENVIRONA DR;TRALEE;2620;257.5;M;20210719;20220629;250000;R1;V;VACANT LAND;;TRA;;0;AS262519;
C;272;4420303;45;20220704 01:18;309/1269547;
D;272;4420303;45;20220704 01:18;P;;;;;;
D;272;4420303;45;20220704 01:18;V;;;;;;
B;272;4420304;46;20220704 01:18;;;591;ENVIRONA DR;TRALEE;2620;257.5;M;20210729;20220629;250000;R1;V;VACANT LAND;;TRA;;0;AS262520;
C;272;4420304;46;20220704 01:18;310/1269547;
D;272;4420304;46;20220704 01:18;P;;;;;;
D;272;4420304;46;20220704 01:18;V;;;;;;
B;272;4420305;47;20220704 01:18;;;589;ENVIRONA DR;TRALEE;2620;257.5;M;20210719;20220629;250000;R1;V;VACANT LAND;;TRA;;0;AS262521;
C;272;4420305;47;20220704 01:18;311/1269547;
D;272;4420305;47;20220704 01:18;P;;;;;;
D;272;4420305;47;20220704 01:18;V;;;;;;
B;272;4420306;48;20220704 01:18;;;587;ENVIRONA DR;TRALEE;2620;257.5;M;20220629;20220630;250000;R1;V;VACANT LAND;;TRA;;0;AS269789;
C;272;4420306;48;20220704 01:18;312/1269547;
D;272;4420306;48;20220704 01:18;P;;;;;;
D;272;4420306;48;20220704 01:18;V;;;;;;
B;272;4420307;49;20220704 01:18;;;585;ENVIRONA DR;TRALEE;2620;429.1;M;20210719;20220629;337000;R1;V;VACANT LAND;;TRA;;0;AS262522;
C;272;4420307;49;20220704 01:18;313/1269547;
D;272;4420307;49;20220704 01:18;P;;;;;;
D;272;4420307;49;20220704 01:18;V;;;;;;
B;272;4426438;50;20220704 01:18;;;24;SPEARGRASS RD;TRALEE;2620;361.2;M;20211204;20220629;571000;R1;V;VACANT LAND;;TRA;;0;AS261442;
C;272;4426438;50;20220704 01:18;805/1270463;
D;272;4426438;50;20220704 01:18;P;;;;;;
D;272;4426438;50;20220704 01:18;V;;;;;;
B;272;4426438;51;20220704 01:18;;;24;SPEARGRASS RD;TRALEE;2620;361.2;M;20220614;20220629;571000;R1;V;VACANT LAND;;TRA;;0;AS261443;
C;272;4426438;51;20220704 01:18;805/1270463;
D;272;4426438;51;20220704 01:18;P;;;;;;
D;272;4426438;51;20220704 01:18;V;;;;;;
B;272;4426449;52;20220704 01:18;;;6;ZORNIA ST;TRALEE;2620;370.3;M;20220225;20220624;388900;R1;R;RESIDENCE;;TRA;;0;AS249407;
C;272;4426449;52;20220704 01:18;816/1270463;
D;272;4426449;52;20220704 01:18;P;;;;;;
D;272;4426449;52;20220704 01:18;P;;;;;;
D;272;4426449;52;20220704 01:18;V;;;;;;
B;272;4426452;53;20220704 01:18;;;12;ZORNIA ST;TRALEE;2620;429.6;M;20220627;20220630;386900;R1;R;RESIDENCE;;TRA;;0;AS266625;
C;272;4426452;53;20220704 01:18;819/1270463;
D;272;4426452;53;20220704 01:18;P;;;;;;
D;272;4426452;53;20220704 01:18;P;;;;;;
D;272;4426452;53;20220704 01:18;V;;;;;;
B;272;4426468;54;20220704 01:18;;;9;WIRY DOCK RD;TRALEE;2620;609;M;20220208;20220630;630000;R1;R;RESIDENCE;;TRA;;0;AS268412;
C;272;4426468;54;20220704 01:18;835/1270463;
D;272;4426468;54;20220704 01:18;P;;;;;;
D;272;4426468;54;20220704 01:18;V;;;;;;
B;272;4428741;55;20220704 01:18;;;16;BRIAND CRES;GOOGONG;2620;592;M;20210315;20220624;370000;R1;V;VACANT LAND;;DGA;;0;AS247851;
C;272;4428741;55;20220704 01:18;1001/1283616;
D;272;4428741;55;20220704 01:18;P;;;;;;
D;272;4428741;55;20220704 01:18;P;;;;;;
D;272;4428741;55;20220704 01:18;V;;;;;;
B;272;4428742;56;20220704 01:18;;;14;BRIAND CRES;GOOGONG;2620;472;M;20210526;20220624;380000;R1;R;RESIDENCE;;DGA;;0;AS247803;
C;272;4428742;56;20220704 01:18;1002/1283616;
D;272;4428742;56;20220704 01:18;P;;;;;;
D;272;4428742;56;20220704 01:18;P;;;;;;
D;272;4428742;56;20220704 01:18;V;;;;;;
B;272;4428743;57;20220704 01:18;;;12;BRIAND CRES;GOOGONG;2620;413;M;20210318;20220624;355000;R1;V;VACANT LAND;;DGA;;0;AS247789;
C;272;4428743;57;20220704 01:18;1003/1283616;
D;272;4428743;57;20220704 01:18;P;;;;;;
D;272;4428743;57;20220704 01:18;V;;;;;;
B;272;4428744;58;20220704 01:18;;;10;BRIAND CRES;GOOGONG;2620;413;M;20210519;20220624;355000;R1;V;VACANT LAND;;DGA;;0;AS247806;
C;272;4428744;58;20220704 01:18;1004/1283616;
D;272;4428744;58;20220704 01:18;P;;;;;;
D;272;4428744;58;20220704 01:18;V;;;;;;
B;272;4428745;59;20220704 01:18;;;8;BRIAND CRES;GOOGONG;2620;471;M;20210319;20220624;373000;R1;V;VACANT LAND;;DGA;;0;AS247856;
C;272;4428745;59;20220704 01:18;1005/1283616;
D;272;4428745;59;20220704 01:18;P;;;;;;
D;272;4428745;59;20220704 01:18;V;;;;;;
B;272;4428746;60;20220704 01:18;;;6;BRIAND CRES;GOOGONG;2620;617;M;20210324;20220624;424000;R1;R;RESIDENCE;;DGA;;0;AS247802;
C;272;4428746;60;20220704 01:18;1006/1283616;
D;272;4428746;60;20220704 01:18;P;;;;;;
D;272;4428746;60;20220704 01:18;P;;;;;;
D;272;4428746;60;20220704 01:18;V;;;;;;
B;272;4428748;61;20220704 01:18;;;64;BRIAND CRES;GOOGONG;2620;464;M;20210329;20220624;362000;R1;V;VACANT LAND;;DGA;;0;AS247728;
C;272;4428748;61;20220704 01:18;1008/1283616;
D;272;4428748;61;20220704 01:18;P;;;;;;
D;272;4428748;61;20220704 01:18;V;;;;;;
B;272;4428750;62;20220704 01:18;;;7;BRIAND CRES;GOOGONG;2620;478;M;20211001;20220624;378000;R1;R;RESIDENCE;;DGA;;0;AS247814;
C;272;4428750;62;20220704 01:18;1010/1283616;
D;272;4428750;62;20220704 01:18;P;;;;;;
D;272;4428750;62;20220704 01:18;P;;;;;;
D;272;4428750;62;20220704 01:18;V;;;;;;
B;272;4428752;63;20220704 01:18;;;13;BRIAND CRES;GOOGONG;2620;398;M;20211101;20220629;316000;R1;R;RESIDENCE;;DGA;;0;AS262796;
C;272;4428752;63;20220704 01:18;1012/1283616;
D;272;4428752;63;20220704 01:18;P;;;;;;
D;272;4428752;63;20220704 01:18;V;;;;;;
B;272;4428753;64;20220704 01:18;;;15;BRIAND CRES;GOOGONG;2620;356;M;20210401;20220628;301000;R1;V;VACANT LAND;;DGA;;0;AS257696;
C;272;4428753;64;20220704 01:18;1013/1283616;
D;272;4428753;64;20220704 01:18;P;;;;;;
D;272;4428753;64;20220704 01:18;V;;;;;;
B;272;4428754;65;20220704 01:18;;;17;BRIAND CRES;GOOGONG;2620;411;M;20210812;20220624;328000;R1;V;VACANT LAND;;DGA;;0;AS247838;
C;272;4428754;65;20220704 01:18;1014/1283616;
D;272;4428754;65;20220704 01:18;P;;;;;;
D;272;4428754;65;20220704 01:18;P;;;;;;
D;272;4428754;65;20220704 01:18;V;;;;;;
B;272;4428755;66;20220704 01:18;;;19;BRIAND CRES;GOOGONG;2620;363;M;20210323;20220624;307000;R1;R;RESIDENCE;;DGA;;0;AS247825;
C;272;4428755;66;20220704 01:18;1015/1283616;
D;272;4428755;66;20220704 01:18;P;;;;;;
D;272;4428755;66;20220704 01:18;P;;;;;;
D;272;4428755;66;20220704 01:18;V;;;;;;
B;272;4428756;67;20220704 01:18;;;21;BRIAND CRES;GOOGONG;2620;317;M;20210705;20220624;297000;R1;V;VACANT LAND;;DGA;;0;AS247741;
C;272;4428756;67;20220704 01:18;1016/1283616;
D;272;4428756;67;20220704 01:18;P;;;;;;
D;272;4428756;67;20220704 01:18;P;;;;;;
D;272;4428756;67;20220704 01:18;V;;;;;;
B;272;4428758;68;20220704 01:18;;;25;BRIAND CRES;GOOGONG;2620;373;M;20210827;20220624;310000;R1;R;RESIDENCE;;DGA;;0;AS247420;
C;272;4428758;68;20220704 01:18;1018/1283616;
D;272;4428758;68;20220704 01:18;P;;;;;;
D;272;4428758;68;20220704 01:18;P;;;;;;
D;272;4428758;68;20220704 01:18;V;;;;;;
B;272;4428761;69;20220704 01:18;;;6;DEAN ST;GOOGONG;2620;584;M;20210513;20220624;356000;R1;V;VACANT LAND;;DGA;;0;AS247786;
C;272;4428761;69;20220704 01:18;1021/1283616;
D;272;4428761;69;20220704 01:18;P;;;;;;
D;272;4428761;69;20220704 01:18;P;;;;;;
D;272;4428761;69;20220704 01:18;V;;;;;;
B;272;4428762;70;20220704 01:18;;;4;DEAN ST;GOOGONG;2620;484;M;20211028;20220628;372000;R1;R;RESIDENCE;;DGA;;0;AS258134;
C;272;4428762;70;20220704 01:18;1022/1283616;
D;272;4428762;70;20220704 01:18;P;;;;;;
D;272;4428762;70;20220704 01:18;P;;;;;;
D;272;4428762;70;20220704 01:18;V;;;;;;
B;272;4428763;71;20220704 01:18;;;2;DEAN ST;GOOGONG;2620;577;M;20210318;20220624;380000;R1;R;RESIDENCE;;DGA;;0;AS247846;
C;272;4428763;71;20220704 01:18;1023/1283616;
D;272;4428763;71;20220704 01:18;P;;;;;;
D;272;4428763;71;20220704 01:18;P;;;;;;
D;272;4428763;71;20220704 01:18;V;;;;;;
B;272;4428764;72;20220704 01:18;;;20;HALLIDAY ST;GOOGONG;2620;330;M;20211027;20220629;317000;R1;V;VACANT LAND;;DGA;;0;AS262799;
C;272;4428764;72;20220704 01:18;1024/1283616;
D;272;4428764;72;20220704 01:18;P;;;;;;
D;272;4428764;72;20220704 01:18;V;;;;;;
B;272;4428765;73;20220704 01:18;;;18;HALLIDAY ST;GOOGONG;2620;329;M;20210906;20220624;314000;R1;V;VACANT LAND;;DGA;;0;AS247913;
C;272;4428765;73;20220704 01:18;1025/1283616;
D;272;4428765;73;20220704 01:18;P;;;;;;
D;272;4428765;73;20220704 01:18;P;;;;;;
D;272;4428765;73;20220704 01:18;V;;;;;;
B;272;4428766;74;20220704 01:18;;;16;HALLIDAY ST;GOOGONG;2620;380;M;20211007;20220624;337000;R1;V;VACANT LAND;;DGA;;0;AS247762;
C;272;4428766;74;20220704 01:18;1026/1283616;
D;272;4428766;74;20220704 01:18;P;;;;;;
D;272;4428766;74;20220704 01:18;V;;;;;;
B;272;4428767;75;20220704 01:18;;;14;HALLIDAY ST;GOOGONG;2620;380;M;20210531;20220624;342000;R1;V;VACANT LAND;;DGA;;0;AS247729;
C;272;4428767;75;20220704 01:18;1027/1283616;
D;272;4428767;75;20220704 01:18;P;;;;;;
D;272;4428767;75;20220704 01:18;V;;;;;;
B;272;4428768;76;20220704 01:18;;;12;HALLIDAY ST;GOOGONG;2620;329;M;20211027;20220624;318000;R1;V;VACANT LAND;;DGA;;0;AS249372;
