A;RTSALEDATA;575;20240610 01:08;VALNET;
D;575;2713074;18;20240610 01:08;V;;;;;;
B;575;2713316;19;20240610 01:08;;;48;KYEAMBA ST;LADYSMITH;2652;1214;M;20240507;20240604;490000;RU5;R;RESIDENCE;;GKV;;0;AU125662;
C;575;2713316;19;20240610 01:08;4/2/758593;
D;575;2713316;19;20240610 01:08;P;;;;;;
D;575;2713316;19;20240610 01:08;P;;;;;;
D;575;2713316;19;20240610 01:08;V;;;;;;
D;575;2713316;19;20240610 01:08;V;;;;;;
B;575;2708631;20;20240610 01:08;;;134;RAYE ST;TOLLAND;2650;647.1;M;20240506;20240603;485000;R1;R;RESIDENCE;;TDH;;0;AU120994;
C;575;2708631;20;20240610 01:08;238/705938;
D;575;2708631;20;20240610 01:08;P;;;;;;
D;575;2708631;20;20240610 01:08;V;;;;;;
B;575;2706122;21;20240610 01:08;;;31;MELKIN AVE;GLENFIELD PARK;2650;852.7;M;20240509;20240531;555000;R1;R;RESIDENCE;;RCX;;0;AU117367;
C;575;2706122;21;20240610 01:08;158/260487;
D;575;2706122;21;20240610 01:08;P;;;;;;
D;575;2706122;21;20240610 01:08;P;;;;;;
D;575;2706122;21;20240610 01:08;V;;;;;;
D;575;2706122;21;20240610 01:08;V;;;;;;
B;575;2706213;22;20240610 01:08;;;43;MERINDA CRES;KOORINGAL;2650;729.3;M;20240506;20240603;552000;R1;R;RESIDENCE;;RKR;;0;AU122215;
C;575;2706213;22;20240610 01:08;40/253648;
D;575;2706213;22;20240610 01:08;P;;;;;;
D;575;2706213;22;20240610 01:08;V;;;;;;
D;575;2706213;22;20240610 01:08;V;;;;;;
B;575;2706260;23;20240610 01:08;;;52;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20240416;20240531;760000;R1;R;RESIDENCE;;RCO;;0;AU120492;
C;575;2706260;23;20240610 01:08;152/14259;
D;575;2706260;23;20240610 01:08;P;;;;;;
D;575;2706260;23;20240610 01:08;V;;;;;;
D;575;2706260;23;20240610 01:08;V;;;;;;
B;575;4465135;24;20240610 01:08;;;70;GREGADOO RD;LAKE ALBERT;2650;2.023;H;20240420;20240603;1720000;R5;R;RESIDENCE;;LAB;;0;AU121816;
C;575;4465135;24;20240610 01:08;1/514671;
D;575;4465135;24;20240610 01:08;P;;;;;;
D;575;4465135;24;20240610 01:08;V;;;;;;
D;575;4465135;24;20240610 01:08;V;;;;;;
B;575;3886124;25;20240610 01:08;;;6;WOLLEMI ST;FOREST HILL;2651;749.5;M;20240507;20240606;615000;R1;R;RESIDENCE;;BSP;;0;AU133091;
C;575;3886124;25;20240610 01:08;111/1213333;
D;575;3886124;25;20240610 01:08;P;;;;;;
D;575;3886124;25;20240610 01:08;V;;;;;;
D;575;3886124;25;20240610 01:08;V;;;;;;
B;575;4266258;26;20240610 01:08;;1;13;JONES ST;EAST WAGGA WAGGA;2650;179;M;20240508;20240605;385000;;R;RESIDENCE;1;;;0;AU130212;
C;575;4266258;26;20240610 01:08;1/SP99542;
D;575;4266258;26;20240610 01:08;P;;;;;;
D;575;4266258;26;20240610 01:08;V;;;;;;
B;575;4266258;27;20240610 01:08;;4;13;JONES ST;EAST WAGGA WAGGA;2650;178;M;20240506;20240603;400000;;3;COMMERCIAL;4;;;0;AU122241;
C;575;4266258;27;20240610 01:08;4/SP99542;
D;575;4266258;27;20240610 01:08;P;;;;;;
D;575;4266258;27;20240610 01:08;V;;;;;;
Z;143;27;27;87;
