A;RTSALEDATA;258;20221107 01:17;VALNET;
D;258;1365174;34;20221107 01:18;P;;;;;;
D;258;1365174;34;20221107 01:18;P;;;;;;
D;258;1365174;34;20221107 01:18;V;;;;;;
D;258;1365174;34;20221107 01:18;V;;;;;;
B;258;1381497;35;20221107 01:18;;;20;TRURO PDE;PADSTOW;2211;796.7;M;20220719;20221101;1382500;R2;R;RESIDENCE;;SMB;;0;AS596162;
C;258;1381497;35;20221107 01:18;5/238168;
D;258;1381497;35;20221107 01:18;P;;;;;;
D;258;1381497;35;20221107 01:18;P;;;;;;
D;258;1381497;35;20221107 01:18;V;;;;;;
D;258;1381497;35;20221107 01:18;V;;;;;;
B;258;1365608;36;20221107 01:18;;;275;MILPERRA RD;REVESBY;2212;2940;M;20220818;20221101;8600000;IN1;R;RESIDENCE;;G1S;;0;AS596489;
C;258;1365608;36;20221107 01:18;6/241358;
D;258;1365608;36;20221107 01:18;P;;;;;;
D;258;1365608;36;20221107 01:18;V;;;;;;
B;258;1373768;37;20221107 01:18;;;33;RICHARD ST;PANANIA;2213;557.33;M;20220930;20221101;1125000;R2;R;RESIDENCE;;SME;;0;AS596794;
C;258;1373768;37;20221107 01:18;19/14556;
D;258;1373768;37;20221107 01:18;P;;;;;;
D;258;1373768;37;20221107 01:18;P;;;;;;
D;258;1373768;37;20221107 01:18;V;;;;;;
D;258;1373768;37;20221107 01:18;V;;;;;;
B;258;1376749;38;20221107 01:18;;;31;SHELLCOTE RD;GREENACRE;2190;651.3;M;20220822;20221031;1075000;R2;R;RESIDENCE;;EKA;;0;AS594994;
C;258;1376749;38;20221107 01:18;1/120876;
D;258;1376749;38;20221107 01:18;P;;;;;;
D;258;1376749;38;20221107 01:18;V;;;;;;
D;258;1376749;38;20221107 01:18;V;;;;;;
B;258;1371533;39;20221107 01:18;;;100;PROCTOR PDE;CHESTER HILL;2162;682.9;M;20220809;20221101;1100000;R4;R;RESIDENCE;;HDS;;0;AS596191;
C;258;1371533;39;20221107 01:18;21/35976;
D;258;1371533;39;20221107 01:18;P;;;;;;
D;258;1371533;39;20221107 01:18;P;;;;;;
D;258;1371533;39;20221107 01:18;P;;;;;;
D;258;1371533;39;20221107 01:18;V;;;;;;
D;258;1371533;39;20221107 01:18;V;;;;;;
B;258;1385008;40;20221107 01:18;;22;7;WELLINGTON RD;BIRRONG;2143;;;20220819;20221031;725000;;R;RESIDENCE;22;;;0;AS593224;
C;258;1385008;40;20221107 01:18;22/SP43416;
D;258;1385008;40;20221107 01:18;P;;;;;;
D;258;1385008;40;20221107 01:18;P;;;;;;
D;258;1385008;40;20221107 01:18;V;;;;;;
D;258;1385008;40;20221107 01:18;V;;;;;;
B;258;1382773;41;20221107 01:18;;;2;VIMY ST;BANKSTOWN;2200;585.22;M;20221031;20221101;1100000;R4;R;RESIDENCE;;HDS;;0;AS596497;
C;258;1382773;41;20221107 01:18;50/13055;
D;258;1382773;41;20221107 01:18;P;;;;;;
D;258;1382773;41;20221107 01:18;V;;;;;;
B;258;1382774;42;20221107 01:18;;;4;VIMY ST;BANKSTOWN;2200;585.22;M;20210305;20221101;2200000;R4;R;RESIDENCE;;HDS;;0;AS596502;
C;258;1382774;42;20221107 01:18;49/13055;
D;258;1382774;42;20221107 01:18;P;;;;;;
D;258;1382774;42;20221107 01:18;V;;;;;;
B;258;1374714;43;20221107 01:18;;;168;RODD ST;SEFTON;2162;662.81;M;20220913;20221101;1150000;R2;R;RESIDENCE;;NJD;;0;AS597178;
C;258;1374714;43;20221107 01:18;136/13939;
D;258;1374714;43;20221107 01:18;P;;;;;;
D;258;1374714;43;20221107 01:18;V;;;;;;
D;258;1374714;43;20221107 01:18;V;;;;;;
B;258;1369509;44;20221107 01:18;;2;22;PADSTOW PDE;PADSTOW;2211;;;20220917;20221031;540000;;R;RESIDENCE;2;;;0;AS592660;
C;258;1369509;44;20221107 01:18;2/SP4699;
D;258;1369509;44;20221107 01:18;P;;;;;;
D;258;1369509;44;20221107 01:18;V;;;;;;
B;258;1380359;45;20221107 01:18;;;59;THE RIVER ROAD;REVESBY;2212;627.28;M;20221005;20221101;880000;R2;R;RESIDENCE;;SMH;;0;AS597030;
C;258;1380359;45;20221107 01:18;2/358685;
D;258;1380359;45;20221107 01:18;P;;;;;;
D;258;1380359;45;20221107 01:18;P;;;;;;
D;258;1380359;45;20221107 01:18;V;;;;;;
D;258;1380359;45;20221107 01:18;V;;;;;;
B;258;1369643;46;20221107 01:18;;;3;PANANIA AVE;PANANIA;2213;527.42;M;20220917;20221031;1010000;R2;R;RESIDENCE;;SMG;;0;AS593867;
C;258;1369643;46;20221107 01:18;33/16646;
D;258;1369643;46;20221107 01:18;P;;;;;;
D;258;1369643;46;20221107 01:18;P;;;;;;
D;258;1369643;46;20221107 01:18;V;;;;;;
B;258;1374984;47;20221107 01:18;;;59;RONALD ST;PADSTOW;2211;562.8;M;20220805;20221102;1125000;R2;R;RESIDENCE;;SDO;;0;AS600299;
C;258;1374984;47;20221107 01:18;27/28550;
D;258;1374984;47;20221107 01:18;P;;;;;;
D;258;1374984;47;20221107 01:18;P;;;;;;
D;258;1374984;47;20221107 01:18;P;;;;;;
D;258;1374984;47;20221107 01:18;V;;;;;;
D;258;1374984;47;20221107 01:18;V;;;;;;
B;258;1412721;48;20221107 01:18;;9;49;DENNIS ST;LAKEMBA;2195;;;20220910;20221031;340000;;R;RESIDENCE;9;;;0;AS594772;
C;258;1412721;48;20221107 01:18;9/SP2696;
D;258;1412721;48;20221107 01:18;P;;;;;;
D;258;1412721;48;20221107 01:18;V;;;;;;
B;258;1412721;49;20221107 01:18;;9;49;DENNIS ST;LAKEMBA;2195;;;20220910;20221031;340000;;R;RESIDENCE;16;;;0;AS594772;
C;258;1412721;49;20221107 01:18;16/SP2696;
D;258;1412721;49;20221107 01:18;P;;;;;;
D;258;1412721;49;20221107 01:18;V;;;;;;
B;258;1404972;50;20221107 01:18;;;21;BRAY AVE;EARLWOOD;2206;476.26;M;20220712;20221101;1555000;R2;R;RESIDENCE;;AKK;;0;AS597154;
C;258;1404972;50;20221107 01:18;31/16629;
D;258;1404972;50;20221107 01:18;P;;;;;;
D;258;1404972;50;20221107 01:18;P;;;;;;
D;258;1404972;50;20221107 01:18;V;;;;;;
B;258;1415626;51;20221107 01:18;;;12;FAIRMOUNT ST;LAKEMBA;2195;596;M;20220815;20221031;1152500;R4;R;RESIDENCE;;ABB;;0;AS594007;
C;258;1415626;51;20221107 01:18;B/321541;
D;258;1415626;51;20221107 01:18;P;;;;;;
D;258;1415626;51;20221107 01:18;V;;;;;;
B;258;1415627;52;20221107 01:18;;;14;FAIRMOUNT ST;LAKEMBA;2195;670;M;20220815;20221031;1152500;R4;R;RESIDENCE;;ABB;;0;AS594019;
C;258;1415627;52;20221107 01:18;C/321541;
D;258;1415627;52;20221107 01:18;P;;;;;;
D;258;1415627;52;20221107 01:18;V;;;;;;
B;258;1415751;53;20221107 01:18;;3;48;FAIRMOUNT ST;LAKEMBA;2195;;;20220923;20221028;410000;;R;RESIDENCE;3;;;0;AS589022;
C;258;1415751;53;20221107 01:18;3/SP4637;
D;258;1415751;53;20221107 01:18;P;;;;;;
D;258;1415751;53;20221107 01:18;V;;;;;;
B;258;1387150;54;20221107 01:18;;;47;WOODLAND RD;CHESTER HILL;2162;809.4;M;20220916;20221028;1000000;R2;R;RESIDENCE;;NJA;;0;AS587467;
C;258;1387150;54;20221107 01:18;26/29154;
D;258;1387150;54;20221107 01:18;P;;;;;;
D;258;1387150;54;20221107 01:18;V;;;;;;
D;258;1387150;54;20221107 01:18;V;;;;;;
B;258;1413596;55;20221107 01:18;;5;104;DUKE ST;CAMPSIE;2194;;;20220920;20221101;460000;;R;RESIDENCE;5;;;0;AS597365;
C;258;1413596;55;20221107 01:18;5/SP43599;
D;258;1413596;55;20221107 01:18;P;;;;;;
D;258;1413596;55;20221107 01:18;V;;;;;;
D;258;1413596;55;20221107 01:18;V;;;;;;
B;258;1416328;56;20221107 01:18;;3;24;FIFTH AVE;CAMPSIE;2194;;;20221012;20221031;425000;;R;RESIDENCE;3;;;0;AS592678;
C;258;1416328;56;20221107 01:18;3/SP12497;
D;258;1416328;56;20221107 01:18;P;;;;;;
D;258;1416328;56;20221107 01:18;V;;;;;;
B;258;1409224;57;20221107 01:18;;;26;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20220917;20221031;1600000;R3;R;RESIDENCE;;XKK;;0;AS592430;
C;258;1409224;57;20221107 01:18;15/19605;
D;258;1409224;57;20221107 01:18;P;;;;;;
D;258;1409224;57;20221107 01:18;P;;;;;;
D;258;1409224;57;20221107 01:18;V;;;;;;
D;258;1409224;57;20221107 01:18;V;;;;;;
B;258;1422427;58;20221107 01:18;CREST GARDENS;8;103;HOMER ST;EARLWOOD;2206;;;20220920;20221102;672500;;R;RESIDENCE;8;;;0;AS601745;
C;258;1422427;58;20221107 01:18;8/SP7595;
D;258;1422427;58;20221107 01:18;P;;;;;;
D;258;1422427;58;20221107 01:18;P;;;;;;
D;258;1422427;58;20221107 01:18;V;;;;;;
B;258;1446809;59;20221107 01:18;;;91;WOOLCOTT ST;EARLWOOD;2206;538.8;M;20220919;20221028;1600000;R2;R;RESIDENCE;;AKK;;0;AS588477;
C;258;1446809;59;20221107 01:18;5/12407;
D;258;1446809;59;20221107 01:18;P;;;;;;
D;258;1446809;59;20221107 01:18;P;;;;;;
D;258;1446809;59;20221107 01:18;V;;;;;;
D;258;1446809;59;20221107 01:18;V;;;;;;
B;258;1447024;60;20221107 01:18;;;65;YANGOORA RD;LAKEMBA;2195;689.2;M;20220915;20221101;1218000;R3;R;RESIDENCE;;AVV;;0;AS597798;
C;258;1447024;60;20221107 01:18;1/124920;
D;258;1447024;60;20221107 01:18;P;;;;;;
D;258;1447024;60;20221107 01:18;V;;;;;;
D;258;1447024;60;20221107 01:18;V;;;;;;
B;258;1433768;61;20221107 01:18;;;31;PARRY AVE;NARWEE;2209;841;M;20220915;20221028;3200000;R3;R;RESIDENCE;;AVV;;0;AS590714;
C;258;1433768;61;20221107 01:18;1/227933;
D;258;1433768;61;20221107 01:18;P;;;;;;
D;258;1433768;61;20221107 01:18;V;;;;;;
D;258;1433768;61;20221107 01:18;V;;;;;;
B;258;1428664;62;20221107 01:18;;8;40;MACDONALD ST;LAKEMBA;2195;;;20220921;20221102;390000;;R;RESIDENCE;8;;;0;AS600835;
C;258;1428664;62;20221107 01:18;8/SP16750;
D;258;1428664;62;20221107 01:18;P;;;;;;
D;258;1428664;62;20221107 01:18;V;;;;;;
B;258;1434208;63;20221107 01:18;;;65;PEEL ST;BELMORE;2192;371.99;M;20220917;20221031;1150000;R3;R;RESIDENCE;;XMM;;0;AS593327;
C;258;1434208;63;20221107 01:18;A/10/312145;
D;258;1434208;63;20221107 01:18;P;;;;;;
D;258;1434208;63;20221107 01:18;P;;;;;;
D;258;1434208;63;20221107 01:18;V;;;;;;
B;258;1431663;64;20221107 01:18;;;47;MOXON RD;PUNCHBOWL;2196;2.279;H;20220729;20221027;70000000;IN2;3;COMMERCIAL;;G2C;;0;AS583949;
C;258;1431663;64;20221107 01:18;1/618465;
D;258;1431663;64;20221107 01:18;P;;;;;;
D;258;1431663;64;20221107 01:18;V;;;;;;
D;258;1431663;64;20221107 01:18;V;;;;;;
B;258;1431664;65;20221107 01:18;;;45;MOXON RD;PUNCHBOWL;2196;1123.76;M;20220729;20221027;70000000;IN2;3;COMMERCIAL;;G2C;;0;AS583949;
C;258;1431664;65;20221107 01:18;B/390488;
D;258;1431664;65;20221107 01:18;P;;;;;;
D;258;1431664;65;20221107 01:18;V;;;;;;
D;258;1431664;65;20221107 01:18;V;;;;;;
B;258;1431667;66;20221107 01:18;;;57;MOXON RD;PUNCHBOWL;2196;5115;M;20220729;20221027;70000000;IN2;3;COMMERCIAL;;G2C;;0;AS583949;
C;258;1431667;66;20221107 01:18;23/552521;
D;258;1431667;66;20221107 01:18;P;;;;;;
D;258;1431667;66;20221107 01:18;V;;;;;;
D;258;1431667;66;20221107 01:18;V;;;;;;
B;258;1442444;67;20221107 01:18;;;48;THIRD AVE;CAMPSIE;2194;631;M;20220917;20221031;1700000;R4;R;RESIDENCE;;LBS;;0;AS594054;
C;258;1442444;67;20221107 01:18;1/303073;
D;258;1442444;67;20221107 01:18;P;;;;;;
D;258;1442444;67;20221107 01:18;P;;;;;;
D;258;1442444;67;20221107 01:18;V;;;;;;
B;258;1432009;68;20221107 01:18;;;35;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20220516;20221101;1050000;R3;R;RESIDENCE;;APP;;0;AS597459;
C;258;1432009;68;20221107 01:18;8/25178;
D;258;1432009;68;20221107 01:18;P;;;;;;
D;258;1432009;68;20221107 01:18;P;;;;;;
D;258;1432009;68;20221107 01:18;V;;;;;;
D;258;1432009;68;20221107 01:18;V;;;;;;
B;258;1437560;69;20221107 01:18;;;102;ROGERS ST;ROSELANDS;2196;1190.8;M;20220729;20221026;3500000;IN2;3;WAREHOUSE;;G2C;;0;AS582481;
C;258;1437560;69;20221107 01:18;B/399441 1/623244;
D;258;1437560;69;20221107 01:18;P;;;;;;
D;258;1437560;69;20221107 01:18;V;;;;;;
B;258;3148440;70;20221107 01:18;;;10 A;SPRINGFIELD AVE;ROSELANDS;2196;378;M;20220709;20221031;1350000;R3;R;RESIDENCE;;APP;;0;AS593531;
C;258;3148440;70;20221107 01:18;52/1077778;
D;258;3148440;70;20221107 01:18;P;;;;;;
D;258;3148440;70;20221107 01:18;V;;;;;;
D;258;3148440;70;20221107 01:18;V;;;;;;
B;258;3163714;71;20221107 01:18;;4;7;CROSS ST;BANKSTOWN;2200;;;20220921;20221102;450000;;R;RESIDENCE;4;;;0;AS601936;
C;258;3163714;71;20221107 01:18;4/SP74698;
D;258;3163714;71;20221107 01:18;P;;;;;;
D;258;3163714;71;20221107 01:18;V;;;;;;
D;258;3163714;71;20221107 01:18;V;;;;;;
B;258;3214550;72;20221107 01:18;;47;8;EIGHTH AVE;CAMPSIE;2194;;;20221019;20221031;550000;;R;RESIDENCE;47;;;0;AS593856;
C;258;3214550;72;20221107 01:18;47/SP76014;
D;258;3214550;72;20221107 01:18;P;;;;;;
D;258;3214550;72;20221107 01:18;V;;;;;;
B;258;3735578;73;20221107 01:18;;3;20;VICTA ST;CAMPSIE;2194;102;M;20220928;20221103;645000;;R;RESIDENCE;65;;;0;AS603712;
C;258;3735578;73;20221107 01:18;65/SP88983;
D;258;3735578;73;20221107 01:18;P;;;;;;
D;258;3735578;73;20221107 01:18;P;;;;;;
D;258;3735578;73;20221107 01:18;V;;;;;;
B;258;3692164;74;20221107 01:18;;;43;ARTHUR ST;PUNCHBOWL;2196;572.4;M;20220709;20221031;1217000;R4;R;RESIDENCE;;XNO;;0;AS595466;
C;258;3692164;74;20221107 01:18;100/1181799;
D;258;3692164;74;20221107 01:18;P;;;;;;
D;258;3692164;74;20221107 01:18;V;;;;;;
B;258;3742428;75;20221107 01:18;;;53;BULLECOURT AVE;MILPERRA;2214;287;M;20220505;20221028;460000;R2;R;RESIDENCE;;WLA;;50;AS589657;
C;258;3742428;75;20221107 01:18;1/1184572;
D;258;3742428;75;20221107 01:18;P;;;;;;
D;258;3742428;75;20221107 01:18;P;;;;;;
D;258;3742428;75;20221107 01:18;V;;;;;;
D;258;3742428;75;20221107 01:18;V;;;;;;
D;258;3742428;75;20221107 01:18;V;;;;;;
