A;RTSALEDATA;224;20211213 01:35;VALNET;
C;224;2557521;52;20211213 01:35;3/203915;
D;224;2557521;52;20211213 01:35;P;;;;;;
D;224;2557521;52;20211213 01:35;V;;;;;;
B;224;2553867;53;20211213 01:35;;;15;HEWITT ST;COLYTON;2760;287.6;M;20210913;20211206;658000;R2;R;RESIDENCE;;RAC;;0;AR689841;
C;224;2553867;53;20211213 01:35;42/841004;
D;224;2553867;53;20211213 01:35;P;;;;;;
D;224;2553867;53;20211213 01:35;V;;;;;;
B;224;4306499;54;20211213 01:35;;39;41;HOPE ST;PENRITH;2750;109;M;20211023;20211206;485000;;R;RESIDENCE;39;;;0;AR689996;
C;224;4306499;54;20211213 01:35;39/SP101197;
D;224;4306499;54;20211213 01:35;P;;;;;;
D;224;4306499;54;20211213 01:35;V;;;;;;
B;224;2570378;55;20211213 01:35;;;4;PARDALOTE PL;GLENMORE PARK;2745;457.2;M;20211129;20211208;500000;R2;R;RESIDENCE;;RKL;;0;AR696981;
C;224;2570378;55;20211213 01:35;52/837854;
D;224;2570378;55;20211213 01:35;P;;;;;;
D;224;2570378;55;20211213 01:35;V;;;;;;
D;224;2570378;55;20211213 01:35;V;;;;;;
B;224;2563747;56;20211213 01:35;;;58;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20211027;20211208;830000;R2;R;RESIDENCE;;RAE;;0;AR697116;
C;224;2563747;56;20211213 01:35;217/215243;
D;224;2563747;56;20211213 01:35;P;;;;;;
D;224;2563747;56;20211213 01:35;P;;;;;;
D;224;2563747;56;20211213 01:35;V;;;;;;
B;224;2533216;57;20211213 01:35;;;9;BLUE GUM AVE;SOUTH PENRITH;2750;607;M;20211109;20211207;1025510;R2;R;RESIDENCE;;RGG;;0;AR694033;
C;224;2533216;57;20211213 01:35;104/238996;
D;224;2533216;57;20211213 01:35;P;;;;;;
D;224;2533216;57;20211213 01:35;P;;;;;;
D;224;2533216;57;20211213 01:35;V;;;;;;
D;224;2533216;57;20211213 01:35;V;;;;;;
B;224;3696632;58;20211213 01:35;;;3;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20211109;20211207;952000;UR;R;RESIDENCE;;JSA;;0;AR694160;
C;224;3696632;58;20211213 01:35;2027/1168989;
D;224;3696632;58;20211213 01:35;P;;;;;;
D;224;3696632;58;20211213 01:35;P;;;;;;
D;224;3696632;58;20211213 01:35;V;;;;;;
B;224;2566284;59;20211213 01:35;;;53;MORRIS ST;ST MARYS;2760;600.7;M;20211023;20211206;882000;R3;R;RESIDENCE;;CMD;;0;AR686765;
C;224;2566284;59;20211213 01:35;23/30684;
D;224;2566284;59;20211213 01:35;P;;;;;;
D;224;2566284;59;20211213 01:35;V;;;;;;
B;224;4085897;60;20211213 01:35;;;35;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20211024;20211206;783000;UR;R;RESIDENCE;;JSA;;0;AR686792;
C;224;4085897;60;20211213 01:35;8/1227521;
D;224;4085897;60;20211213 01:35;P;;;;;;
D;224;4085897;60;20211213 01:35;V;;;;;;
D;224;4085897;60;20211213 01:35;V;;;;;;
B;224;2543876;61;20211213 01:35;;;182;DESBOROUGH RD;COLYTON;2760;626;M;20211108;20211209;447000;R2;R;RESIDENCE;;RAC;;0;AR703129;
C;224;2543876;61;20211213 01:35;1/241254;
D;224;2543876;61;20211213 01:35;P;;;;;;
D;224;2543876;61;20211213 01:35;V;;;;;;
B;224;2558651;62;20211213 01:35;;;74;KIBER DR;GLENMORE PARK;2745;618.8;M;20211025;20211208;1125000;R2;R;RESIDENCE;;RKL;;0;AR697231;
C;224;2558651;62;20211213 01:35;351/863202;
D;224;2558651;62;20211213 01:35;P;;;;;;
D;224;2558651;62;20211213 01:35;P;;;;;;
D;224;2558651;62;20211213 01:35;V;;;;;;
D;224;2558651;62;20211213 01:35;V;;;;;;
B;224;2530409;63;20211213 01:35;;;38;BANKS DR;ST CLAIR;2759;727;M;20211105;20211207;749999;R2;R;RESIDENCE;;RAA;;0;AR694475;
C;224;2530409;63;20211213 01:35;6024/259730;
D;224;2530409;63;20211213 01:35;P;;;;;;
D;224;2530409;63;20211213 01:35;P;;;;;;
D;224;2530409;63;20211213 01:35;V;;;;;;
B;224;4057155;64;20211213 01:35;;10;73;MELBOURNE ST;OXLEY PARK;2760;;;20210921;20211207;530000;;R;RESIDENCE;10;;;0;AR694588;
C;224;4057155;64;20211213 01:35;10/SP92493;
D;224;4057155;64;20211213 01:35;P;;;;;;
D;224;4057155;64;20211213 01:35;P;;;;;;
D;224;4057155;64;20211213 01:35;V;;;;;;
D;224;4057155;64;20211213 01:35;V;;;;;;
B;224;2539314;65;20211213 01:35;;;4;CHRISAN CL;WERRINGTON;2747;670.3;M;20211023;20211206;790000;R3;R;RESIDENCE;;DMD;;0;AR686980;
C;224;2539314;65;20211213 01:35;9/243783;
D;224;2539314;65;20211213 01:35;P;;;;;;
D;224;2539314;65;20211213 01:35;V;;;;;;
B;224;3766289;66;20211213 01:35;;;13;RUBY ST;CADDENS;2747;1009;M;20210913;20211206;1611000;R1;R;RESIDENCE;;RAB;;0;AR686983;
C;224;3766289;66;20211213 01:35;301/1175094;
D;224;3766289;66;20211213 01:35;P;;;;;;
D;224;3766289;66;20211213 01:35;P;;;;;;
D;224;3766289;66;20211213 01:35;V;;;;;;
D;224;3766289;66;20211213 01:35;V;;;;;;
B;224;2527738;67;20211213 01:35;;;22;ADELAIDE ST;OXLEY PARK;2760;652.4;M;20211025;20211206;700000;R2;R;RESIDENCE;;RAC;;0;AR690513;
C;224;2527738;67;20211213 01:35;2/250067;
D;224;2527738;67;20211213 01:35;P;;;;;;
D;224;2527738;67;20211213 01:35;P;;;;;;
D;224;2527738;67;20211213 01:35;V;;;;;;
B;224;2580500;68;20211213 01:35;;;26;STRATHDON RD;EMU HEIGHTS;2750;708.2;M;20211023;20211206;570000;R2;R;RESIDENCE;;RBC;;0;AR690545;
C;224;2580500;68;20211213 01:35;210/16501;
D;224;2580500;68;20211213 01:35;P;;;;;;
D;224;2580500;68;20211213 01:35;V;;;;;;
B;224;2560664;69;20211213 01:35;;;11;LEONARD ST;COLYTON;2760;695.6;M;20211015;20211203;800000;R2;R;RESIDENCE;;RAC;;0;AR685102;
C;224;2560664;69;20211213 01:35;12/29888;
D;224;2560664;69;20211213 01:35;P;;;;;;
D;224;2560664;69;20211213 01:35;V;;;;;;
D;224;2560664;69;20211213 01:35;V;;;;;;
B;224;2564315;70;20211213 01:35;;;5;MARTHA CRES;CRANEBROOK;2749;660;M;20210823;20211203;891500;R2;R;RESIDENCE;;RAV;;0;AR685172;
C;224;2564315;70;20211213 01:35;305/705900;
D;224;2564315;70;20211213 01:35;P;;;;;;
D;224;2564315;70;20211213 01:35;P;;;;;;
D;224;2564315;70;20211213 01:35;V;;;;;;
D;224;2564315;70;20211213 01:35;V;;;;;;
B;224;2558398;71;20211213 01:35;;;32;KENNY AVE;ST MARYS;2760;708.2;M;20211101;20211207;760000;R3;R;RESIDENCE;;CMD;;0;AR694985;
C;224;2558398;71;20211213 01:35;24/217805;
D;224;2558398;71;20211213 01:35;P;;;;;;
D;224;2558398;71;20211213 01:35;V;;;;;;
B;224;2554803;72;20211213 01:35;;;5;HOLMES ST;COLYTON;2760;613.4;M;20211102;20211207;230000;R2;R;RESIDENCE;;RAC;;0;AR695001;
C;224;2554803;72;20211213 01:35;113/243327;
D;224;2554803;72;20211213 01:35;P;;;;;;
D;224;2554803;72;20211213 01:35;P;;;;;;
D;224;2554803;72;20211213 01:35;V;;;;;;
D;224;2554803;72;20211213 01:35;V;;;;;;
D;224;2554803;72;20211213 01:35;V;;;;;;
B;224;4177585;73;20211213 01:35;;;6;ROCHESTER TCE;CADDENS;2747;300;M;20211009;20211206;978000;R1;R;RESIDENCE;;RAB;;0;AR687157;
C;224;4177585;73;20211213 01:35;536/1230584;
D;224;4177585;73;20211213 01:35;P;;;;;;
D;224;4177585;73;20211213 01:35;P;;;;;;
D;224;4177585;73;20211213 01:35;V;;;;;;
D;224;4177585;73;20211213 01:35;V;;;;;;
B;224;2540953;74;20211213 01:35;;4;83;COX AVE;KINGSWOOD;2747;;;20211018;20211206;632500;;3;COMMERCIAL;4;;;0;AR687259;
C;224;2540953;74;20211213 01:35;4/SP62672;
D;224;2540953;74;20211213 01:35;P;;;;;;
