A;RTSALEDATA;103;20221031 02:16;VALNET;
B;103;1191484;11;20221031 02:16;;;17;SUSAN PL;FARMBOROUGH HEIGHTS;2526;570.9;M;20220914;20221024;830000;R2;R;RESIDENCE;;AAX;;0;AS574471;
C;103;1191484;11;20221031 02:16;117/250205;
D;103;1191484;11;20221031 02:16;P;;;;;;
D;103;1191484;11;20221031 02:16;P;;;;;;
D;103;1191484;11;20221031 02:16;V;;;;;;
D;103;1191484;11;20221031 02:16;V;;;;;;
B;103;1199469;12;20221031 02:16;;;151;SMITHS LANE;WONGAWILLI;2530;2.145;H;20220914;20221026;1500000;C4;R;RESIDENCE;;PAH;;0;AS582732;
C;103;1199469;12;20221031 02:16;3/877761;
D;103;1199469;12;20221031 02:16;P;;;;;;
D;103;1199469;12;20221031 02:16;V;;;;;;
D;103;1199469;12;20221031 02:16;V;;;;;;
B;103;1186491;13;20221031 02:16;;;34;ST JAMES CRES;DAPTO;2530;589.6;M;20221014;20221021;740000;R2;R;RESIDENCE;;AAZ;;0;AS567914;
C;103;1186491;13;20221031 02:16;7/258254;
D;103;1186491;13;20221031 02:16;P;;;;;;
D;103;1186491;13;20221031 02:16;V;;;;;;
B;103;1189174;14;20221031 02:16;;;10;SOUTH ST;WOLLONGONG;2500;467.9;M;20220913;20221025;835000;R2;R;RESIDENCE;;ABJ;;0;AS577648;
C;103;1189174;14;20221031 02:16;A/394193;
D;103;1189174;14;20221031 02:16;P;;;;;;
D;103;1189174;14;20221031 02:16;P;;;;;;
D;103;1189174;14;20221031 02:16;V;;;;;;
D;103;1189174;14;20221031 02:16;V;;;;;;
B;103;1200007;15;20221031 02:16;;;45;WYNDARRA WAY;KOONAWARRA;2530;556.4;M;20220912;20221024;630000;R2;R;RESIDENCE;;AAZ;;0;AS574902;
C;103;1200007;15;20221031 02:16;54/248030;
D;103;1200007;15;20221031 02:16;P;;;;;;
D;103;1200007;15;20221031 02:16;P;;;;;;
D;103;1200007;15;20221031 02:16;V;;;;;;
D;103;1200007;15;20221031 02:16;V;;;;;;
B;103;1194787;16;20221031 02:16;;;32;TRINITY ROW;BULLI;2516;638.6;M;20220726;20221027;3500000;R2;R;RESIDENCE;;AAP;;0;AS585432;
C;103;1194787;16;20221031 02:16;37/7525;
D;103;1194787;16;20221031 02:16;P;;;;;;
D;103;1194787;16;20221031 02:16;P;;;;;;
D;103;1194787;16;20221031 02:16;V;;;;;;
D;103;1194787;16;20221031 02:16;V;;;;;;
B;103;1197486;17;20221031 02:16;;;174;WENTWORTH ST;PORT KEMBLA;2505;486.9;M;20220909;20221021;855000;R2;R;RESIDENCE;;ABH;;0;AS569856;
C;103;1197486;17;20221031 02:16;11/3/7804;
D;103;1197486;17;20221031 02:16;P;;;;;;
D;103;1197486;17;20221031 02:16;P;;;;;;
D;103;1197486;17;20221031 02:16;V;;;;;;
B;103;1173863;18;20221031 02:16;;;2 B;NICHOLSON RD;WOONONA;2517;1012;M;20221006;20221021;1375000;R2;R;RESIDENCE;;AAJ;;0;AS571086;
C;103;1173863;18;20221031 02:16;A/159751;
D;103;1173863;18;20221031 02:16;P;;;;;;
D;103;1173863;18;20221031 02:16;P;;;;;;
D;103;1173863;18;20221031 02:16;V;;;;;;
B;103;1176499;19;20221031 02:16;;4;18;OSBORNE ST;WOLLONGONG;2500;;;20220914;20221026;626000;;R;RESIDENCE;4;;;0;AS580651;
C;103;1176499;19;20221031 02:16;4/SP63793;
D;103;1176499;19;20221031 02:16;P;;;;;;
D;103;1176499;19;20221031 02:16;P;;;;;;
D;103;1176499;19;20221031 02:16;V;;;;;;
B;103;1181584;20;20221031 02:16;;;293;PRINCES HWY;DAPTO;2530;562.8;M;20220912;20221024;855000;R2;R;RESIDENCE;;ABA;;0;AS575646;
C;103;1181584;20;20221031 02:16;2/30260;
D;103;1181584;20;20221031 02:16;P;;;;;;
D;103;1181584;20;20221031 02:16;P;;;;;;
D;103;1181584;20;20221031 02:16;V;;;;;;
B;103;1186905;21;20221031 02:16;;;14;SASSAFRAS AVE;WINDANG;2528;607;M;20220915;20221024;850000;R2;R;RESIDENCE;;ABD;;0;AS573683;
C;103;1186905;21;20221031 02:16;43/30797;
D;103;1186905;21;20221031 02:16;P;;;;;;
D;103;1186905;21;20221031 02:16;V;;;;;;
D;103;1186905;21;20221031 02:16;V;;;;;;
B;103;1174092;22;20221031 02:16;;;52;NOLAN ST;BERKELEY;2506;581.7;M;20220906;20221021;680000;R2;R;RESIDENCE;;ABE;;0;AS571563;
C;103;1174092;22;20221031 02:16;587/32303;
D;103;1174092;22;20221031 02:16;P;;;;;;
D;103;1174092;22;20221031 02:16;P;;;;;;
D;103;1174092;22;20221031 02:16;V;;;;;;
B;103;1192501;23;20221031 02:16;;;24;TERRIE AVE;FIGTREE;2525;581.7;M;20221025;20221026;500000;R2;R;RESIDENCE;;AAU;;0;AS582060;
C;103;1192501;23;20221031 02:16;48/244438;
D;103;1192501;23;20221031 02:16;P;;;;;;
D;103;1192501;23;20221031 02:16;V;;;;;;
D;103;1192501;23;20221031 02:16;V;;;;;;
B;103;1184626;24;20221031 02:16;;;73;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20220906;20221025;735000;R2;R;RESIDENCE;;ABH;;0;AS576571;
C;103;1184626;24;20221031 02:16;574/16033;
D;103;1184626;24;20221031 02:16;P;;;;;;
D;103;1184626;24;20221031 02:16;V;;;;;;
B;103;1177756;25;20221031 02:16;;3;38;PARK RD;BELLAMBI;2518;;;20220912;20221024;770000;;R;RESIDENCE;3;;;0;AS573678;
C;103;1177756;25;20221031 02:16;3/SP20461;
D;103;1177756;25;20221031 02:16;P;;;;;;
D;103;1177756;25;20221031 02:16;V;;;;;;
D;103;1177756;25;20221031 02:16;V;;;;;;
B;103;1188140;26;20221031 02:16;;;13;SHOOBERT CRES;KEIRAVILLE;2500;790.4;M;20220826;20221021;1250000;R2;R;RESIDENCE;;AAS;;0;AS569528;
C;103;1188140;26;20221031 02:16;156/203864;
D;103;1188140;26;20221031 02:16;P;;;;;;
D;103;1188140;26;20221031 02:16;V;;;;;;
B;103;1185495;27;20221031 02:16;;6;134;ROTHERY ST;BELLAMBI;2518;;;20220909;20221021;520000;;R;RESIDENCE;6;;;0;AS571725;
C;103;1185495;27;20221031 02:16;6/SP16397;
D;103;1185495;27;20221031 02:16;P;;;;;;
D;103;1185495;27;20221031 02:16;V;;;;;;
B;103;1198940;28;20221031 02:16;;;24;WILMA AVE;WARRAWONG;2502;790.4;M;20220912;20221024;755000;R2;R;RESIDENCE;;ABG;;0;AS572445;
C;103;1198940;28;20221031 02:16;36/29720;
D;103;1198940;28;20221031 02:16;P;;;;;;
D;103;1198940;28;20221031 02:16;P;;;;;;
D;103;1198940;28;20221031 02:16;V;;;;;;
B;103;2934223;29;20221031 02:16;;1;28;BERKELEY RD;GWYNNEVILLE;2500;181;M;20220913;20221025;920000;;R;RESIDENCE;1;;;0;AS576510;
C;103;2934223;29;20221031 02:16;1/SP68428;
D;103;2934223;29;20221031 02:16;P;;;;;;
D;103;2934223;29;20221031 02:16;V;;;;;;
D;103;2934223;29;20221031 02:16;V;;;;;;
B;103;2925646;30;20221031 02:16;;8;2;LOFTUS ST;WOLLONGONG;2500;;;20220909;20221021;595000;;R;RESIDENCE;8;;;0;AS569289;
C;103;2925646;30;20221031 02:16;8/SP68410;
D;103;2925646;30;20221031 02:16;P;;;;;;
D;103;2925646;30;20221031 02:16;P;;;;;;
D;103;2925646;30;20221031 02:16;V;;;;;;
B;103;3395904;31;20221031 02:16;;6;27;RAWLINSON AVE;WOLLONGONG;2500;;;20220902;20221021;940000;;R;RESIDENCE;6;;;0;AS569438;
C;103;3395904;31;20221031 02:16;6/SP80904;
D;103;3395904;31;20221031 02:16;P;;;;;;
D;103;3395904;31;20221031 02:16;P;;;;;;
D;103;3395904;31;20221031 02:16;V;;;;;;
B;103;4227148;32;20221031 02:16;;;8;SAPPHIRE RD;KEMBLA GRANGE;2526;477.9;M;20220909;20221021;1275000;R2;R;RESIDENCE;;ABB;;0;AS570684;
C;103;4227148;32;20221031 02:16;1045/1239565;
D;103;4227148;32;20221031 02:16;P;;;;;;
D;103;4227148;32;20221031 02:16;P;;;;;;
D;103;4227148;32;20221031 02:16;V;;;;;;
D;103;4227148;32;20221031 02:16;V;;;;;;
B;103;4245011;33;20221031 02:16;;14;35;FIVE ISLANDS RD;PORT KEMBLA;2505;238;M;20220831;20221024;896500;;3;COMMERCIAL;14;;;0;AS573121;
C;103;4245011;33;20221031 02:16;14/SP100283;
D;103;4245011;33;20221031 02:16;P;;;;;;
D;103;4245011;33;20221031 02:16;V;;;;;;
B;103;3001950;34;20221031 02:16;;5;25;LOFTUS ST;WOLLONGONG;2500;;;20221007;20221021;400000;;R;RESIDENCE;5;;;0;AS569062;
C;103;3001950;34;20221031 02:16;5/SP70361;
D;103;3001950;34;20221031 02:16;P;;;;;;
D;103;3001950;34;20221031 02:16;V;;;;;;
B;103;4061495;35;20221031 02:16;;;33;MOORE LANE;AUSTINMER;2515;234;M;20220913;20221025;2100000;;R;RESIDENCE;2;;;0;AS577162;
C;103;4061495;35;20221031 02:16;2/SP94870;
D;103;4061495;35;20221031 02:16;P;;;;;;
D;103;4061495;35;20221031 02:16;P;;;;;;
D;103;4061495;35;20221031 02:16;V;;;;;;
B;103;4029052;36;20221031 02:16;;2;1;EDWARD ST;WOLLONGONG;2500;280;M;20220427;20221024;3000000;;R;RESIDENCE;2;;;0;AS575061;
C;103;4029052;36;20221031 02:16;2/SP95378;
D;103;4029052;36;20221031 02:16;P;;;;;;
D;103;4029052;36;20221031 02:16;P;;;;;;
D;103;4029052;36;20221031 02:16;V;;;;;;
B;103;3161420;37;20221031 02:16;;2;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20221014;20221026;510000;;R;RESIDENCE;2;;;0;AS579646;
C;103;3161420;37;20221031 02:16;2/SP73432;
D;103;3161420;37;20221031 02:16;P;;;;;;
D;103;3161420;37;20221031 02:16;V;;;;;;
B;103;3219661;38;20221031 02:16;;7;26;MARKET ST;WOLLONGONG;2500;;;20220912;20221024;700000;;R;RESIDENCE;7;;;0;AS573195;
C;103;3219661;38;20221031 02:16;7/SP76016;
D;103;3219661;38;20221031 02:16;P;;;;;;
D;103;3219661;38;20221031 02:16;V;;;;;;
D;103;3219661;38;20221031 02:16;V;;;;;;
B;103;1138239;39;20221031 02:16;;;28;CHARLOTTE HARRISON DR;WOONONA;2517;422.9;M;20220816;20221026;1950000;R2;R;RESIDENCE;;AAJ;;0;AS582010;
C;103;1138239;39;20221031 02:16;1/852773;
D;103;1138239;39;20221031 02:16;P;;;;;;
D;103;1138239;39;20221031 02:16;P;;;;;;
D;103;1138239;39;20221031 02:16;V;;;;;;
D;103;1138239;39;20221031 02:16;V;;;;;;
B;103;1136182;40;20221031 02:16;;;56 A;CAMPBELL ST;WOONONA;2517;527;M;20220909;20221021;1130000;R2;R;RESIDENCE;;AAJ;;0;AS570264;
C;103;1136182;40;20221031 02:16;101/828989;
D;103;1136182;40;20221031 02:16;P;;;;;;
D;103;1136182;40;20221031 02:16;P;;;;;;
D;103;1136182;40;20221031 02:16;P;;;;;;
D;103;1136182;40;20221031 02:16;V;;;;;;
D;103;1136182;40;20221031 02:16;V;;;;;;
B;103;1141442;41;20221031 02:16;;14;119;CORRIMAL ST;WOLLONGONG;2500;;;20220914;20221026;430000;;R;RESIDENCE;14;;;0;AS580079;
C;103;1141442;41;20221031 02:16;14/SP43449;
D;103;1141442;41;20221031 02:16;P;;;;;;
D;103;1141442;41;20221031 02:16;V;;;;;;
D;103;1141442;41;20221031 02:16;V;;;;;;
B;103;1141513;42;20221031 02:16;;;222;CORRIMAL ST;WOLLONGONG;2500;686;M;20220908;20221020;1325000;B6;3;COMMERCIAL;;BBI;;0;AS566897;
C;103;1141513;42;20221031 02:16;30/19969;
D;103;1141513;42;20221031 02:16;P;;;;;;
D;103;1141513;42;20221031 02:16;V;;;;;;
B;103;1128312;43;20221031 02:16;;;55 A;ATCHISON ST;WOLLONGONG;2500;497.2;M;20220803;20221026;1040000;R2;R;RESIDENCE;;ABK;;0;AS582526;
C;103;1128312;43;20221031 02:16;101/862292;
D;103;1128312;43;20221031 02:16;P;;;;;;
D;103;1128312;43;20221031 02:16;P;;;;;;
D;103;1128312;43;20221031 02:16;V;;;;;;
D;103;1128312;43;20221031 02:16;V;;;;;;
B;103;1144531;44;20221031 02:16;;;33;DERRIBONG DR;CORDEAUX HEIGHTS;2526;712.3;M;20220912;20221024;795000;R2;R;RESIDENCE;;AAW;;0;AS574391;
C;103;1144531;44;20221031 02:16;521/263456;
D;103;1144531;44;20221031 02:16;P;;;;;;
D;103;1144531;44;20221031 02:16;P;;;;;;
D;103;1144531;44;20221031 02:16;V;;;;;;
B;103;1136541;45;20221031 02:16;;15;73;CAMPBELL ST;WOLLONGONG;2500;;;20220909;20221021;995000;;R;RESIDENCE;15;;;0;AS567657;
C;103;1136541;45;20221031 02:16;15/SP60279;
D;103;1136541;45;20221031 02:16;P;;;;;;
D;103;1136541;45;20221031 02:16;P;;;;;;
D;103;1136541;45;20221031 02:16;V;;;;;;
D;103;1136541;45;20221031 02:16;V;;;;;;
B;103;1139354;46;20221031 02:16;;9;28;CLIFF RD;WOLLONGONG;2500;;;20220901;20221027;1200000;;R;RESIDENCE;9;;;0;AS584656;
C;103;1139354;46;20221031 02:16;9/SP8260;
D;103;1139354;46;20221031 02:16;P;;;;;;
D;103;1139354;46;20221031 02:16;P;;;;;;
D;103;1139354;46;20221031 02:16;V;;;;;;
D;103;1139354;46;20221031 02:16;V;;;;;;
B;103;1134034;47;20221031 02:16;;;210;BROKERS RD;MOUNT PLEASANT;2519;809.5;M;20220912;20221024;1140000;R2;R;RESIDENCE;;AAR;;0;AS574119;
C;103;1134034;47;20221031 02:16;12/559575;
D;103;1134034;47;20221031 02:16;P;;;;;;
D;103;1134034;47;20221031 02:16;P;;;;;;
D;103;1134034;47;20221031 02:16;P;;;;;;
D;103;1134034;47;20221031 02:16;P;;;;;;
D;103;1134034;47;20221031 02:16;V;;;;;;
D;103;1134034;47;20221031 02:16;V;;;;;;
B;103;1150258;48;20221031 02:16;;;31;FROST PDE;BALGOWNIE;2519;537.5;M;20220921;20221021;855000;R2;R;RESIDENCE;;AAR;;0;AS570790;
C;103;1150258;48;20221031 02:16;8/237760;
D;103;1150258;48;20221031 02:16;P;;;;;;
D;103;1150258;48;20221031 02:16;V;;;;;;
B;103;1145447;49;20221031 02:16;;;4;DOYLE AVE;UNANDERRA;2526;2349;M;20220913;20221025;3050000;IN2;3;WAREHOUSE;;IAC;;0;AS577523;
C;103;1145447;49;20221031 02:16;9/264114;
D;103;1145447;49;20221031 02:16;P;;;;;;
D;103;1145447;49;20221031 02:16;V;;;;;;
D;103;1145447;49;20221031 02:16;V;;;;;;
B;103;1145504;50;20221031 02:16;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20220824;20221026;1110000;R1;R;RESIDENCE;;AAB;;0;AS582590;
C;103;1145504;50;20221031 02:16;7/A/15742;
D;103;1145504;50;20221031 02:16;P;;;;;;
D;103;1145504;50;20221031 02:16;V;;;;;;
D;103;1145504;50;20221031 02:16;V;;;;;;
B;103;1137650;51;20221031 02:16;;4;6;CATHERINE ST;GWYNNEVILLE;2500;;;20220909;20221021;555000;;R;RESIDENCE;4;;;0;AS568042;
C;103;1137650;51;20221031 02:16;4/SP13903;
D;103;1137650;51;20221031 02:16;P;;;;;;
D;103;1137650;51;20221031 02:16;V;;;;;;
D;103;1137650;51;20221031 02:16;V;;;;;;
B;103;1148855;52;20221031 02:16;;;33;FITZGERALD ST;CRINGILA;2502;556.4;M;20220909;20221024;550000;R2;R;RESIDENCE;;ABI;;0;AS574846;
C;103;1148855;52;20221031 02:16;40/15952;
D;103;1148855;52;20221031 02:16;P;;;;;;
D;103;1148855;52;20221031 02:16;V;;;;;;
B;103;1152185;53;20221031 02:16;;;19;GLADSTONE AVE;WOLLONGONG;2500;689.2;M;20220718;20221020;2800000;B4;3;COMMERCIAL;;BBG;;0;AS567444;
C;103;1152185;53;20221031 02:16;78/13047;
D;103;1152185;53;20221031 02:16;P;;;;;;
D;103;1152185;53;20221031 02:16;V;;;;;;
D;103;1152185;53;20221031 02:16;V;;;;;;
B;103;1152186;54;20221031 02:16;;;17;GLADSTONE AVE;WOLLONGONG;2500;695.6;M;20220718;20221020;2800000;B4;3;COMMERCIAL;;BBG;;0;AS567444;
C;103;1152186;54;20221031 02:16;79/13047;
D;103;1152186;54;20221031 02:16;P;;;;;;
D;103;1152186;54;20221031 02:16;V;;;;;;
D;103;1152186;54;20221031 02:16;V;;;;;;
B;103;3327142;55;20221031 02:16;;2;54;MEADOW ST;TARRAWANNA;2518;;;20220729;20221027;820000;;R;RESIDENCE;2;;;0;AS585773;
C;103;3327142;55;20221031 02:16;2/SP79291;
D;103;3327142;55;20221031 02:16;P;;;;;;
D;103;3327142;55;20221031 02:16;V;;;;;;
D;103;3327142;55;20221031 02:16;V;;;;;;
B;103;4451456;56;20221031 02:16;;;24 A;SEA FOAM AVE;THIRROUL;2515;324.3;M;20220708;20221024;650000;;V;VACANT LAND;;;;0;AS574564;
C;103;4451456;56;20221031 02:16;21/1288404;
D;103;4451456;56;20221031 02:16;P;;;;;;
D;103;4451456;56;20221031 02:16;P;;;;;;
D;103;4451456;56;20221031 02:16;V;;;;;;
B;103;4393206;57;20221031 02:16;;;2 A;GUEST AVE;FAIRY MEADOW;2519;240.3;M;20220930;20221024;1050000;R2;R;RESIDENCE;;AAQ;;0;AS572636;
C;103;4393206;57;20221031 02:16;382/1256146;
D;103;4393206;57;20221031 02:16;P;;;;;;
D;103;4393206;57;20221031 02:16;V;;;;;;
B;103;4444682;58;20221031 02:16;;;12;GARREEAIRA RD;WONGAWILLI;2530;508;M;20210309;20221021;420000;R2;V;VACANT LAND;;ABB;;0;AS570023;
C;103;4444682;58;20221031 02:16;304/1268067;
D;103;4444682;58;20221031 02:16;P;;;;;;
D;103;4444682;58;20221031 02:16;V;;;;;;
B;103;4425386;59;20221031 02:16;;;101 B;HAMILTON ST;FAIRY MEADOW;2519;425.5;M;20220909;20221021;1350000;R2;R;RESIDENCE;;AAR;;0;AS568362;
C;103;4425386;59;20221031 02:16;142/1257994;
D;103;4425386;59;20221031 02:16;P;;;;;;
D;103;4425386;59;20221031 02:16;P;;;;;;
D;103;4425386;59;20221031 02:16;V;;;;;;
D;103;4425386;59;20221031 02:16;V;;;;;;
B;103;4447125;60;20221031 02:16;;;31;THORNBILL ST;WONGAWILLI;2530;329.4;M;20220708;20221025;805000;;R;RESIDENCE;;;;0;AS578673;
C;103;4447125;60;20221031 02:16;2/1284089;
D;103;4447125;60;20221031 02:16;P;;;;;;
D;103;4447125;60;20221031 02:16;P;;;;;;
D;103;4447125;60;20221031 02:16;V;;;;;;
D;103;4447125;60;20221031 02:16;V;;;;;;
B;103;4447986;61;20221031 02:16;;;63 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;225.4;M;20210914;20221026;729000;R2;R;RESIDENCE;;ABB;;0;AS581497;
C;103;4447986;61;20221031 02:16;1/1276326;
D;103;4447986;61;20221031 02:16;P;;;;;;
D;103;4447986;61;20221031 02:16;V;;;;;;
B;103;4447987;62;20221031 02:16;;;63 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;224.6;M;20211007;20221026;780000;R2;R;RESIDENCE;;ABB;;0;AS581417;
C;103;4447987;62;20221031 02:16;2/1276326;
D;103;4447987;62;20221031 02:16;P;;;;;;
D;103;4447987;62;20221031 02:16;P;;;;;;
D;103;4447987;62;20221031 02:16;V;;;;;;
B;103;3864638;63;20221031 02:16;;1;118;AVONDALE RD;AVONDALE;2530;;;20220916;20221021;640000;;R;RESIDENCE;1;;;0;AS570235;
C;103;3864638;63;20221031 02:16;1/SP91879;
D;103;3864638;63;20221031 02:16;P;;;;;;
D;103;3864638;63;20221031 02:16;P;;;;;;
D;103;3864638;63;20221031 02:16;V;;;;;;
B;103;3966469;64;20221031 02:16;;2;104;BALGOWNIE RD;BALGOWNIE;2519;192;M;20220826;20221021;825000;;R;RESIDENCE;2;;;0;AS571156;
C;103;3966469;64;20221031 02:16;2/SP91056;
D;103;3966469;64;20221031 02:16;P;;;;;;
D;103;3966469;64;20221031 02:16;V;;;;;;
B;103;4298044;65;20221031 02:16;;;43;ACLAND DR;HORSLEY;2530;600.7;M;20220831;20221026;685000;R2;V;VACANT LAND;;ABB;;0;AS582077;
C;103;4298044;65;20221031 02:16;201/1245191;
D;103;4298044;65;20221031 02:16;P;;;;;;
D;103;4298044;65;20221031 02:16;V;;;;;;
D;103;4298044;65;20221031 02:16;V;;;;;;
D;103;4298044;65;20221031 02:16;V;;;;;;
B;103;4300786;66;20221031 02:16;;;29;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20220826;20221025;910000;R2;R;RESIDENCE;;ABB;;0;AS576568;
C;103;4300786;66;20221031 02:16;144/1252235;
D;103;4300786;66;20221031 02:16;P;;;;;;
D;103;4300786;66;20221031 02:16;P;;;;;;
D;103;4300786;66;20221031 02:16;V;;;;;;
B;103;4260495;67;20221031 02:16;;308;7;RUSSELL ST;CORRIMAL;2518;116;M;20220913;20221025;660000;;R;RESIDENCE;19;;;0;AS578286;
C;103;4260495;67;20221031 02:16;19/SP100452;
D;103;4260495;67;20221031 02:16;P;;;;;;
D;103;4260495;67;20221031 02:16;V;;;;;;
B;103;4260495;68;20221031 02:16;;114;7;RUSSELL ST;CORRIMAL;2518;146;M;20220818;20221021;685000;;R;RESIDENCE;33;;;0;AS567993;
C;103;4260495;68;20221031 02:16;33/SP100452;
D;103;4260495;68;20221031 02:16;P;;;;;;
D;103;4260495;68;20221031 02:16;P;;;;;;
D;103;4260495;68;20221031 02:16;V;;;;;;
D;103;4260495;68;20221031 02:16;V;;;;;;
Z;343;68;68;205;
